Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/19  14:00:00,0.445233494243,2.72356947808,0.0,2.0923658148,0.0,0.0409915200409,0.0409915200409,0.0409915200409,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/19  15:00:00,0.477420611298,3.50928337071,0.0,2.92220843208,0.0,0.0572489593646,0.0572489593646,0.0572489593646,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/19  16:00:00,0.519445922776,3.95768964874,0.0,3.33273071721,0.0,0.0652914977961,0.0652914977961,0.0652914977961,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/19  17:00:00,0.639931290749,4.23450894082,0.0,3.47340608965,0.0,0.0680474677646,0.0680474677646,0.0680474677646,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/19  18:00:00,0.871096506415,5.82775236847,0.0,4.81351348878,0.0,0.0943014998845,0.0943014998845,0.0943014998845,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/19  19:00:00,1.03609030813,4.91072376038,0.0,3.85795147468,0.0,0.0755810929776,0.0755810929776,0.0755810929776,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/19  20:00:00,1.03508053368,4.85019102558,0.0,3.90415230305,0.0,0.0764862129946,0.0764862129946,0.0764862129946,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/19  21:00:00,0.990342975131,4.67593350633,0.0,3.84369633876,0.0,0.0753018207366,0.0753018207366,0.0753018207366,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/19  22:00:00,0.923816859863,4.76904564138,0.0,4.03565490658,0.0,0.079062479329,0.079062479329,0.079062479329,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/19  23:00:00,0.786381930616,4.90472403354,0.0,4.3122842756,0.0,0.0844819228336,0.0844819228336,0.0844819228336,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/19  24:00:00,0.664145686663,5.03192118449,0.0,4.58509446184,0.0,0.0898265447623,0.0898265447623,0.0898265447623,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/20  01:00:00,0.534165905732,5.24498719073,0.0,4.95575877653,0.0,0.0970882260499,0.0970882260499,0.0970882260499,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/20  02:00:00,0.480415735334,5.36381857971,0.0,5.14343434559,0.0,0.100764976452,0.100764976452,0.100764976452,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/20  03:00:00,0.468254639047,5.60921943294,0.0,5.41231596734,0.0,0.106032633908,0.106032633908,0.106032633908,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/20  04:00:00,0.466295340067,5.78469240227,0.0,5.58181139336,0.0,0.10935321729,0.10935321729,0.10935321729,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/20  05:00:00,0.458280251469,5.95664665843,0.0,5.69288011096,0.0,0.111529163547,0.111529163547,0.111529163547,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/20  06:00:00,0.492321121207,6.23285286066,0.0,5.71428028029,0.0,0.111948414074,0.111948414074,0.111948414074,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/20  07:00:00,0.583166112669,6.61288794936,0.0,5.60618741396,0.0,0.109830767692,0.109830767692,0.109830767692,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/20  08:00:00,0.700497359645,6.70922175531,0.0,5.56034449782,0.0,0.108932659531,0.108932659531,0.108932659531,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/20  09:00:00,0.629308744546,6.64250890083,0.0,5.55410181772,0.0,0.10881035924,0.10881035924,0.10881035924,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/20  10:00:00,0.516802309478,6.42038704206,0.0,5.4470627098,0.0,0.10671335703,0.10671335703,0.10671335703,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/20  11:00:00,0.487337048709,5.27907204982,0.0,4.43446033014,0.0,0.0868754728299,0.0868754728299,0.0868754728299,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/20  12:00:00,0.46969003391,4.32325002268,0.0,3.56197355783,0.0,0.0697825922448,0.0697825922448,0.0697825922448,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/20  13:00:00,0.455355809967,3.69092550033,0.0,2.99149415113,0.0,0.0586063352694,0.0586063352694,0.0586063352694,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/20  14:00:00,0.466824099296,3.82612111161,0.0,3.19443384955,0.0,0.0625821250936,0.0625821250936,0.0625821250936,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/20  15:00:00,0.473456973021,3.30739736538,0.0,2.71988899561,0.0,0.0532853210868,0.0532853210868,0.0532853210868,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/20  16:00:00,0.503680416816,3.15340273495,0.0,2.5279982825,0.0,0.0495259918355,0.0495259918355,0.0495259918355,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/20  17:00:00,0.624300051415,3.43714726508,0.0,2.67552714318,0.0,0.052416228431,0.052416228431,0.052416228431,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/20  18:00:00,0.861322712532,5.32953135345,0.0,4.31462122568,0.0,0.0845277060017,0.0845277060017,0.0845277060017,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/20  19:00:00,1.02527727273,4.3595812125,0.0,3.30601230281,0.0,0.0647680575776,0.0647680575776,0.0647680575776,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/20  20:00:00,1.01905089373,4.03278323303,0.0,3.08593744748,0.0,0.0604565730471,0.0604565730471,0.0604565730471,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/20  21:00:00,0.97759966879,4.02619742275,0.0,3.19322866818,0.0,0.0625585143962,0.0625585143962,0.0625585143962,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/20  22:00:00,0.911674239305,4.14988002864,0.0,3.4158485629,0.0,0.0669198587707,0.0669198587707,0.0669198587707,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/20  23:00:00,0.776774383856,4.41481487634,0.0,3.82187790896,0.0,0.0748743760729,0.0748743760729,0.0748743760729,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/20  24:00:00,0.655146532387,4.57290493657,0.0,4.12574280202,0.0,0.0808273904863,0.0808273904863,0.0808273904863,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/21  01:00:00,0.524477806292,4.74558413863,0.0,4.44447590381,0.0,0.0870716878444,0.0870716878444,0.0870716878444,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/21  02:00:00,0.472001533537,4.92996242275,0.0,4.70373070459,0.0,0.0921507463373,0.0921507463373,0.0921507463373,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/21  03:00:00,0.458004462577,5.08452213572,0.0,4.88301002245,0.0,0.0956630058566,0.0956630058566,0.0956630058566,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/21  04:00:00,0.45453590254,5.18440758234,0.0,4.97646324352,0.0,0.0974938470783,0.0974938470783,0.0974938470783,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/21  05:00:00,0.44691281208,5.37867890943,0.0,5.1044302954,0.0,0.100000848452,0.100000848452,0.100000848452,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/21  06:00:00,0.483698521292,5.80955332878,0.0,5.25882992434,0.0,0.103025690207,0.103025690207,0.103025690207,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/21  07:00:00,0.57539044622,6.25975213455,0.0,5.17864247103,0.0,0.101454738524,0.101454738524,0.101454738524,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/21  08:00:00,0.694936469567,6.45333686325,0.0,5.21808189235,0.0,0.102227395875,0.102227395875,0.102227395875,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/21  09:00:00,0.626435236134,6.48660763703,0.0,5.31279631131,0.0,0.104082945214,0.104082945214,0.104082945214,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/21  10:00:00,0.513798310218,6.23243510485,0.0,5.18421175695,0.0,0.101563846355,0.101563846355,0.101563846355,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/21  11:00:00,0.500481584713,5.90949840416,0.0,5.00244767616,0.0,0.0980029078666,0.0980029078666,0.0980029078666,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/21  12:00:00,0.494680628459,5.55960876231,0.0,4.74740567632,0.0,0.0930063823195,0.0930063823195,0.0930063823195,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/21  13:00:00,0.484474645204,5.14102063269,0.0,4.39787204777,0.0,0.0861586721158,0.0861586721158,0.0861586721158,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/21  14:00:00,0.48648543912,4.79036903278,0.0,4.1212771173,0.0,0.0807399032966,0.0807399032966,0.0807399032966,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/21  15:00:00,0.500412240571,4.65206144469,0.0,4.03026327881,0.0,0.0789568519975,0.0789568519975,0.0789568519975,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/21  16:00:00,0.530290576566,4.48506750694,0.0,3.82486987652,0.0,0.0749329916827,0.0749329916827,0.0749329916827,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/21  17:00:00,0.644732039084,4.46056310982,0.0,3.65448336083,0.0,0.0715949509715,0.0715949509715,0.0715949509715,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/21  18:00:00,0.844526179352,4.45837896402,0.0,3.38784737028,0.0,0.0663712876555,0.0663712876555,0.0663712876555,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/21  19:00:00,1.02492436485,4.32414793255,0.0,3.19657776554,0.0,0.0626241265326,0.0626241265326,0.0626241265326,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/21  20:00:00,1.02218068247,4.17047450374,0.0,3.14027199668,0.0,0.0615210407165,0.0615210407165,0.0615210407165,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/21  21:00:00,0.976422487607,3.95198988566,0.0,3.03972153116,0.0,0.059551157442,0.059551157442,0.059551157442,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/21  22:00:00,0.905699587756,3.83277585472,0.0,3.0330165837,0.0,0.059419800876,0.059419800876,0.059419800876,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/21  23:00:00,0.762459412978,3.68446551149,0.0,3.03876341545,0.0,0.0595323870056,0.0595323870056,0.0595323870056,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/21  24:00:00,0.636612620352,3.62824817019,0.0,3.14771184221,0.0,0.061666794664,0.061666794664,0.061666794664,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/22  01:00:00,0.502560780383,3.62701607986,0.0,3.32574608533,0.0,0.0651546619351,0.0651546619351,0.0651546619351,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/22  02:00:00,0.444102921464,3.5059860251,0.0,3.2796775803,0.0,0.0642521342635,0.0642521342635,0.0642521342635,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/22  03:00:00,0.427265852276,3.51556124245,0.0,3.31399239818,0.0,0.0649243955549,0.0649243955549,0.0649243955549,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/22  04:00:00,0.422121368391,3.52990894178,0.0,3.32189998051,0.0,0.0650793129298,0.0650793129298,0.0650793129298,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/22  05:00:00,0.411680156406,3.58040098053,0.0,3.30601920392,0.0,0.0647681927771,0.0647681927771,0.0647681927771,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/22  06:00:00,0.445764279318,3.87368012862,0.0,3.32251941334,0.0,0.0650914482329,0.0650914482329,0.0650914482329,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/22  07:00:00,0.552404599819,5.0874707621,0.0,4.00535591846,0.0,0.0784688921227,0.0784688921227,0.0784688921227,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/22  08:00:00,0.662587147647,4.80324196358,0.0,3.56684731383,0.0,0.0698780739552,0.0698780739552,0.0698780739552,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/22  09:00:00,0.592970698412,4.77951425002,0.0,3.60463680253,0.0,0.0706184074917,0.0706184074917,0.0706184074917,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/22  10:00:00,0.477885478791,4.4002278144,0.0,3.35108186288,0.0,0.0656510149274,0.0656510149274,0.0656510149274,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/22  11:00:00,0.460358886394,3.86225588704,0.0,2.95442988428,0.0,0.0578802095476,0.0578802095476,0.0578802095476,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/22  12:00:00,0.455118719039,3.54086563353,0.0,2.72801272003,0.0,0.0534444728996,0.0534444728996,0.0534444728996,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/22  13:00:00,0.448759252885,3.31852300846,0.0,2.57482020986,0.0,0.0504432797973,0.0504432797973,0.0504432797973,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/22  14:00:00,0.455465491416,3.20748356421,0.0,2.53789894328,0.0,0.0497199555927,0.0497199555927,0.0497199555927,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/22  15:00:00,0.469790978666,3.08947620955,0.0,2.46723557085,0.0,0.0483355900928,0.0483355900928,0.0483355900928,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/22  16:00:00,0.499054084839,2.89109040301,0.0,2.23043845757,0.0,0.0436964999557,0.0436964999557,0.0436964999557,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/22  17:00:00,0.61800028865,3.09660307669,0.0,2.28999137023,0.0,0.0448632005371,0.0448632005371,0.0448632005371,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/22  18:00:00,0.848804671667,4.67745720367,0.0,3.60623817529,0.0,0.0706497799712,0.0706497799712,0.0706497799712,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/22  19:00:00,1.01322378805,3.72772982035,0.0,2.59933504602,0.0,0.0509235497342,0.0509235497342,0.0509235497342,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/22  20:00:00,1.00869726278,3.48307334178,0.0,2.45202607647,0.0,0.0480376210237,0.0480376210237,0.0480376210237,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/22  21:00:00,0.966834914451,3.4633732897,0.0,2.5503346946,0.0,0.049963584286,0.049963584286,0.049963584286,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/22  22:00:00,0.900372050515,3.56150818734,0.0,2.76107846601,0.0,0.0540922636346,0.0540922636346,0.0540922636346,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/22  23:00:00,0.758666556398,3.49138579241,0.0,2.84516133774,0.0,0.0557395304256,0.0557395304256,0.0557395304256,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/22  24:00:00,0.636778723816,3.63707640779,0.0,3.15619040583,0.0,0.0618328981283,0.0618328981283,0.0618328981283,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/23  01:00:00,0.503834456967,3.69719720913,0.0,3.4075242528,0.0,0.0667567772856,0.0667567772856,0.0667567772856,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/23  02:00:00,0.449933398715,3.80809266075,0.0,3.58749792182,0.0,0.0702826398325,0.0702826398325,0.0702826398325,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/23  03:00:00,0.436452868309,3.98608878604,0.0,3.78903052006,0.0,0.0742308631695,0.0742308631695,0.0742308631695,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/23  04:00:00,0.434881090939,4.18136414286,0.0,3.97830654876,0.0,0.0779389681618,0.0779389681618,0.0779389681618,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/23  05:00:00,0.427376335714,4.37955479773,0.0,4.11542465665,0.0,0.0806252477923,0.0806252477923,0.0806252477923,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/23  06:00:00,0.462653057127,4.71968276272,0.0,4.19990747804,0.0,0.0822803499936,0.0822803499936,0.0822803499936,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/23  07:00:00,0.572244406785,6.05816454857,0.0,5.04870128006,0.0,0.0989090618087,0.0989090618087,0.0989090618087,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/23  08:00:00,0.680689341918,5.70126767587,0.0,4.54926661856,0.0,0.0891246418037,0.0891246418037,0.0891246418037,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/23  09:00:00,0.60250412048,5.2772020997,0.0,4.18589007494,0.0,0.0820057351743,0.0820057351743,0.0820057351743,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/23  10:00:00,0.482076484185,4.65035553194,0.0,3.67452220235,0.0,0.0719875317371,0.0719875317371,0.0719875317371,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/23  11:00:00,0.464750016595,4.12825172953,0.0,3.28153080214,0.0,0.0642884407161,0.0642884407161,0.0642884407161,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/23  12:00:00,0.461924068138,3.92861748879,0.0,3.16556861156,0.0,0.0620166264732,0.0620166264732,0.0620166264732,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/23  13:00:00,0.460996212735,3.98034397278,0.0,3.27940213606,0.0,0.0642467380378,0.0642467380378,0.0642467380378,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/23  14:00:00,0.467639892897,3.86911055962,0.0,3.23607511197,0.0,0.0633979186947,0.0633979186947,0.0633979186947,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/23  15:00:00,0.482400142402,3.76509965949,0.0,3.17638296973,0.0,0.0622284904678,0.0622284904678,0.0622284904678,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/23  16:00:00,0.511370401878,3.5471715961,0.0,2.92052487931,0.0,0.0572159768973,0.0572159768973,0.0572159768973,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/23  17:00:00,0.630401658696,3.75003908661,0.0,2.9869767912,0.0,0.0585178357113,0.0585178357113,0.0585178357113,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/23  18:00:00,0.870166396603,5.78281853258,0.0,4.76603708455,0.0,0.0933713900722,0.0933713900722,0.0933713900722,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/23  19:00:00,1.03289462425,4.75062147712,0.0,3.69483140216,0.0,0.0723854090897,0.0723854090897,0.0723854090897,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/23  20:00:00,1.02982894991,4.58518684245,0.0,3.63609114486,0.0,0.0712346292322,0.0712346292322,0.0712346292322,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/23  21:00:00,0.990079421776,4.66525178751,0.0,3.83024355562,0.0,0.075038267382,0.075038267382,0.075038267382,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/23  22:00:00,0.9267801548,4.9227306512,0.0,4.18691294769,0.0,0.0820257742653,0.0820257742653,0.0820257742653,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/23  23:00:00,0.79186223598,5.18634382419,0.0,4.59202026945,0.0,0.0899622281975,0.0899622281975,0.0899622281975,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/23  24:00:00,0.670905857382,5.37825710082,0.0,4.93015973631,0.0,0.0965867154809,0.0965867154809,0.0965867154809,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/24  01:00:00,0.537502931039,5.41590346775,0.0,5.12609346209,0.0,0.100425251358,0.100425251358,0.100425251358,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/24  02:00:00,0.480817970811,5.38462557651,0.0,5.16396600096,0.0,0.101167211929,0.101167211929,0.101167211929,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/24  03:00:00,0.461801090966,5.2800078055,0.0,5.08290189884,0.0,0.0995790858266,0.0995790858266,0.0995790858266,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/24  04:00:00,0.45617138578,5.26815751766,0.0,5.06504558814,0.0,0.0992292630027,0.0992292630027,0.0992292630027,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/24  05:00:00,0.447724215895,5.41830120988,0.0,5.15405920474,0.0,0.100973127973,0.100973127973,0.100973127973,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/24  06:00:00,0.477820150538,5.49423983288,0.0,4.97409462046,0.0,0.097447443405,0.097447443405,0.097447443405,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/24  07:00:00,0.580961068311,6.50394647187,0.0,5.49363341671,0.0,0.107625723335,0.107625723335,0.107625723335,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/24  08:00:00,0.685149685437,5.92990179751,0.0,4.77693981273,0.0,0.0935849853228,0.0935849853228,0.0935849853228,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/24  09:00:00,0.606521776603,5.4831724551,0.0,4.39096679129,0.0,0.0860233912977,0.0860233912977,0.0860233912977,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/24  10:00:00,0.484255865613,4.76237143071,0.0,3.78576626439,0.0,0.0741669131656,0.0741669131656,0.0741669131656,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/24  11:00:00,0.460553910726,3.91471505265,0.0,3.06734532019,0.0,0.0600923348468,0.0600923348468,0.0600923348468,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/24  12:00:00,0.457241598738,3.69015132963,0.0,2.92655725283,0.0,0.0573341570733,0.0573341570733,0.0573341570733,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/24  13:00:00,0.447913920909,3.31303781431,0.0,2.61163133446,0.0,0.0511644462115,0.0511644462115,0.0511644462115,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/24  14:00:00,0.45248106089,3.09575973423,0.0,2.4623096636,0.0,0.0482390866877,0.0482390866877,0.0482390866877,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/24  15:00:00,0.459530301731,2.59810618017,0.0,2.00901779855,0.0,0.039358649797,0.039358649797,0.039358649797,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/24  16:00:00,0.490504952847,2.48250048363,0.0,1.85547161417,0.0,0.0363505278665,0.0363505278665,0.0363505278665,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/24  17:00:00,0.611815560496,2.80177637244,0.0,2.03827041325,0.0,0.0399317375111,0.0399317375111,0.0399317375111,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/24  18:00:00,0.842879389033,4.39055974077,0.0,3.37320262097,0.0,0.0660843825022,0.0660843825022,0.0660843825022,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/24  19:00:00,1.0102800028,3.59696688351,0.0,2.54049360803,0.0,0.0497707876467,0.0497707876467,0.0497707876467,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/24  20:00:00,1.00641279835,3.39062791936,0.0,2.44084015142,0.0,0.0478184776659,0.0478184776659,0.0478184776659,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/24  21:00:00,0.965766546622,3.42485592556,0.0,2.58922032005,0.0,0.0507253922277,0.0507253922277,0.0507253922277,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/24  22:00:00,0.897587944145,3.43319669779,0.0,2.69682954579,0.0,0.0528335636108,0.0528335636108,0.0528335636108,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/24  23:00:00,0.755634920568,3.3375879395,0.0,2.74283789576,0.0,0.0537349127853,0.0537349127853,0.0537349127853,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/24  24:00:00,0.632841618423,3.43559871941,0.0,2.98721367612,0.0,0.0585224765217,0.0585224765217,0.0585224765217,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/25  01:00:00,0.50353964901,3.68241749723,0.0,3.39247611379,0.0,0.0664619693283,0.0664619693283,0.0664619693283,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/25  02:00:00,0.449632410463,3.79285600953,0.0,3.57213431668,0.0,0.0699816515809,0.0699816515809,0.0699816515809,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/25  03:00:00,0.435527067668,3.93892561527,0.0,3.74177407264,0.0,0.073305062529,0.073305062529,0.073305062529,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/25  04:00:00,0.428799769804,3.87105635847,0.0,3.66789238413,0.0,0.0718576470275,0.0718576470275,0.0718576470275,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/25  05:00:00,0.419455759871,3.97547695998,0.0,3.71112781402,0.0,0.0727046719492,0.0727046719492,0.0727046719492,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/25  06:00:00,0.451548191833,4.15357172756,0.0,3.63307217904,0.0,0.0711754846996,0.0711754846996,0.0711754846996,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/25  07:00:00,0.541724023134,4.50194977559,0.0,3.49082278855,0.0,0.0683886781575,0.0683886781575,0.0683886781575,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/25  08:00:00,0.660474863447,4.67132371873,0.0,3.51744140996,0.0,0.0689101633326,0.0689101633326,0.0689101633326,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/25  09:00:00,0.59129876322,4.70698679363,0.0,3.61392527712,0.0,0.0708003779146,0.0708003779146,0.0708003779146,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/25  10:00:00,0.469030026471,3.98592487879,0.0,3.0085805125,0.0,0.0589410740228,0.0589410740228,0.0589410740228,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/25  11:00:00,0.452581258815,3.50838146995,0.0,2.66039031352,0.0,0.052119682936,0.052119682936,0.052119682936,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/25  12:00:00,0.451528299935,3.39904467013,0.0,2.63492837219,0.0,0.0516208582701,0.0516208582701,0.0516208582701,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/25  13:00:00,0.450951576179,3.46853655275,0.0,2.76668501478,0.0,0.0542021014815,0.0542021014815,0.0542021014815,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/25  14:00:00,0.459491077024,3.45397527007,0.0,2.82012801493,0.0,0.0552491028215,0.0552491028215,0.0552491028215,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/25  15:00:00,0.465597969271,2.90817940281,0.0,2.3187350309,0.0,0.0454263173374,0.0454263173374,0.0454263173374,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
