Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/02  15:00:00,0.436085073376,1.38979727973,0.0,0.812282613324,0.0,0.0159134214426,0.0159134214426,0.0159134214426,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/02  16:00:00,0.474125575958,1.63453471642,0.0,1.01940483167,0.0,0.0199711509774,0.0199711509774,0.0199711509774,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/02  17:00:00,0.599664864713,2.16774365378,0.0,1.41805187886,0.0,0.0277810417281,0.0277810417281,0.0277810417281,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/02  18:00:00,0.821745998869,3.29390526286,0.0,2.29447260354,0.0,0.044950992339,0.044950992339,0.044950992339,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/02  19:00:00,0.990257606445,2.55367089738,0.0,1.51847301386,0.0,0.0297483912894,0.0297483912894,0.0297483912894,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/02  20:00:00,0.985317177768,2.29227506373,0.0,1.36403803976,0.0,0.0267228570873,0.0267228570873,0.0267228570873,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,0.942385210448,2.21184702732,0.0,1.39574643899,0.0,0.0273440560542,0.0273440560542,0.0273440560542,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.873733643891,2.19847179604,0.0,1.47921374774,0.0,0.0289792633565,0.0289792633565,0.0289792633565,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.732973910076,2.16760133905,0.0,1.58613222508,0.0,0.0310739022937,0.0310739022937,0.0310739022937,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.610553306536,2.28895912337,0.0,1.84953198455,0.0,0.0362341646355,0.0362341646355,0.0362341646355,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.478518467616,2.40111361698,0.0,2.11529818667,0.0,0.0414407879339,0.0414407879339,0.0414407879339,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.422931967851,2.42800259209,0.0,2.20924039848,0.0,0.0432812089688,0.0432812089688,0.0432812089688,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.406728980153,2.46751860761,0.0,2.27180824096,0.0,0.0445069750135,0.0445069750135,0.0445069750135,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.402973278042,2.55112778643,0.0,2.34960829939,0.0,0.0460311552652,0.0460311552652,0.0460311552652,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.393591865044,2.65189638322,0.0,2.39093453207,0.0,0.0468407771217,0.0468407771217,0.0468407771217,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.429637559311,3.02396124928,0.0,2.5146687038,0.0,0.0492648521779,0.0492648521779,0.0492648521779,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.527969686088,3.77413004239,0.0,2.78874819822,0.0,0.0546343411118,0.0546343411118,0.0546343411118,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.646495580905,3.92865661974,0.0,2.80388473097,0.0,0.0549308807901,0.0549308807901,0.0549308807901,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.567669767004,3.47380023216,0.0,2.40780986909,0.0,0.0471713816989,0.0471713816989,0.0471713816989,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.457605672457,3.37940028449,0.0,2.42543727285,0.0,0.047516720009,0.047516720009,0.047516720009,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.443978668673,3.04961652247,0.0,2.22128082177,0.0,0.0435170927942,0.0435170927942,0.0435170927942,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.444490973559,3.02331498159,0.0,2.27571600042,0.0,0.0445835318943,0.0445835318943,0.0445835318943,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.433078119657,2.54212951202,0.0,1.85435462593,0.0,0.0363286449598,0.0363286449598,0.0363286449598,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.42924667784,1.89762102625,0.0,1.27633683864,0.0,0.0250047036374,0.0250047036374,0.0250047036374,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.445317094028,1.86170485341,0.0,1.28352067413,0.0,0.0251454420945,0.0251454420945,0.0251454420945,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.480396267323,1.95530339946,0.0,1.33948518575,0.0,0.0262418423432,0.0262418423432,0.0262418423432,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.608308349828,2.60973970209,0.0,1.8592488083,0.0,0.0364245268431,0.0364245268431,0.0364245268431,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.838928929707,4.17202545803,0.0,3.17155588924,0.0,0.062133923177,0.062133923177,0.062133923177,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,1.00811121977,3.46621926065,0.0,2.4297905291,0.0,0.0476020046134,0.0476020046134,0.0476020046134,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,1.00303402497,3.19785823198,0.0,2.26837448298,0.0,0.0444397042916,0.0444397042916,0.0444397042916,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,0.960865701342,3.15629285938,0.0,2.33906221135,0.0,0.0458245469484,0.0458245469484,0.0458245469484,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.893420273984,3.20434330328,0.0,2.48409553244,0.0,0.0486658934501,0.0486658934501,0.0486658934501,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.754962984054,3.29077704109,0.0,2.70853965579,0.0,0.0530629762716,0.0530629762716,0.0530629762716,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.633969443965,3.48472758938,0.0,3.04478225635,0.0,0.0596503020642,0.0596503020642,0.0596503020642,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.50201597922,3.60075728412,0.0,3.31470211127,0.0,0.0649382995377,0.0649382995377,0.0649382995377,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.447284437319,3.67116103486,0.0,3.45228468107,0.0,0.0676336784372,0.0676336784372,0.0676336784372,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.432389987422,3.77743974178,0.0,3.58164535677,0.0,0.0701679822826,0.0701679822826,0.0701679822826,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.4277971707,3.8183311675,0.0,3.6167158459,0.0,0.0708550479228,0.0708550479228,0.0708550479228,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.417501083382,3.87251299952,0.0,3.61135356166,0.0,0.0707499954601,0.0707499954601,0.0707499954601,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.450804864748,4.10507632718,0.0,3.59512988805,0.0,0.0704321576148,0.0704321576148,0.0704321576148,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.541144565023,4.44812905892,0.0,3.46124500414,0.0,0.0678092200467,0.0678092200467,0.0678092200467,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.659671922633,4.60292666539,0.0,3.47645620351,0.0,0.068107222518,0.068107222518,0.068107222518,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.587066746771,4.46547672655,0.0,3.39790678018,0.0,0.0665683614652,0.0665683614652,0.0665683614652,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.47361129955,4.19775371708,0.0,3.24242641938,0.0,0.0635223471017,0.0635223471017,0.0635223471017,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.45802646799,3.76781744456,0.0,2.93833486208,0.0,0.0575648921111,0.0575648921111,0.0575648921111,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.451668572087,3.39065118281,0.0,2.64208840566,0.0,0.051761130422,0.051761130422,0.051761130422,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.444683932629,3.13535651166,0.0,2.44676023303,0.0,0.0479344579318,0.0479344579318,0.0479344579318,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.45167432562,3.04314801533,0.0,2.42113077343,0.0,0.0474323514171,0.0474323514171,0.0474323514171,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.464095769106,2.82089814216,0.0,2.24205692114,0.0,0.043924117172,0.043924117172,0.043924117172,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.499260705893,2.91889284579,0.0,2.30239913328,0.0,0.0451062809124,0.0451062809124,0.0451062809124,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.617305873785,3.06979235732,0.0,2.31851725037,0.0,0.0454220508009,0.0454220508009,0.0454220508009,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.836746051006,4.06162040763,0.0,3.06013331288,0.0,0.0599510444758,0.0599510444758,0.0599510444758,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,1.01919127947,4.03299604659,0.0,2.99535965464,0.0,0.0586820643143,0.0586820643143,0.0586820643143,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,1.00059141227,3.07440120936,0.0,2.14369407798,0.0,0.0419970915877,0.0419970915877,0.0419970915877,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,0.953442741089,2.77850512808,0.0,1.9601655941,0.0,0.0384015866948,0.0384015866948,0.0384015866948,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.883475559201,2.69769777986,0.0,1.97647880511,0.0,0.0387211786664,0.0387211786664,0.0387211786664,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.743582820252,2.71064331831,0.0,2.12765205554,0.0,0.0416828124689,0.0416828124689,0.0416828124689,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.618995728062,2.72091970445,0.0,2.28046585033,0.0,0.0446765861616,0.0446765861616,0.0446765861616,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.488131484229,2.89227418464,0.0,2.60598375576,0.0,0.0510538045475,0.0510538045475,0.0510538045475,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.433981351924,2.99223205237,0.0,2.77324372127,0.0,0.054330593042,0.054330593042,0.054330593042,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.419511017097,3.1201296587,0.0,2.92425287142,0.0,0.0572890119576,0.0572890119576,0.0572890119576,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.417077423027,3.27124779992,0.0,3.06953844064,0.0,0.0601353002501,0.0601353002501,0.0601353002501,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.408970080427,3.43725135392,0.0,3.17589815693,0.0,0.0622189925046,0.0622189925046,0.0622189925046,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.44403333366,3.76007240884,0.0,3.24948473635,0.0,0.0636606265266,0.0636606265266,0.0636606265266,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.547589426942,4.77857289641,0.0,3.79021569728,0.0,0.0742540819658,0.0742540819658,0.0742540819658,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.658292145456,4.53416335052,0.0,3.40602703684,0.0,0.0667274453412,0.0667274453412,0.0667274453412,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.593516509567,4.79624668428,0.0,3.72712763305,0.0,0.0730181242614,0.0730181242614,0.0730181242614,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.490912876724,5.0822311717,0.0,4.12556587325,0.0,0.0808239242762,0.0808239242762,0.0808239242762,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.488671643749,5.33319056488,0.0,4.50258322572,0.0,0.0882100678705,0.0882100678705,0.0882100678705,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.494154399675,5.56023738429,0.0,4.81072946042,0.0,0.0942469580098,0.0942469580098,0.0942469580098,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.49935700367,5.92688711275,0.0,5.2374853567,0.0,0.102607528973,0.102607528973,0.102607528973,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.510319899691,6.03736395486,0.0,5.41462782484,0.0,0.106077925488,0.106077925488,0.106077925488,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.5301875395,6.19512219416,0.0,5.61563664869,0.0,0.110015887566,0.110015887566,0.110015887566,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.572601990971,6.66317829869,0.0,6.046022145,0.0,0.11844756599,0.11844756599,0.11844756599,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.693886695899,6.97954295073,0.0,6.227498769,0.0,0.122002872915,0.122002872915,0.122002872915,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.938333932125,9.24805689775,0.0,8.24557189721,0.0,0.161538925595,0.161538925595,0.161538925595,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,1.09392630195,7.84894527073,0.0,6.81012441683,0.0,0.133417086792,0.133417086792,0.133417086792,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,1.08826081424,7.55058654593,0.0,6.61867962396,0.0,0.12966649356,0.12966649356,0.12966649356,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,1.04524771498,7.46567393053,0.0,6.64624673516,0.0,0.13020656059,0.13020656059,0.13020656059,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.976810675499,7.46283588037,0.0,6.74066433585,0.0,0.132056294964,0.132056294964,0.132056294964,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.837152756406,7.48755441376,0.0,6.90382370048,0.0,0.135252748623,0.135252748623,0.135252748623,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.715610101206,7.65299045534,0.0,7.21203734077,0.0,0.141290959305,0.141290959305,0.141290959305,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.58579946577,7.87785679586,0.0,7.59133549614,0.0,0.148721786089,0.148721786089,0.148721786089,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.533423473494,8.06825253895,0.0,7.84915443439,0.0,0.153772714611,0.153772714611,0.153772714611,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.520501068744,8.27513411705,0.0,8.07917592599,0.0,0.158279063604,0.158279063604,0.158279063604,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.515602650425,8.30044988218,0.0,8.09864732701,0.0,0.158660527649,0.158660527649,0.158660527649,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.504549961336,8.31620918994,0.0,8.05466516039,0.0,0.157798873414,0.157798873414,0.157798873414,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.538535072019,8.58443563507,0.0,8.07321917177,0.0,0.158162364886,0.158162364886,0.158162364886,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.654837297327,10.2543631151,0.0,9.26456203719,0.0,0.181501952351,0.181501952351,0.181501952351,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.75601288465,9.52384048374,0.0,8.39407173202,0.0,0.164448184536,0.164448184536,0.164448184536,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.681706660944,9.29933142368,0.0,8.22869424388,0.0,0.161208275639,0.161208275639,0.161208275639,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.553850223584,8.2961080834,0.0,7.33813161643,0.0,0.143761271137,0.143761271137,0.143761271137,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.52847473341,7.36599669664,0.0,6.53428695484,0.0,0.128013157531,0.128013157531,0.128013157531,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.509411977445,6.3399696564,0.0,5.58953527466,0.0,0.10950453578,0.10950453578,0.10950453578,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.493386948287,5.62294192158,0.0,4.93275062662,0.0,0.0966374735899,0.0966374735899,0.0966374735899,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.493088747715,5.15852391322,0.0,4.53508314564,0.0,0.0888467735121,0.0888467735121,0.0888467735121,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.506439746113,4.98357441548,0.0,4.40345737333,0.0,0.0862680941792,0.0862680941792,0.0862680941792,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.543485565777,5.17761249618,0.0,4.55980712628,0.0,0.0893311407965,0.0893311407965,0.0893311407965,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.664707503387,5.49087775433,0.0,4.73807986346,0.0,0.0928236804028,0.0928236804028,0.0928236804028,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.904962581936,7.54563200927,0.0,6.54216904075,0.0,0.128167575406,0.128167575406,0.128167575406,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,1.05926524884,6.08087196257,0.0,5.04089013242,0.0,0.0987560336848,0.0987560336848,0.0987560336848,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,1.05060108674,5.62946417423,0.0,4.6963813939,0.0,0.0920067660571,0.0920067660571,0.0920067660571,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,1.01824055901,6.08819001701,0.0,5.2676969801,0.0,0.103199404617,0.103199404617,0.103199404617,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.953047973088,6.25082907232,0.0,5.52772404619,0.0,0.108293592553,0.108293592553,0.108293592553,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.818083931921,6.51493243256,0.0,5.93047710483,0.0,0.116183924138,0.116183924138,0.116183924138,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/06  24:00:00,0.695673075653,6.63581572422,0.0,6.19437440282,0.0,0.121353933752,0.121353933752,0.121353933752,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
