Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/29  23:00:00,0.759606500266,3.5424501571,0.0,2.89313971025,0.0,0.0566794742942,0.0566794742942,0.0566794742942,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/29  24:00:00,0.634774848554,3.53685669951,0.0,3.05390485767,0.0,0.0598290228654,0.0598290228654,0.0598290228654,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/30  01:00:00,0.50000010412,3.50231594214,0.0,3.211804045,0.0,0.0629224244379,0.0629224244379,0.0629224244379,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/30  02:00:00,0.444928704052,3.55302981295,0.0,3.33203893873,0.0,0.0652779451701,0.0652779451701,0.0652779451701,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/30  03:00:00,0.429472082873,3.63005341663,0.0,3.43270421669,0.0,0.0672500777339,0.0672500777339,0.0672500777339,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/30  04:00:00,0.426065763633,3.73172745314,0.0,3.52833812891,0.0,0.0691236408564,0.0691236408564,0.0691236408564,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/30  05:00:00,0.416633076523,3.83186007305,0.0,3.56704713248,0.0,0.0698819886005,0.0698819886005,0.0698819886005,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/30  06:00:00,0.450953595503,4.1247547925,0.0,3.60272168134,0.0,0.0705808883695,0.0705808883695,0.0705808883695,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/30  07:00:00,0.556050344811,5.23674318678,0.0,4.22209368798,0.0,0.0827149998349,0.0827149998349,0.0827149998349,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/30  08:00:00,0.661063749094,4.70536582051,0.0,3.54750041229,0.0,0.0694990489794,0.0694990489794,0.0694990489794,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/30  09:00:00,0.590569943373,4.67348900765,0.0,3.57672349169,0.0,0.0700715580676,0.0700715580676,0.0700715580676,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/30  10:00:00,0.478496287679,4.47231861259,0.0,3.49177511777,0.0,0.0684073352309,0.0684073352309,0.0684073352309,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/30  11:00:00,0.469458857535,4.37256874662,0.0,3.52188826633,0.0,0.0689972816561,0.0689972816561,0.0689972816561,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/30  12:00:00,0.466674649127,4.17443289522,0.0,3.40805664937,0.0,0.0667672074621,0.0667672074621,0.0667672074621,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/30  13:00:00,0.461160489765,3.99156502324,0.0,3.28778747138,0.0,0.0644110150674,0.0644110150674,0.0644110150674,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/30  14:00:00,0.467816060989,3.88063359605,0.0,3.24506741312,0.0,0.0635740867866,0.0635740867866,0.0635740867866,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/30  15:00:00,0.48318384477,3.80737120678,0.0,3.21638617143,0.0,0.0630121928359,0.0630121928359,0.0630121928359,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/30  16:00:00,0.51662406114,3.81767080603,0.0,3.18869197904,0.0,0.0624696361596,0.0624696361596,0.0624696361596,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/30  17:00:00,0.63486212776,3.98042616557,0.0,3.21465639369,0.0,0.0629783047757,0.0629783047757,0.0629783047757,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/30  18:00:00,0.865121748657,5.52883322351,0.0,4.50853873127,0.0,0.0883267421267,0.0883267421267,0.0883267421267,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/30  19:00:00,1.0263852346,4.42252676277,0.0,3.36256696395,0.0,0.0658760194402,0.0658760194402,0.0658760194402,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/30  20:00:00,1.02050849711,4.1136586085,0.0,3.16033916488,0.0,0.0619141764298,0.0619141764298,0.0619141764298,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/30  21:00:00,0.975914948684,3.94607096791,0.0,3.10723403433,0.0,0.0608737942903,0.0608737942903,0.0608737942903,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/30  22:00:00,0.906842380149,3.90838270165,0.0,3.16921177292,0.0,0.062087999615,0.062087999615,0.062087999615,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/30  23:00:00,0.766404142419,3.88946712441,0.0,3.29254065455,0.0,0.0645041346365,0.0645041346365,0.0645041346365,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/30  24:00:00,0.641944213157,3.9016983658,0.0,3.45184533722,0.0,0.0676250712558,0.0676250712558,0.0676250712558,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/31  01:00:00,0.508031050039,3.91234309258,0.0,3.62173460344,0.0,0.0709533703571,0.0709533703571,0.0709533703571,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/31  02:00:00,0.452882591384,3.9590724467,0.0,3.73803612868,0.0,0.0732318325021,0.0732318325021,0.0732318325021,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/31  03:00:00,0.436236867003,3.97538752254,0.0,3.77800497753,0.0,0.074014861864,0.074014861864,0.074014861864,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/31  04:00:00,0.43071577955,3.96912026226,0.0,3.76569293627,0.0,0.0737736567734,0.0737736567734,0.0737736567734,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/31  05:00:00,0.419599519227,3.98335697324,0.0,3.71846584788,0.0,0.0728484313052,0.0728484313052,0.0728484313052,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/31  06:00:00,0.451291637706,4.14226815812,0.0,3.61997666359,0.0,0.0709189305731,0.0709189305731,0.0709189305731,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/31  07:00:00,0.540825732081,4.46021369771,0.0,3.44497053693,0.0,0.0674903871046,0.0674903871046,0.0674903871046,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/31  08:00:00,0.655442000992,4.41908116791,0.0,3.26054463371,0.0,0.0638773008771,0.0638773008771,0.0638773008771,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/31  09:00:00,0.584203170925,4.34912841398,0.0,3.25173878735,0.0,0.0637047856197,0.0637047856197,0.0637047856197,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/31  10:00:00,0.472612631539,4.17253314435,0.0,3.1914505394,0.0,0.062523679091,0.062523679091,0.062523679091,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/31  11:00:00,0.460570391398,3.91932024176,0.0,3.06818655749,0.0,0.0601088155194,0.0601088155194,0.0601088155194,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/31  12:00:00,0.45711031145,3.68661291776,0.0,2.91985584156,0.0,0.0572028697848,0.0572028697848,0.0572028697848,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/31  13:00:00,0.449061662435,3.37431861161,0.0,2.67021650355,0.0,0.0523121877373,0.0523121877373,0.0523121877373,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/31  14:00:00,0.454188396599,3.1853145385,0.0,2.54945868536,0.0,0.0499464223967,0.0499464223967,0.0499464223967,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/31  15:00:00,0.467695103366,3.01702551512,0.0,2.42578087072,0.0,0.0475234514318,0.0475234514318,0.0475234514318,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/31  16:00:00,0.500363230294,2.98792200528,0.0,2.35867624535,0.0,0.0462088053139,0.0462088053139,0.0462088053139,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/31  17:00:00,0.616796749572,3.05860924958,0.0,2.2925295803,0.0,0.044912926588,0.044912926588,0.044912926588,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/31  18:00:00,0.835750494206,4.03001285376,0.0,3.00931624113,0.0,0.0589554876758,0.0589554876758,0.0589554876758,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/31  19:00:00,1.00404602795,3.28272449109,0.0,2.22228740667,0.0,0.04353681279,0.04353681279,0.04353681279,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/31  20:00:00,0.997960036827,2.96318130529,0.0,2.00937849234,0.0,0.0393657161458,0.0393657161458,0.0393657161458,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/31  21:00:00,0.953521413842,2.80345647925,0.0,1.96418135587,0.0,0.0384802594477,0.0384802594477,0.0384802594477,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/31  22:00:00,0.885198430857,2.80397557681,0.0,2.06442084172,0.0,0.0404440503222,0.0404440503222,0.0404440503222,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/31  23:00:00,0.746223670008,2.8596755884,0.0,2.26245124683,0.0,0.0443236622248,0.0443236622248,0.0443236622248,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/31  24:00:00,0.623456080621,2.95819340989,0.0,2.50813950591,0.0,0.0491369387202,0.0491369387202,0.0491369387202,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 02/01  01:00:00,0.493068901461,3.11372135059,0.0,2.82290969767,0.0,0.0553035987432,0.0553035987432,0.0553035987432,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/01  02:00:00,0.441125562721,3.27796310587,0.0,3.05678059067,0.0,0.0598853613251,0.0598853613251,0.0598853613251,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/01  03:00:00,0.427044186219,3.4861523707,0.0,3.28863612535,0.0,0.0644276410398,0.0644276410398,0.0644276410398,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/01  04:00:00,0.426055113813,3.71219098391,0.0,3.50862708175,0.0,0.0687374819071,0.0687374819071,0.0687374819071,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/01  05:00:00,0.417852310837,3.87795847115,0.0,3.61289694629,0.0,0.0707802318946,0.0707802318946,0.0707802318946,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/01  06:00:00,0.454159977599,4.12893315261,0.0,3.60629102256,0.0,0.0706508153016,0.0706508153016,0.0706508153016,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/01  07:00:00,0.549915209219,5.26737513355,0.0,4.25145049294,0.0,0.0832901287394,0.0832901287394,0.0832901287394,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/01  08:00:00,0.65848865252,5.49860479164,0.0,4.33930624728,0.0,0.08501131004,0.08501131004,0.08501131004,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/01  09:00:00,0.566862133559,4.77173253801,0.0,3.67364545338,0.0,0.0719703553559,0.0719703553559,0.0719703553559,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/01  10:00:00,0.456342673096,4.11341610705,0.0,3.13173257735,0.0,0.0613537450285,0.0613537450285,0.0613537450285,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/01  11:00:00,0.443074721492,3.72059171282,0.0,2.86893526656,0.0,0.0562052852534,0.0562052852534,0.0562052852534,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/01  12:00:00,0.436418871795,3.32466981357,0.0,2.55745778917,0.0,0.0501031327683,0.0501031327683,0.0501031327683,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/01  13:00:00,0.42714852562,2.95136176536,0.0,2.24685912577,0.0,0.04401819712,0.04401819712,0.04401819712,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/01  14:00:00,0.441211817259,3.21600878691,0.0,2.57978178514,0.0,0.0505404819744,0.0505404819744,0.0505404819744,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/01  15:00:00,0.452663789262,2.95738730398,0.0,2.36579402579,0.0,0.046348249687,0.046348249687,0.046348249687,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/01  16:00:00,0.480914009026,3.06314771565,0.0,2.43354065699,0.0,0.0476754733354,0.0476754733354,0.0476754733354,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/01  17:00:00,0.582217126319,3.47824524974,0.0,2.71174369773,0.0,0.0531257466286,0.0531257466286,0.0531257466286,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/01  18:00:00,0.788099146434,5.38589589271,0.0,4.36466272084,0.0,0.0855080684878,0.0855080684878,0.0855080684878,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/01  19:00:00,0.952187706207,4.45130099814,0.0,3.39024324607,0.0,0.0664182252368,0.0664182252368,0.0664182252368,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/01  20:00:00,1.00392108617,4.23272844696,0.0,3.27829351514,0.0,0.0642250190551,0.0642250190551,0.0642250190551,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/01  21:00:00,0.987926521357,4.11790372306,0.0,3.2780327359,0.0,0.0642199101314,0.0642199101314,0.0642199101314,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/01  22:00:00,0.916234603995,4.17145107686,0.0,3.43135575197,0.0,0.0672236599736,0.0672236599736,0.0672236599736,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/01  23:00:00,0.777887079725,4.40492320615,0.0,3.80726309969,0.0,0.0745880574746,0.0745880574746,0.0745880574746,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/01  24:00:00,0.658462476509,4.5649960785,0.0,4.11461778732,0.0,0.0806094404223,0.0806094404223,0.0806094404223,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/02  01:00:00,0.524618543953,4.72422211579,0.0,4.43332554353,0.0,0.0868532412355,0.0868532412355,0.0868532412355,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/02  02:00:00,0.474133224239,4.96284188832,0.0,4.74161936995,0.0,0.092893022843,0.092893022843,0.092893022843,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/02  03:00:00,0.460881479882,5.21336814185,0.0,5.01582253989,0.0,0.0982649347028,0.0982649347028,0.0982649347028,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/02  04:00:00,0.457101501066,5.2969519507,0.0,5.09335483268,0.0,0.0997838691604,0.0997838691604,0.0997838691604,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/02  05:00:00,0.448801605394,5.45779856794,0.0,5.19266871026,0.0,0.101729526451,0.101729526451,0.101729526451,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/02  06:00:00,0.485333687062,5.7203857511,0.0,5.19751779178,0.0,0.101824524764,0.101824524764,0.101824524764,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/02  07:00:00,0.582174206555,6.91451786897,0.0,5.89807455516,0.0,0.115549126076,0.115549126076,0.115549126076,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/02  08:00:00,0.67459171163,6.32115371513,0.0,5.16126870104,0.0,0.10111436915,0.10111436915,0.10111436915,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/02  09:00:00,0.586694557746,5.78460160334,0.0,4.68596913283,0.0,0.0918027795432,0.0918027795432,0.0918027795432,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/02  10:00:00,0.483497151037,5.49995684242,0.0,4.51780221579,0.0,0.0885082229693,0.0885082229693,0.0885082229693,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/02  11:00:00,0.473348726372,5.26629003192,0.0,4.41423763214,0.0,0.0864792901335,0.0864792901335,0.0864792901335,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/02  12:00:00,0.469104191299,4.99338775327,0.0,4.22584298461,0.0,0.0827884522717,0.0827884522717,0.0827884522717,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/02  13:00:00,0.464114219204,4.8385174118,0.0,4.13373117881,0.0,0.0809838907049,0.0809838907049,0.0809838907049,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/02  14:00:00,0.469204412066,4.64511225401,0.0,4.00863215184,0.0,0.0785330767817,0.0785330767817,0.0785330767817,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/02  15:00:00,0.480742443028,4.39085730518,0.0,3.79903717482,0.0,0.0744269034536,0.0744269034536,0.0744269034536,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/02  16:00:00,0.505430662909,4.31480583378,0.0,3.68496554745,0.0,0.0721921272181,0.0721921272181,0.0721921272181,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/02  17:00:00,0.59932793211,4.35191776073,0.0,3.58514544193,0.0,0.0702365524199,0.0702365524199,0.0702365524199,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/02  18:00:00,0.795013036448,5.7391589007,0.0,4.71757442306,0.0,0.0924219585025,0.0924219585025,0.0924219585025,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/02  19:00:00,0.979358103772,5.83860024178,0.0,4.77712548374,0.0,0.0935886228019,0.0935886228019,0.0935886228019,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/02  20:00:00,1.00876477614,4.48039153509,0.0,3.52553419528,0.0,0.0690687090176,0.0690687090176,0.0690687090176,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/02  21:00:00,0.989530972076,4.20018399563,0.0,3.35993010963,0.0,0.0658243608507,0.0658243608507,0.0658243608507,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/02  22:00:00,0.914516298137,4.08407735919,0.0,3.34364677135,0.0,0.0655053541155,0.0655053541155,0.0655053541155,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/02  23:00:00,0.770920756106,4.04959538582,0.0,3.45167498342,0.0,0.0676217338559,0.0676217338559,0.0676217338559,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/02  24:00:00,0.646150434619,3.93671739456,0.0,3.48616352326,0.0,0.0682973985328,0.0682973985328,0.0682973985328,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/03  01:00:00,0.508674367998,3.91044831087,0.0,3.61947310089,0.0,0.0709090652807,0.0709090652807,0.0709090652807,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/03  02:00:00,0.453675072899,3.91861535439,0.0,3.69735615515,0.0,0.072434871503,0.072434871503,0.072434871503,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/03  03:00:00,0.436554146525,3.97163370972,0.0,3.77406130172,0.0,0.0739376013463,0.0739376013463,0.0739376013463,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/03  04:00:00,0.434492108192,4.14291185365,0.0,3.93928392497,0.0,0.0771744762868,0.0771744762868,0.0771744762868,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/03  05:00:00,0.42360521251,4.17174054211,0.0,3.90654731068,0.0,0.0765331335679,0.0765331335679,0.0765331335679,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/03  06:00:00,0.457455991908,4.29760972156,0.0,3.77453234806,0.0,0.0739468296109,0.0739468296109,0.0739468296109,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/03  07:00:00,0.546074555467,5.07233293512,0.0,4.05540866264,0.0,0.0794494749882,0.0794494749882,0.0794494749882,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/03  08:00:00,0.642762188067,4.69699548157,0.0,3.53656664222,0.0,0.0692848455874,0.0692848455874,0.0692848455874,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/03  09:00:00,0.561982867201,4.52372701562,0.0,3.42458881633,0.0,0.0670910889979,0.0670910889979,0.0670910889979,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/03  10:00:00,0.462804212027,4.44414590712,0.0,3.46155452972,0.0,0.0678152839595,0.0678152839595,0.0678152839595,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/03  11:00:00,0.449687780731,4.0589109367,0.0,3.20649140181,0.0,0.0628183444925,0.0628183444925,0.0628183444925,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/03  12:00:00,0.451059846885,4.07264314004,0.0,3.30478981643,0.0,0.0647441078578,0.0647441078578,0.0647441078578,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/03  13:00:00,0.448370329003,4.03515130115,0.0,3.33010209611,0.0,0.0652400005035,0.0652400005035,0.0652400005035,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/03  14:00:00,0.456272735073,3.98526411283,0.0,3.34854931418,0.0,0.0656013997885,0.0656013997885,0.0656013997885,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/03  15:00:00,0.472050849093,3.94741507222,0.0,3.35538458498,0.0,0.0657353095178,0.0657353095178,0.0657353095178,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/03  16:00:00,0.495800425041,3.82345749402,0.0,3.19340093891,0.0,0.0625618893504,0.0625618893504,0.0625618893504,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/03  17:00:00,0.593156010657,4.03713007206,0.0,3.2701066864,0.0,0.0640646309662,0.0640646309662,0.0640646309662,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/03  18:00:00,0.787513053285,5.35665636168,0.0,4.33474625844,0.0,0.0849219753394,0.0849219753394,0.0849219753394,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/03  19:00:00,0.972181556274,5.47266813944,0.0,4.41080672713,0.0,0.086412075304,0.086412075304,0.086412075304,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/03  20:00:00,1.00380193915,4.22746082061,0.0,3.27221179005,0.0,0.0641058720331,0.0641058720331,0.0641058720331,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/03  21:00:00,0.982151566151,3.8238655515,0.0,2.98325667387,0.0,0.0584449549258,0.0584449549258,0.0584449549258,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/03  22:00:00,0.907877751515,3.74553118876,0.0,3.00478966147,0.0,0.0588668074941,0.0588668074941,0.0588668074941,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/03  23:00:00,0.764391566283,3.71656165628,0.0,3.11839986772,0.0,0.0610925440328,0.0610925440328,0.0610925440328,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/03  24:00:00,0.641135528696,3.68090000269,0.0,3.2301833179,0.0,0.0632824926097,0.0632824926097,0.0632824926097,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/04  01:00:00,0.504477227975,3.69138631159,0.0,3.3884700461,0.0,0.066383486492,0.066383486492,0.066383486492,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/04  02:00:00,0.450485427204,3.75147159292,0.0,3.52433407588,0.0,0.0690451974892,0.0690451974892,0.0690451974892,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/04  03:00:00,0.434346511625,3.85748455597,0.0,3.65527780219,0.0,0.071610514865,0.071610514865,0.071610514865,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/04  04:00:00,0.43112389186,3.97097457978,0.0,3.76225617788,0.0,0.0737063272702,0.0737063272702,0.0737063272702,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/04  05:00:00,0.421868760879,4.08543254603,0.0,3.80970038092,0.0,0.0746358062295,0.0746358062295,0.0746358062295,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/04  06:00:00,0.456509270677,4.26627207041,0.0,3.71088854478,0.0,0.0726999844278,0.0726999844278,0.0726999844278,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/04  07:00:00,0.537046023886,4.65560941341,0.0,3.5639126349,0.0,0.0698205806865,0.0698205806865,0.0698205806865,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/04  08:00:00,0.64638092711,4.9101176058,0.0,3.66286783104,0.0,0.0717592110525,0.0717592110525,0.0717592110525,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/04  09:00:00,0.565216091142,4.68001468578,0.0,3.49499456147,0.0,0.0684704073238,0.0684704073238,0.0684704073238,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/04  10:00:00,0.468492917805,4.70033442712,0.0,3.64241288166,0.0,0.0713584783215,0.0713584783215,0.0713584783215,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/04  11:00:00,0.459906882496,4.5403710896,0.0,3.62515326326,0.0,0.0710203452912,0.0710203452912,0.0710203452912,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/04  12:00:00,0.459161888669,4.44722951309,0.0,3.62816484525,0.0,0.0710793451672,0.0710793451672,0.0710793451672,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/04  13:00:00,0.449210929428,4.04206322243,0.0,3.29304945482,0.0,0.0645141025381,0.0645141025381,0.0645141025381,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/04  14:00:00,0.454450593953,3.85311282716,0.0,3.17879257621,0.0,0.062275697047,0.062275697047,0.062275697047,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/04  15:00:00,0.46722594795,3.6700853048,0.0,3.04357607296,0.0,0.0596266717361,0.0596266717361,0.0596266717361,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/04  16:00:00,0.494809868968,3.74646253878,0.0,3.08142518609,0.0,0.0603681733742,0.0603681733742,0.0603681733742,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/04  17:00:00,0.593163175335,4.01824874845,0.0,3.20650089717,0.0,0.0628185305161,0.0628185305161,0.0628185305161,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/04  18:00:00,0.79489545794,5.72000510816,0.0,4.64215895955,0.0,0.0909444948287,0.0909444948287,0.0909444948287,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/04  19:00:00,0.958630496857,4.76401366728,0.0,3.62768746052,0.0,0.0710699927272,0.0710699927272,0.0710699927272,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/04  20:00:00,1.00779340617,4.40970271678,0.0,3.37052973301,0.0,0.066032017978,0.066032017978,0.066032017978,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/04  21:00:00,0.993099091248,4.36911057083,0.0,3.44864146644,0.0,0.0675623042518,0.0675623042518,0.0675623042518,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/04  22:00:00,0.92036955106,4.37147491168,0.0,3.56455680887,0.0,0.0698332006929,0.0698332006929,0.0698332006929,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/04  23:00:00,0.777685702099,4.39585630856,0.0,3.74456102354,0.0,0.0733596616592,0.0733596616592,0.0733596616592,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/04  24:00:00,0.657777745083,4.5319898795,0.0,4.04767807982,0.0,0.0792980252089,0.0792980252089,0.0792980252089,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
