Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/19  15:00:00,0.365421195579,0.70619649328,0.0,0.0992942926187,0.0,0.00194527360228,0.00194527360228,0.00194527360228,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/19  16:00:00,0.386683635393,0.747033480818,0.0,0.104541354762,0.0,0.00204806874998,0.00204806874998,0.00204806874998,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/19  17:00:00,0.464116955161,0.894251178504,0.0,0.11413501019,0.0,0.00223601796802,0.00223601796802,0.00223601796802,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/19  18:00:00,0.604307890054,1.25569633232,0.0,0.224775673052,0.0,0.00440357820867,0.00440357820867,0.00440357820867,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/19  19:00:00,0.764097575769,1.20778171968,0.0,0.114513582579,0.0,0.00224343457632,0.00224343457632,0.00224343457632,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/19  20:00:00,0.840514613821,1.21739519139,0.0,0.21033330742,0.0,0.00412063795221,0.00412063795221,0.00412063795221,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/19  21:00:00,0.873335140741,1.35431492667,0.0,0.459728239063,0.0,0.00900653183667,0.00900653183667,0.00900653183667,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/19  22:00:00,0.808309072913,1.46152980185,0.0,0.676407327791,0.0,0.013251489934,0.013251489934,0.013251489934,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/19  23:00:00,0.676849198068,1.54375060487,0.0,0.90906584528,0.0,0.0178095008778,0.0178095008778,0.0178095008778,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/19  24:00:00,0.563566921717,1.65155335763,0.0,1.17917003917,0.0,0.0231011097344,0.0231011097344,0.0231011097344,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/20  01:00:00,0.436281120741,1.75643321473,0.0,1.47234643358,0.0,0.0288447258661,0.0288447258661,0.0288447258661,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/20  02:00:00,0.386862479417,1.89560664838,0.0,1.67965165199,0.0,0.0329060405535,0.0329060405535,0.0329060405535,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/20  03:00:00,0.372349557119,2.07732374187,0.0,1.88396879979,0.0,0.0369088159762,0.0369088159762,0.0369088159762,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/20  04:00:00,0.370254217138,2.23510847081,0.0,2.03580554378,0.0,0.0398834482753,0.0398834482753,0.0398834482753,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/20  05:00:00,0.363666873228,2.42263250866,0.0,2.16358346491,0.0,0.0423867443899,0.0423867443899,0.0423867443899,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/20  06:00:00,0.395440719881,2.66701494483,0.0,2.15644742467,0.0,0.0422469422891,0.0422469422891,0.0422469422891,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/20  07:00:00,0.466535153998,3.41274024636,0.0,2.42159294322,0.0,0.0474414057814,0.0474414057814,0.0474414057814,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/20  08:00:00,0.539041083437,3.10243608197,0.0,1.97386741489,0.0,0.0386700189439,0.0386700189439,0.0386700189439,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/20  09:00:00,0.460478392164,2.89649196025,0.0,1.82802098235,0.0,0.0358127427829,0.0358127427829,0.0358127427829,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/20  10:00:00,0.385897164624,2.6344822473,0.0,1.68004236368,0.0,0.0329136949827,0.0329136949827,0.0329136949827,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/20  11:00:00,0.37953064035,2.45305116298,0.0,1.62513453288,0.0,0.0318379961585,0.0318379961585,0.0318379961585,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/20  12:00:00,0.377176672,2.28485441252,0.0,1.54078108462,0.0,0.0301854285051,0.0301854285051,0.0301854285051,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/20  13:00:00,0.372486425973,2.09644932637,0.0,1.41489470938,0.0,0.027719189649,0.027719189649,0.027719189649,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/20  14:00:00,0.37875844276,2.01703165255,0.0,1.40070655199,0.0,0.0274412295839,0.0274412295839,0.0274412295839,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/20  15:00:00,0.389948249498,1.98960292979,0.0,1.41677692719,0.0,0.0277560641614,0.0277560641614,0.0277560641614,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/20  16:00:00,0.41078225008,2.00395534007,0.0,1.39604184448,0.0,0.0273498433407,0.0273498433407,0.0273498433407,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/20  17:00:00,0.485724383906,2.01697487001,0.0,1.28103329342,0.0,0.0250967118412,0.0250967118412,0.0250967118412,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/20  18:00:00,0.630501635927,2.6068663692,0.0,1.63121963026,0.0,0.0319572092471,0.0319572092471,0.0319572092471,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/20  19:00:00,0.78162915629,2.12056241629,0.0,1.10081405042,0.0,0.0215660382568,0.0215660382568,0.0215660382568,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/20  20:00:00,0.853983646046,1.92753457236,0.0,1.00326681571,0.0,0.0196549912504,0.0196549912504,0.0196549912504,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/20  21:00:00,0.882527673554,1.83820248962,0.0,1.02236994164,0.0,0.0200292404203,0.0200292404203,0.0200292404203,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/20  22:00:00,0.815812211597,1.85709941015,0.0,1.1372592054,0.0,0.0222800349634,0.0222800349634,0.0222800349634,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/20  23:00:00,0.683235623403,1.86975756782,0.0,1.28747669183,0.0,0.0252229444021,0.0252229444021,0.0252229444021,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/20  24:00:00,0.56870473565,1.91264393345,0.0,1.47341231069,0.0,0.028865607455,0.028865607455,0.028865607455,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/21  01:00:00,0.440374754401,1.96519646643,0.0,1.68130133742,0.0,0.0329383595261,0.0329383595261,0.0329383595261,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/21  02:00:00,0.389326681804,2.02129670895,0.0,1.80543407796,0.0,0.0353702429403,0.0353702429403,0.0353702429403,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/21  03:00:00,0.373251712122,2.12330506842,0.0,1.93001828236,0.0,0.0378109709789,0.0378109709789,0.0378109709789,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/21  04:00:00,0.36983458871,2.21361104769,0.0,2.01438608491,0.0,0.0394638198472,0.0394638198472,0.0394638198472,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/21  05:00:00,0.361988059336,2.33677851333,0.0,2.07789030705,0.0,0.0407079304975,0.0407079304975,0.0407079304975,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/21  06:00:00,0.393026883339,2.54327058136,0.0,2.03323586633,0.0,0.0398331057472,0.0398331057472,0.0398331057472,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/21  07:00:00,0.465950389508,3.38166728395,0.0,2.39174430072,0.0,0.0468566412921,0.0468566412921,0.0468566412921,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/21  08:00:00,0.547665927982,3.54129716135,0.0,2.41411285748,0.0,0.0472948634882,0.0472948634882,0.0472948634882,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/21  09:00:00,0.465663394902,3.1598672309,0.0,2.09268358737,0.0,0.0409977455206,0.0409977455206,0.0409977455206,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/21  10:00:00,0.392060542364,2.94797299317,0.0,1.99464501501,0.0,0.0390770727228,0.0390770727228,0.0390770727228,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/21  11:00:00,0.384382401365,2.69976912257,0.0,1.87278719081,0.0,0.0366897571742,0.0366897571742,0.0366897571742,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/21  12:00:00,0.381487873025,2.5041293123,0.0,1.76084146873,0.0,0.0344966295299,0.0344966295299,0.0344966295299,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/21  13:00:00,0.377292789369,2.34111532221,0.0,1.66023009715,0.0,0.0325255530456,0.0325255530456,0.0325255530456,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/21  14:00:00,0.382448137577,2.20477052682,0.0,1.5890428541,0.0,0.031130924401,0.031130924401,0.031130924401,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/21  15:00:00,0.394210904639,2.20664994047,0.0,1.63435934148,0.0,0.0320187193016,0.0320187193016,0.0320187193016,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/21  16:00:00,0.415030491897,2.22025155671,0.0,1.61288854693,0.0,0.0315980851568,0.0315980851568,0.0315980851568,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/21  17:00:00,0.493209912323,2.39842607217,0.0,1.66312363184,0.0,0.0325822402579,0.0325822402579,0.0325822402579,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/21  18:00:00,0.6516664068,3.68636886222,0.0,2.71155144054,0.0,0.0531219801197,0.0531219801197,0.0531219801197,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/21  19:00:00,0.799839081624,3.04908321837,0.0,2.0303191095,0.0,0.0397759635901,0.0397759635901,0.0397759635901,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/21  20:00:00,0.871576161541,2.82452759165,0.0,1.90125688733,0.0,0.0372475067452,0.0372475067452,0.0372475067452,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/21  21:00:00,0.900650286501,2.76234699911,0.0,1.94741823864,0.0,0.0381518533675,0.0381518533675,0.0381518533675,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/21  22:00:00,0.835445894502,2.85848702603,0.0,2.1394383607,0.0,0.0419137178684,0.0419137178684,0.0419137178684,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/21  23:00:00,0.704343906654,2.94659157632,0.0,2.36492515532,0.0,0.0463312276534,0.0463312276534,0.0463312276534,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/21  24:00:00,0.591208265178,3.06089685006,0.0,2.62207954355,0.0,0.0513691369828,0.0513691369828,0.0513691369828,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/22  01:00:00,0.46411440579,3.17676354383,0.0,2.89306501373,0.0,0.0566780109153,0.0566780109153,0.0566780109153,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/22  02:00:00,0.413662931724,3.26341833797,0.0,3.04765045206,0.0,0.0597064928608,0.0597064928608,0.0597064928608,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/22  03:00:00,0.398751577989,3.42484695285,0.0,3.23163011743,0.0,0.0633108368462,0.0633108368462,0.0633108368462,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/22  04:00:00,0.395755770484,3.53664851925,0.0,3.33750351431,0.0,0.0653850016215,0.0653850016215,0.0653850016215,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/22  05:00:00,0.388642689921,3.69716896077,0.0,3.43844580211,0.0,0.0673625610828,0.0673625610828,0.0673625610828,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/22  06:00:00,0.419837762803,3.91125478108,0.0,3.40176690882,0.0,0.0666439852111,0.0666439852111,0.0666439852111,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/22  07:00:00,0.483557200692,4.27913048381,0.0,3.29046407961,0.0,0.0644634524754,0.0644634524754,0.0644634524754,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/22  08:00:00,0.561716760239,4.25708517538,0.0,3.13132171078,0.0,0.0613456957451,0.0613456957451,0.0613456957451,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/22  09:00:00,0.485156548138,4.15355190257,0.0,3.08768956455,0.0,0.0604908987569,0.0604908987569,0.0604908987569,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/22  10:00:00,0.414822707969,4.10870080078,0.0,3.15651403416,0.0,0.0618392383281,0.0618392383281,0.0618392383281,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/22  11:00:00,0.409758847166,3.9941220393,0.0,3.16809918804,0.0,0.0620662029746,0.0620662029746,0.0620662029746,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/22  12:00:00,0.407125263034,3.81195480455,0.0,3.06947306819,0.0,0.0601340195389,0.0601340195389,0.0601340195389,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/22  13:00:00,0.403891087293,3.69810832148,0.0,3.01791015518,0.0,0.0591238509694,0.0591238509694,0.0591238509694,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/22  14:00:00,0.409950770934,3.60799817909,0.0,2.99288369226,0.0,0.0586335577573,0.0586335577573,0.0586335577573,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/22  15:00:00,0.419292653504,3.48636987129,0.0,2.91462886671,0.0,0.0571004681669,0.0571004681669,0.0571004681669,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/22  16:00:00,0.436810730347,3.33143413188,0.0,2.72463620418,0.0,0.0533783236076,0.0533783236076,0.0533783236076,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/22  17:00:00,0.51136972914,3.32471749866,0.0,2.59007095834,0.0,0.050742057075,0.050742057075,0.050742057075,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/22  18:00:00,0.669164181196,4.57867184744,0.0,3.60470555987,0.0,0.0706197545163,0.0706197545163,0.0706197545163,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/22  19:00:00,0.812690340814,3.70405117321,0.0,2.68629711128,0.0,0.0526272227802,0.0526272227802,0.0526272227802,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/22  20:00:00,0.882516402129,3.38193647115,0.0,2.45968910428,0.0,0.0481877473333,0.0481877473333,0.0481877473333,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/22  21:00:00,0.910292784626,3.25360975991,0.0,2.43960865815,0.0,0.0477943514921,0.0477943514921,0.0477943514921,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/22  22:00:00,0.843994291797,3.29401790961,0.0,2.57578163981,0.0,0.050462115163,0.050462115163,0.050462115163,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/22  23:00:00,0.711826814797,3.32791752145,0.0,2.74688174484,0.0,0.0538141357965,0.0538141357965,0.0538141357965,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/22  24:00:00,0.597821205066,3.39802149109,0.0,2.9596295867,0.0,0.0579820768715,0.0579820768715,0.0579820768715,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/23  01:00:00,0.469908132473,3.47229596146,0.0,3.1887992446,0.0,0.0624717375982,0.0624717375982,0.0624717375982,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/23  02:00:00,0.419005682971,3.53603583745,0.0,3.32036515144,0.0,0.0650492441073,0.0650492441073,0.0650492441073,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/23  03:00:00,0.40327506158,3.65567131967,0.0,3.46252622517,0.0,0.0678343204365,0.0678343204365,0.0678343204365,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/23  04:00:00,0.400043914872,3.75545024667,0.0,3.55638699843,0.0,0.0696731460094,0.0696731460094,0.0696731460094,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/23  05:00:00,0.392452529511,3.891469119,0.0,3.63291475835,0.0,0.0711724006724,0.0711724006724,0.0711724006724,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/23  06:00:00,0.423230694949,4.08388252874,0.0,3.57495529579,0.0,0.0700369173575,0.0700369173575,0.0700369173575,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/23  07:00:00,0.486271006368,4.41636517017,0.0,3.42898722339,0.0,0.0671772581514,0.0671772581514,0.0671772581514,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/23  08:00:00,0.561321330825,4.23544403342,0.0,3.11113746326,0.0,0.0609502663317,0.0609502663317,0.0609502663317,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/23  09:00:00,0.477976294778,3.78568917328,0.0,2.72118164638,0.0,0.0533106453966,0.0533106453966,0.0533106453966,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/23  10:00:00,0.398828596577,3.29112933401,0.0,2.34011269353,0.0,0.0458451269355,0.0458451269355,0.0458451269355,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/23  11:00:00,0.39074741458,3.02272101444,0.0,2.19768209705,0.0,0.0430547703885,0.0430547703885,0.0430547703885,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/23  12:00:00,0.387754381173,2.82236331816,0.0,2.0807082952,0.0,0.0407631376783,0.0407631376783,0.0407631376783,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/23  13:00:00,0.38271838002,2.61666690759,0.0,1.93717324031,0.0,0.0379511436964,0.0379511436964,0.0379511436964,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/23  14:00:00,0.384518860374,2.30922629972,0.0,1.69474055909,0.0,0.0332016471979,0.0332016471979,0.0332016471979,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/23  15:00:00,0.390221386161,2.00189636358,0.0,1.43071887948,0.0,0.0280292008244,0.0280292008244,0.0280292008244,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/23  16:00:00,0.41153385241,2.040625092,0.0,1.43440653599,0.0,0.0281014456704,0.0281014456704,0.0281014456704,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/23  17:00:00,0.487091065958,2.08476784671,0.0,1.35079403422,0.0,0.0264633938929,0.0264633938929,0.0264633938929,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/23  18:00:00,0.64069104934,3.12442020748,0.0,2.15132672256,0.0,0.0421466226597,0.0421466226597,0.0421466226597,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/23  19:00:00,0.7907037752,2.58073556846,0.0,1.56401771717,0.0,0.0306406571663,0.0306406571663,0.0306406571663,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/23  20:00:00,0.864196543848,2.44577061159,0.0,1.5245726421,0.0,0.0298678890519,0.0298678890519,0.0298678890519,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/23  21:00:00,0.894527634934,2.44794432155,0.0,1.63489440879,0.0,0.0320292018006,0.0320292018006,0.0320292018006,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/23  22:00:00,0.829984255917,2.57805835096,0.0,1.86065519146,0.0,0.0364520792831,0.0364520792831,0.0364520792831,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/23  23:00:00,0.699603865671,2.70336423304,0.0,2.12297512017,0.0,0.0415911866698,0.0415911866698,0.0415911866698,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/23  24:00:00,0.587316893676,2.86140452833,0.0,2.42344888303,0.0,0.0474777654816,0.0474777654816,0.0474777654816,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/24  01:00:00,0.461167729153,3.02594508514,0.0,2.74265523492,0.0,0.0537313342783,0.0537313342783,0.0537313342783,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/24  02:00:00,0.412235632953,3.19036669349,0.0,2.97479559932,0.0,0.0582791940897,0.0582791940897,0.0582791940897,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/24  03:00:00,0.398055335995,3.38916293958,0.0,3.19609123169,0.0,0.0626145948523,0.0626145948523,0.0626145948523,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/24  04:00:00,0.396392652821,3.5689914568,0.0,3.3700124534,0.0,0.0660218839577,0.0660218839577,0.0660218839577,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/24  05:00:00,0.390018594714,3.76705801626,0.0,3.50867730734,0.0,0.0687384658761,0.0687384658761,0.0687384658761,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/24  06:00:00,0.421910584213,4.0159244832,0.0,3.50757173516,0.0,0.0687168066215,0.0687168066215,0.0687168066215,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/24  07:00:00,0.484607436983,4.33013017402,0.0,3.34407220422,0.0,0.065513688767,0.065513688767,0.065513688767,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/24  08:00:00,0.560490447185,4.19153999846,0.0,3.06872594686,0.0,0.0601193826918,0.0601193826918,0.0601193826918,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/24  09:00:00,0.475299304791,3.64765726281,0.0,2.58453771784,0.0,0.0506336554096,0.0506336554096,0.0506336554096,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/24  10:00:00,0.395887139645,3.13978717401,0.0,2.1899693487,0.0,0.0429036700043,0.0429036700043,0.0429036700043,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/24  11:00:00,0.386523217048,2.8060938372,0.0,1.98206270791,0.0,0.0388305728563,0.0388305728563,0.0388305728563,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/24  12:00:00,0.385762861509,2.71986158223,0.0,1.97905342461,0.0,0.038771618014,0.038771618014,0.038771618014,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/24  13:00:00,0.377729013583,2.36126861355,0.0,1.68249666914,0.0,0.0329617772591,0.0329617772591,0.0329617772591,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/24  14:00:00,0.381186890482,2.13850554941,0.0,1.52466392146,0.0,0.0298696773051,0.0298696773051,0.0298696773051,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/24  15:00:00,0.387219955271,1.84811437597,0.0,1.27751423167,0.0,0.0250277699338,0.0250277699338,0.0250277699338,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/24  16:00:00,0.407814327308,1.85017258392,0.0,1.24454758072,0.0,0.0243819205687,0.0243819205687,0.0243819205687,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/24  17:00:00,0.487255532301,2.09247376539,0.0,1.35918903284,0.0,0.0266278602359,0.0266278602359,0.0266278602359,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/24  18:00:00,0.638474524858,3.01038611108,0.0,2.03818673537,0.0,0.0399300981784,0.0399300981784,0.0399300981784,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/24  19:00:00,0.790596468981,2.57419696833,0.0,1.5585403925,0.0,0.0305333509476,0.0305333509476,0.0305333509476,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/24  20:00:00,0.86462095083,2.46635897998,0.0,1.54623601686,0.0,0.0302922960339,0.0302922960339,0.0302922960339,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/24  21:00:00,0.899597272104,2.70574376579,0.0,1.8936683088,0.0,0.0370988389707,0.0370988389707,0.0370988389707,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/24  22:00:00,0.836304063821,2.89979235715,0.0,2.18324264374,0.0,0.0427718871873,0.0427718871873,0.0427718871873,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/24  23:00:00,0.705996858443,3.02902482127,0.0,2.44929821133,0.0,0.0479841794423,0.0479841794423,0.0479841794423,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/24  24:00:00,0.593403655637,3.17164957026,0.0,2.7341407685,0.0,0.0535645274426,0.0535645274426,0.0535645274426,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/25  01:00:00,0.467088706645,3.32271165232,0.0,3.02812005391,0.0,0.0593238730046,0.0593238730046,0.0593238730046,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/25  02:00:00,0.416935114754,3.4255980092,0.0,3.20446511741,0.0,0.0627786475728,0.0627786475728,0.0627786475728,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/25  03:00:00,0.401748527772,3.57597351017,0.0,3.37850876118,0.0,0.0661883350478,0.0661883350478,0.0661883350478,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/25  04:00:00,0.398898291103,3.69660895966,0.0,3.49280897689,0.0,0.0684275895558,0.0684275895558,0.0684275895558,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/25  05:00:00,0.391429768459,3.84086009936,0.0,3.57249735771,0.0,0.0699887639145,0.0699887639145,0.0699887639145,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/25  06:00:00,0.422229410098,4.04743213746,0.0,3.50852635422,0.0,0.068735508555,0.068735508555,0.068735508555,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/25  07:00:00,0.48597119316,4.43982926792,0.0,3.3830387605,0.0,0.0662770822241,0.0662770822241,0.0662770822241,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/25  08:00:00,0.563803112213,4.38438811531,0.0,3.17940393352,0.0,0.0622876741425,0.0622876741425,0.0622876741425,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/25  09:00:00,0.480624764265,3.90624786376,0.0,2.76173926129,0.0,0.054105209269,0.054105209269,0.054105209269,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/25  10:00:00,0.404197162641,3.52584976605,0.0,2.50462987565,0.0,0.049068181585,0.049068181585,0.049068181585,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/25  11:00:00,0.391298139455,3.00636798177,0.0,2.12283258663,0.0,0.0415883942965,0.0415883942965,0.0415883942965,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/25  12:00:00,0.384253382718,2.6011148451,0.0,1.81181924792,0.0,0.035495334748,0.035495334748,0.035495334748,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/25  13:00:00,0.3833246962,2.60856489331,0.0,1.88816182448,0.0,0.0369909614855,0.0369909614855,0.0369909614855,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/25  14:00:00,0.38867910488,2.47976349206,0.0,1.83034793453,0.0,0.0358583300825,0.0358583300825,0.0358583300825,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/25  15:00:00,0.398202194758,2.37579834511,0.0,1.77256334896,0.0,0.0347262727813,0.0347262727813,0.0347262727813,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
