Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/21  21:00:00,0.989308904052,4.19075442916,0.0,3.34859489829,0.0,0.0656022928263,0.0656022928263,0.0656022928263,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/21  22:00:00,0.919508414118,4.34056328048,0.0,3.59846368989,0.0,0.0704974700969,0.0704974700969,0.0704974700969,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/21  23:00:00,0.783045392583,4.66977932815,0.0,4.07056334997,0.0,0.0797463703326,0.0797463703326,0.0797463703326,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/21  24:00:00,0.663185343961,4.80711894738,0.0,4.35569121897,0.0,0.0853323078746,0.0853323078746,0.0853323078746,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/22  01:00:00,0.53504318768,5.25675906511,0.0,4.9654397014,0.0,0.0972778849627,0.0972778849627,0.0972778849627,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/22  02:00:00,0.480312221942,5.27842799653,0.0,5.05701932461,0.0,0.0990720205453,0.0990720205453,0.0990720205453,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/22  03:00:00,0.464358305084,5.39097294604,0.0,5.19329315309,0.0,0.101741759905,0.101741759905,0.101741759905,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/22  04:00:00,0.467187111068,5.81191225215,0.0,5.6081633972,0.0,0.109869479162,0.109869479162,0.109869479162,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/22  05:00:00,0.454209763089,5.73416142282,0.0,5.46872200788,0.0,0.107137684146,0.107137684146,0.107137684146,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/22  06:00:00,0.487029537682,5.80796501278,0.0,5.28408057015,0.0,0.103520375384,0.103520375384,0.103520375384,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/22  07:00:00,0.579323248332,6.77132561914,0.0,5.75255061459,0.0,0.112698167852,0.112698167852,0.112698167852,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/22  08:00:00,0.66880765585,6.02854954367,0.0,4.8660281105,0.0,0.0953303133708,0.0953303133708,0.0953303133708,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/22  09:00:00,0.582383068,5.56697821228,0.0,4.46589401125,0.0,0.0874912897965,0.0874912897965,0.0874912897965,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/22  10:00:00,0.477236376028,5.18250016999,0.0,4.19822803092,0.0,0.08224744796,0.08224744796,0.08224744796,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/22  11:00:00,0.46449822332,4.8163061513,0.0,3.9624737061,0.0,0.0776287870823,0.0776287870823,0.0776287870823,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/22  12:00:00,0.456547913329,4.35396260264,0.0,3.58492196588,0.0,0.0702321743025,0.0702321743025,0.0702321743025,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/22  13:00:00,0.447587206005,3.99618953438,0.0,3.29012846772,0.0,0.0644568775059,0.0644568775059,0.0644568775059,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/22  14:00:00,0.450986452144,3.71633486007,0.0,3.07871697626,0.0,0.0603151168598,0.0603151168598,0.0603151168598,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/22  15:00:00,0.461256935822,3.39726140327,0.0,2.80442148061,0.0,0.0549413962475,0.0549413962475,0.0549413962475,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/22  16:00:00,0.488072021384,3.42980204751,0.0,2.79891330834,0.0,0.0548334856936,0.0548334856936,0.0548334856936,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/22  17:00:00,0.582330288901,3.48550947909,0.0,2.71751995384,0.0,0.0532389092107,0.0532389092107,0.0532389092107,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/22  18:00:00,0.772133146854,4.5728601681,0.0,3.54969631592,0.0,0.069542068908,0.069542068908,0.069542068908,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/22  19:00:00,0.937298860954,3.69360835939,0.0,2.63025896643,0.0,0.0515293799834,0.0515293799834,0.0515293799834,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/22  20:00:00,0.986443565814,3.34292947533,0.0,2.38617324014,0.0,0.0467474986938,0.0467474986938,0.0467474986938,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/22  21:00:00,0.970850757897,3.24839477601,0.0,2.40641968788,0.0,0.0471441466712,0.0471441466712,0.0471441466712,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/22  22:00:00,0.896534784341,3.16773879539,0.0,2.42580072105,0.0,0.0475238403194,0.0475238403194,0.0475238403194,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/22  23:00:00,0.752216589616,3.09603256494,0.0,2.49694194303,0.0,0.0489175673655,0.0489175673655,0.0489175673655,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/22  24:00:00,0.629393468394,3.08216629712,0.0,2.63082311981,0.0,0.0515404323073,0.0515404323073,0.0515404323073,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/23  01:00:00,0.492001963272,3.0597254671,0.0,2.7684490436,0.0,0.0542366605545,0.0542366605545,0.0542366605545,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/23  02:00:00,0.437438433734,3.08996258735,0.0,2.86857525843,0.0,0.0561982323374,0.0561982323374,0.0561982323374,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/23  03:00:00,0.419902556779,3.12176364324,0.0,2.92409972158,0.0,0.0572860116004,0.0572860116004,0.0572860116004,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/23  04:00:00,0.415131613023,3.15477996234,0.0,2.9510493289,0.0,0.0578139811173,0.0578139811173,0.0578139811173,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/23  05:00:00,0.405003084551,3.22242439762,0.0,2.95702271181,0.0,0.0579310056089,0.0579310056089,0.0579310056089,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/23  06:00:00,0.440599929348,3.43789278593,0.0,2.91413368419,0.0,0.0570907670508,0.0570907670508,0.0570907670508,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/23  07:00:00,0.520916813794,3.78974700795,0.0,2.77126017042,0.0,0.054291733315,0.054291733315,0.054291733315,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/23  08:00:00,0.636351595511,4.3715407844,0.0,3.20934519001,0.0,0.0628742530317,0.0628742530317,0.0628742530317,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/23  09:00:00,0.550617815938,3.94525380672,0.0,2.84447261857,0.0,0.0557260377345,0.0557260377345,0.0557260377345,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/23  10:00:00,0.449603388889,3.77174385809,0.0,2.78773343124,0.0,0.0546144608209,0.0546144608209,0.0546144608209,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/23  11:00:00,0.440820239462,3.60747012429,0.0,2.7538577792,0.0,0.0539508032236,0.0539508032236,0.0539508032236,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/23  12:00:00,0.438451039467,3.43004324602,0.0,2.66118749137,0.0,0.0521353004401,0.0521353004401,0.0521353004401,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/23  13:00:00,0.433082142561,3.25563738546,0.0,2.54973389681,0.0,0.0499518140618,0.0499518140618,0.0499518140618,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/23  14:00:00,0.439175474156,3.11331620538,0.0,2.47583895275,0.0,0.048504138871,0.048504138871,0.048504138871,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/23  15:00:00,0.453013774076,2.97637248975,0.0,2.38365860511,0.0,0.0466982345013,0.0466982345013,0.0466982345013,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/23  16:00:00,0.478858706149,2.95938920377,0.0,2.32863004438,0.0,0.0456201704583,0.0456201704583,0.0456201704583,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/23  17:00:00,0.573966306322,3.05842900445,0.0,2.29058991548,0.0,0.0448749266319,0.0448749266319,0.0448749266319,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/23  18:00:00,0.764982165169,4.2076511924,0.0,3.18468253737,0.0,0.0623910872236,0.0623910872236,0.0623910872236,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/23  19:00:00,0.932960260653,3.4719177214,0.0,2.40880001725,0.0,0.0471907796826,0.0471907796826,0.0471907796826,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/23  20:00:00,0.982922291126,3.16295530122,0.0,2.20643375321,0.0,0.0432262240064,0.0432262240064,0.0432262240064,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/23  21:00:00,0.966484595175,3.02531624367,0.0,2.18355384608,0.0,0.0427779839496,0.0427779839496,0.0427779839496,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/23  22:00:00,0.893628162203,3.01918726647,0.0,2.27743547887,0.0,0.0446172181813,0.0446172181813,0.0446172181813,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/23  23:00:00,0.750588486157,3.01278323467,0.0,2.41383724192,0.0,0.0472894639064,0.0472894639064,0.0472894639064,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/23  24:00:00,0.628978044591,3.06086384795,0.0,2.60961828124,0.0,0.0511250085038,0.0511250085038,0.0511250085038,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/24  01:00:00,0.494240830295,3.17395686754,0.0,2.88272948059,0.0,0.0564755275776,0.0564755275776,0.0564755275776,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/24  02:00:00,0.441054923394,3.27453796714,0.0,3.05317488603,0.0,0.0598147219975,0.0598147219975,0.0598147219975,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/24  03:00:00,0.42437338788,3.34995415343,0.0,3.15230824252,0.0,0.0617568427015,0.0617568427015,0.0617568427015,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/24  04:00:00,0.420445337804,3.42599237338,0.0,3.22228240517,0.0,0.0631277058988,0.0631277058988,0.0631277058988,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/24  05:00:00,0.411762296384,3.56739796011,0.0,3.30203904103,0.0,0.0646902174415,0.0646902174415,0.0646902174415,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/24  06:00:00,0.448770351241,3.85480071845,0.0,3.33118363606,0.0,0.065261188943,0.065261188943,0.065261188943,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/24  07:00:00,0.529770802866,4.24136238729,0.0,3.22320203645,0.0,0.0631457223869,0.0631457223869,0.0631457223869,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/24  08:00:00,0.633016110017,4.20091552936,0.0,3.03908910248,0.0,0.0595387675375,0.0595387675375,0.0595387675375,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/24  09:00:00,0.546153322391,3.71702547279,0.0,2.61658759093,0.0,0.0512615441878,0.0512615441878,0.0512615441878,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/24  10:00:00,0.435554951239,3.05436071717,0.0,2.07064680794,0.0,0.040566023171,0.040566023171,0.040566023171,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/24  11:00:00,0.418824117761,2.4844537912,0.0,1.63109060544,0.0,0.031954681523,0.031954681523,0.031954681523,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/24  12:00:00,0.410020428314,1.97862538925,0.0,1.20997907534,0.0,0.0237046892876,0.0237046892876,0.0237046892876,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/24  13:00:00,0.399571691165,1.54495579701,0.0,0.839230776403,0.0,0.0164413626654,0.0164413626654,0.0164413626654,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/24  14:00:00,0.404257007977,1.3307832568,0.0,0.693465309031,0.0,0.0135856726925,0.0135856726925,0.0135856726925,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/24  15:00:00,0.417708627394,1.174118379,0.0,0.581547292082,0.0,0.0113930878193,0.0113930878193,0.0113930878193,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/24  16:00:00,0.447695028564,1.36852769389,0.0,0.73791534104,0.0,0.0144564928737,0.0144564928737,0.0144564928737,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/24  17:00:00,0.54750435571,1.70753820088,0.0,0.939869551882,0.0,0.0184129760195,0.0184129760195,0.0184129760195,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/24  18:00:00,0.742463723782,3.05800162829,0.0,2.03525414552,0.0,0.0398726458367,0.0398726458367,0.0398726458367,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/24  19:00:00,0.915566082509,2.58378906448,0.0,1.52093385153,0.0,0.0297966015384,0.0297966015384,0.0297966015384,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/24  20:00:00,0.969919165425,2.49895953695,0.0,1.542703897,0.0,0.0302230983053,0.0302230983053,0.0302230983053,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/24  21:00:00,0.957444236817,2.56362036719,0.0,1.72209897046,0.0,0.0337376255914,0.0337376255914,0.0337376255914,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/24  22:00:00,0.886200324804,2.63983061763,0.0,1.89828991325,0.0,0.0371893807824,0.0371893807824,0.0371893807824,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/24  23:00:00,0.747762553633,2.86837284169,0.0,2.2695907099,0.0,0.0444635313823,0.0444635313823,0.0444635313823,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/24  24:00:00,0.630182202515,3.1222182641,0.0,2.67108316167,0.0,0.0523291664288,0.0523291664288,0.0523291664288,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/25  01:00:00,0.499058070921,3.41490466396,0.0,3.1118552986,0.0,0.0609643294375,0.0609643294375,0.0609643294375,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/25  02:00:00,0.449560751242,3.70431790023,0.0,3.47713503641,0.0,0.0681205215273,0.0681205215273,0.0681205215273,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/25  03:00:00,0.435618298695,3.9224319424,0.0,3.7201947359,0.0,0.0728823019351,0.0728823019351,0.0728823019351,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/25  04:00:00,0.435409219396,4.1897471928,0.0,3.98099587896,0.0,0.0779916548058,0.0779916548058,0.0779916548058,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/25  05:00:00,0.430660929615,4.53428335796,0.0,4.25848669778,0.0,0.0834279749657,0.0834279749657,0.0834279749657,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/25  06:00:00,0.472256272942,5.07026460959,0.0,4.51467647929,0.0,0.0884469866934,0.0884469866934,0.0884469866934,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/25  07:00:00,0.573640635881,6.5240074452,0.0,5.43184324759,0.0,0.106415192682,0.106415192682,0.106415192682,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/25  08:00:00,0.683767526849,6.81900423257,0.0,5.57122456309,0.0,0.109145810792,0.109145810792,0.109145810792,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/25  09:00:00,0.587439904228,5.81489980946,0.0,4.62938398469,0.0,0.09069422041,0.09069422041,0.09069422041,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/25  10:00:00,0.472928717853,4.92718384267,0.0,3.86883328211,0.0,0.07579427837,0.07579427837,0.07579427837,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/25  11:00:00,0.455514070429,4.31650550631,0.0,3.40092713574,0.0,0.0666275332241,0.0666275332241,0.0666275332241,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/25  12:00:00,0.446530161715,3.80275948817,0.0,2.98339261836,0.0,0.0584476182131,0.0584476182131,0.0584476182131,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/25  13:00:00,0.435791884466,3.3573609933,0.0,2.60808946998,0.0,0.051095057576,0.051095057576,0.051095057576,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/25  14:00:00,0.438698545627,3.04929639636,0.0,2.37474707127,0.0,0.0465236487213,0.0465236487213,0.0465236487213,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/25  15:00:00,0.451201652494,2.85234900433,0.0,2.22563402091,0.0,0.0436023762798,0.0436023762798,0.0436023762798,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/25  16:00:00,0.481484666412,3.06650386981,0.0,2.40125528082,0.0,0.0470429708184,0.0470429708184,0.0470429708184,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/25  17:00:00,0.580938140413,3.39448299084,0.0,2.58248780547,0.0,0.0505934955946,0.0505934955946,0.0505934955946,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/25  18:00:00,0.786026477171,5.26761763118,0.0,4.18945185929,0.0,0.0820755140598,0.0820755140598,0.0820755140598,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/25  19:00:00,0.951500377711,4.40044818505,0.0,3.26373858669,0.0,0.0639398735815,0.0639398735815,0.0639398735815,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/25  20:00:00,1.00387756507,4.21021577174,0.0,3.17065004939,0.0,0.0621161768765,0.0621161768765,0.0621161768765,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/25  21:00:00,0.989600245654,4.19087404004,0.0,3.2700468472,0.0,0.0640634586572,0.0640634586572,0.0640634586572,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/25  22:00:00,0.920955506005,4.40169607521,0.0,3.5944662168,0.0,0.0704191556374,0.0704191556374,0.0704191556374,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/25  23:00:00,0.779930849446,4.51070019951,0.0,3.85916203255,0.0,0.0756048090061,0.0756048090061,0.0756048090061,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/25  24:00:00,0.660933393672,4.69322899863,0.0,4.20875459577,0.0,0.0824536737982,0.0824536737982,0.0824536737982,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/26  01:00:00,0.527771355235,4.88047492465,0.0,4.5774924467,0.0,0.0896776137515,0.0896776137515,0.0896776137515,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/26  02:00:00,0.478233556985,5.16785586088,0.0,4.94070600164,0.0,0.0967933272711,0.0967933272711,0.0967933272711,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/26  03:00:00,0.464884409964,5.41626292763,0.0,5.21405031114,0.0,0.102148413204,0.102148413204,0.102148413204,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/26  04:00:00,0.463094909743,5.60290376398,0.0,5.39418065435,0.0,0.105677345153,0.105677345153,0.105677345153,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/26  05:00:00,0.45537934262,5.79594870969,0.0,5.52021015462,0.0,0.10814638797,0.10814638797,0.10814638797,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/26  06:00:00,0.493585632404,6.15880658152,0.0,5.60340952811,0.0,0.109776346155,0.109776346155,0.109776346155,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/26  07:00:00,0.596088066999,7.66937159687,0.0,6.57764700053,0.0,0.1288626238,0.1288626238,0.1288626238,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/26  08:00:00,0.689750167127,7.12388286239,0.0,5.87660167489,0.0,0.11512845107,0.11512845107,0.11512845107,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/26  09:00:00,0.606515600718,6.78813085799,0.0,5.603081354,0.0,0.109769916899,0.109769916899,0.109769916899,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/26  10:00:00,0.495309950942,6.06920500112,0.0,5.01125803147,0.0,0.0981755114591,0.0981755114591,0.0981755114591,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/26  11:00:00,0.47521590811,5.32182441626,0.0,4.40658517456,0.0,0.0863293709052,0.0863293709052,0.0863293709052,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/26  12:00:00,0.475884567788,5.30083768881,0.0,4.48175510215,0.0,0.087802024287,0.087802024287,0.087802024287,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/26  13:00:00,0.460562086897,4.62148550135,0.0,3.87245645955,0.0,0.0758652600069,0.0758652600069,0.0758652600069,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/26  14:00:00,0.46918314851,4.60513295929,0.0,3.93079917393,0.0,0.0770082516047,0.0770082516047,0.0770082516047,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/26  15:00:00,0.486706207632,4.66444533962,0.0,4.03792391321,0.0,0.0791069314178,0.0791069314178,0.0791069314178,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/26  16:00:00,0.514304369486,4.74154980609,0.0,4.07649993374,0.0,0.0798626738925,0.0798626738925,0.0798626738925,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/26  17:00:00,0.610477632123,4.90206028674,0.0,4.09029777635,0.0,0.080132987304,0.080132987304,0.080132987304,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/26  18:00:00,0.811330416731,6.55892794958,0.0,5.48106285739,0.0,0.107379453619,0.107379453619,0.107379453619,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/26  19:00:00,0.969575181402,5.32269567965,0.0,4.18634651423,0.0,0.0820146772723,0.0820146772723,0.0820146772723,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/26  20:00:00,1.01835808144,4.94898797254,0.0,3.90979164244,0.0,0.0765966932424,0.0765966932424,0.0765966932424,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/26  21:00:00,1.00560789365,5.00762944524,0.0,4.08713914829,0.0,0.0800711066499,0.0800711066499,0.0800711066499,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/26  22:00:00,0.933087685898,5.02067620723,0.0,4.21373962857,0.0,0.0825513355313,0.0825513355313,0.0825513355313,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/26  23:00:00,0.785770820125,4.80856641556,0.0,4.15725673597,0.0,0.0814447796855,0.0814447796855,0.0814447796855,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/26  24:00:00,0.662770354604,4.78684155787,0.0,4.30252019054,0.0,0.0842906347301,0.0842906347301,0.0842906347301,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/27  01:00:00,0.526165444659,4.80332942212,0.0,4.51228534188,0.0,0.0884001419417,0.0884001419417,0.0884001419417,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/27  02:00:00,0.472160793447,4.86221186283,0.0,4.64093886925,0.0,0.0909205920505,0.0909205920505,0.0909205920505,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/27  03:00:00,0.455640297761,4.94587142041,0.0,4.74829232176,0.0,0.0930237525823,0.0930237525823,0.0930237525823,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/27  04:00:00,0.453567870582,5.11661803321,0.0,4.9129846581,0.0,0.0962502386767,0.0962502386767,0.0962502386767,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/27  05:00:00,0.444283572376,5.22725134823,0.0,4.96205082081,0.0,0.0972114934332,0.0972114934332,0.0972114934332,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/27  06:00:00,0.47973253974,5.43470495567,0.0,4.91161355673,0.0,0.096223377442,0.096223377442,0.096223377442,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/27  07:00:00,0.577688937757,6.68608107454,0.0,5.6691290783,0.0,0.111063857278,0.111063857278,0.111063857278,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/27  08:00:00,0.686347269684,6.92177798584,0.0,5.76131787663,0.0,0.112869927205,0.112869927205,0.112869927205,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/27  09:00:00,0.594447427258,6.18087287388,0.0,5.0817055953,0.0,0.0995556490545,0.0995556490545,0.0995556490545,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/27  10:00:00,0.491644665413,5.91629937258,0.0,4.93368287939,0.0,0.0966557373457,0.0966557373457,0.0966557373457,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/27  11:00:00,0.482296364147,5.72340044194,0.0,4.87095969042,0.0,0.0954269279091,0.0954269279091,0.0954269279091,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/27  12:00:00,0.48011677185,5.5558388113,0.0,4.7879677132,0.0,0.0938010328228,0.0938010328228,0.0938010328228,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/27  13:00:00,0.478773629682,5.58706854721,0.0,4.8820042196,0.0,0.095643301182,0.095643301182,0.095643301182,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/27  14:00:00,0.485559959087,5.48021100282,0.0,4.84348256565,0.0,0.0948886238026,0.0948886238026,0.0948886238026,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/27  15:00:00,0.50083712493,5.41679012012,0.0,4.82474750288,0.0,0.0945215853548,0.0945215853548,0.0945215853548,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/27  16:00:00,0.528510465343,5.49311697479,0.0,4.86304797955,0.0,0.095271929652,0.095271929652,0.095271929652,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/27  17:00:00,0.62450674243,5.63740719368,0.0,4.87036935939,0.0,0.0954153627393,0.0954153627393,0.0954153627393,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/27  18:00:00,0.832114630437,7.63331235303,0.0,6.61138335862,0.0,0.129523552491,0.129523552491,0.129523552491,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/27  19:00:00,0.989508912681,6.35714573419,0.0,5.29526205279,0.0,0.103739431711,0.103739431711,0.103739431711,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/27  20:00:00,1.03704054934,5.92411063834,0.0,4.9688390831,0.0,0.0973444822195,0.0973444822195,0.0973444822195,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/27  21:00:00,1.02361303789,5.94024000044,0.0,5.09961064195,0.0,0.0999064266641,0.0999064266641,0.0999064266641,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/27  22:00:00,0.953683587748,6.08365623847,0.0,5.34289680546,0.0,0.104672643726,0.104672643726,0.104672643726,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
