Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/26  01:00:00,0.488802304971,2.93029209336,0.0,2.64022504242,0.0,0.0517246252895,0.0517246252895,0.0517246252895,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/26  02:00:00,0.433878095036,2.98875416256,0.0,2.76797309013,0.0,0.0542273361542,0.0542273361542,0.0542273361542,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/26  03:00:00,0.418575894003,3.07371573029,0.0,2.87652056991,0.0,0.0563538888639,0.0563538888639,0.0563538888639,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/26  04:00:00,0.414151168542,3.12338480066,0.0,2.92017108751,0.0,0.0572090457654,0.0572090457654,0.0572090457654,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/26  05:00:00,0.405157006171,3.24571562266,0.0,2.98126409085,0.0,0.0584059182495,0.0584059182495,0.0584059182495,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/26  06:00:00,0.437712781564,3.44769743672,0.0,2.92685929765,0.0,0.0573400744306,0.0573400744306,0.0573400744306,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/26  07:00:00,0.540966911187,4.46408160656,0.0,3.45217686486,0.0,0.0676315662108,0.0676315662108,0.0676315662108,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/26  08:00:00,0.658135628726,4.55279954375,0.0,3.39803781724,0.0,0.0665709286111,0.0665709286111,0.0665709286111,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/26  09:00:00,0.568373496089,3.53761025348,0.0,2.4437309249,0.0,0.0478751107833,0.0478751107833,0.0478751107833,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/26  10:00:00,0.446741845742,2.8489562187,0.0,1.87090551571,0.0,0.0366528932941,0.0366528932941,0.0366528932941,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/26  11:00:00,0.429868870754,2.34964705539,0.0,1.50106213288,0.0,0.0294072948751,0.0294072948751,0.0294072948751,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/26  12:00:00,0.422303707823,1.90780735664,0.0,1.14319209539,0.0,0.0223962661583,0.0223962661583,0.0223962661583,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/26  13:00:00,0.415196982843,1.64390898059,0.0,0.941632205236,0.0,0.0184475081456,0.0184475081456,0.0184475081456,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/26  14:00:00,0.419656974817,1.4210680659,0.0,0.786841285407,0.0,0.015415000614,0.015415000614,0.015415000614,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/26  15:00:00,0.435145271382,1.35409602184,0.0,0.764311482642,0.0,0.0149736194487,0.0149736194487,0.0149736194487,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/26  16:00:00,0.472015890659,1.53946290945,0.0,0.911718329815,0.0,0.0178614656787,0.0178614656787,0.0178614656787,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/26  17:00:00,0.594994051548,1.94397237798,0.0,1.17963549949,0.0,0.0231102285634,0.0231102285634,0.0231102285634,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/26  18:00:00,0.819941676014,3.22080822909,0.0,2.2023729825,0.0,0.0431466694836,0.0431466694836,0.0431466694836,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/26  19:00:00,0.989420935168,2.53351905148,0.0,1.47576607405,0.0,0.0289117200119,0.0289117200119,0.0289117200119,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/26  20:00:00,0.985596210341,2.32936500949,0.0,1.37828094209,0.0,0.0270018896601,0.0270018896601,0.0270018896601,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/26  21:00:00,0.941740024275,2.1996242822,0.0,1.36281363992,0.0,0.0266988698811,0.0266988698811,0.0266988698811,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/26  22:00:00,0.873269713502,2.19292920779,0.0,1.45553294532,0.0,0.0285153329674,0.0285153329674,0.0285153329674,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/26  23:00:00,0.733624407618,2.21488502694,0.0,1.61933613692,0.0,0.0317243998349,0.0317243998349,0.0317243998349,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/26  24:00:00,0.61104539479,2.32357393346,0.0,1.87465007332,0.0,0.0367262528889,0.0367262528889,0.0367262528889,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/27  01:00:00,0.477983734271,2.37819029822,0.0,2.08800332738,0.0,0.0409060545889,0.0409060545889,0.0409060545889,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/27  02:00:00,0.423826980809,2.47576302017,0.0,2.25492532345,0.0,0.0441762219269,0.0441762219269,0.0441762219269,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/27  03:00:00,0.409111744758,2.59067051438,0.0,2.39343376739,0.0,0.0468897396186,0.0468897396186,0.0468897396186,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/27  04:00:00,0.404896726885,2.65104970306,0.0,2.44778857183,0.0,0.0479546041081,0.0479546041081,0.0479546041081,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/27  05:00:00,0.396255934763,2.79146809256,0.0,2.52691896018,0.0,0.0495048468415,0.0495048468415,0.0495048468415,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/27  06:00:00,0.429189654231,3.01296677902,0.0,2.4918058952,0.0,0.0488169470983,0.0488169470983,0.0488169470983,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/27  07:00:00,0.519736853346,3.38115864389,0.0,2.36851255508,0.0,0.0464015083702,0.0464015083702,0.0464015083702,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/27  08:00:00,0.647108629597,3.99077708623,0.0,2.83517710862,0.0,0.055543929482,0.055543929482,0.055543929482,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/27  09:00:00,0.557920985987,3.00485321726,0.0,1.91019435943,0.0,0.0374226006814,0.0374226006814,0.0374226006814,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/27  10:00:00,0.438591121145,2.43358496888,0.0,1.45486099001,0.0,0.0285021686968,0.0285021686968,0.0285021686968,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/27  11:00:00,0.424090616936,2.0552686014,0.0,1.2061176969,0.0,0.023629041057,0.023629041057,0.023629041057,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/27  12:00:00,0.419531613504,1.76678456267,0.0,1.00169367367,0.0,0.0196241718388,0.0196241718388,0.0196241718388,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/27  13:00:00,0.413712330421,1.56853192279,0.0,0.865849800197,0.0,0.0169628557235,0.0169628557235,0.0169628557235,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/27  14:00:00,0.419062023862,1.39106122146,0.0,0.756472686278,0.0,0.0148200496589,0.0148200496589,0.0148200496589,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/27  15:00:00,0.436118011757,1.4040726986,0.0,0.813963915738,0.0,0.0159463598232,0.0159463598232,0.0159463598232,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/27  16:00:00,0.4752691781,1.70585665877,0.0,1.0777787106,0.0,0.0211147531196,0.0211147531196,0.0211147531196,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/27  17:00:00,0.597080539774,2.05086182151,0.0,1.28613793301,0.0,0.0251967167899,0.0251967167899,0.0251967167899,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/27  18:00:00,0.825262570717,3.49290945396,0.0,2.47397203932,0.0,0.0484675641866,0.0484675641866,0.0484675641866,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/27  19:00:00,0.992641243955,2.69849212722,0.0,1.64014309674,0.0,0.0321320287994,0.0321320287994,0.0321320287994,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/27  20:00:00,0.990458895962,2.57817905987,0.0,1.62649123415,0.0,0.031864575281,0.031864575281,0.031864575281,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/27  21:00:00,0.948983387581,2.569900856,0.0,1.73254293396,0.0,0.0339422331875,0.0339422331875,0.0339422331875,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/27  22:00:00,0.881678493917,2.62262522045,0.0,1.88474963863,0.0,0.0369241133829,0.0369241133829,0.0369241133829,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/27  23:00:00,0.742648588257,2.67588620131,0.0,2.07996523916,0.0,0.0407485804741,0.0407485804741,0.0407485804741,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/27  24:00:00,0.620352380467,2.7988894596,0.0,2.34971463912,0.0,0.046033238566,0.046033238566,0.046033238566,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/28  01:00:00,0.48766672894,2.86760755147,0.0,2.56549606159,0.0,0.0502606104917,0.0502606104917,0.0502606104917,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/28  02:00:00,0.433239447728,2.95187138143,0.0,2.72516384058,0.0,0.0533886605277,0.0533886605277,0.0533886605277,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/28  03:00:00,0.417857788305,3.03563202691,0.0,2.83376840512,0.0,0.0555163315841,0.0555163315841,0.0555163315841,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/28  04:00:00,0.413281373887,3.07901646589,0.0,2.87067245138,0.0,0.0562393184258,0.0562393184258,0.0562393184258,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/28  05:00:00,0.404131174536,3.19576198897,0.0,2.92068995571,0.0,0.0572192109076,0.0572192109076,0.0572192109076,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/28  06:00:00,0.436295105416,3.39260336621,0.0,2.83917613292,0.0,0.0556222743315,0.0556222743315,0.0556222743315,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/28  07:00:00,0.53684901489,4.29866301158,0.0,3.21133866557,0.0,0.0629133071936,0.0629133071936,0.0629133071936,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/28  08:00:00,0.645549971275,3.93950518137,0.0,2.69720390011,0.0,0.0528408975829,0.0528408975829,0.0528408975829,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/28  09:00:00,0.563893375817,3.30082068883,0.0,2.12041773177,0.0,0.0415410848964,0.0415410848964,0.0415410848964,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/28  10:00:00,0.443715728941,2.66085317089,0.0,1.60692559803,0.0,0.0314812650781,0.0314812650781,0.0314812650781,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/28  11:00:00,0.426568696771,2.14149192062,0.0,1.22964784224,0.0,0.0240900199247,0.0240900199247,0.0240900199247,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/28  12:00:00,0.418333181858,1.66655743873,0.0,0.850336547024,0.0,0.0166589357188,0.0166589357188,0.0166589357188,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/28  13:00:00,0.410038422205,1.34493462499,0.0,0.598359167298,0.0,0.0117224491169,0.0117224491169,0.0117224491169,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/28  14:00:00,0.413078613867,1.04644715033,0.0,0.374308681386,0.0,0.00733307804305,0.00733307804305,0.00733307804305,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/28  15:00:00,0.42748959941,0.932543617807,0.0,0.308009472713,0.0,0.00603421083646,0.00603421083646,0.00603421083646,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/28  16:00:00,0.463490481368,1.07814107922,0.0,0.415134509843,0.0,0.00813289648472,0.00813289648472,0.00813289648472,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/28  17:00:00,0.584440508702,1.38633903339,0.0,0.576970329643,0.0,0.0113034205889,0.0113034205889,0.0113034205889,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/28  18:00:00,0.804930390445,2.44150689644,0.0,1.36672507387,0.0,0.0267754987488,0.0267754987488,0.0267754987488,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/28  19:00:00,0.978514225227,1.96029311038,0.0,0.827624638004,0.0,0.0162139869114,0.0162139869114,0.0162139869114,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/28  20:00:00,0.976699504373,1.85416161744,0.0,0.81873666029,0.0,0.0160398626192,0.0160398626192,0.0160398626192,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/28  21:00:00,0.933341776257,1.75774526302,0.0,0.840715307067,0.0,0.0164704460925,0.0164704460925,0.0164704460925,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/28  22:00:00,0.865226416366,1.77101375421,0.0,0.96710928997,0.0,0.0189466294857,0.0189466294857,0.0189466294857,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/28  23:00:00,0.726018171765,1.827593134,0.0,1.17866144103,0.0,0.0230911457928,0.0230911457928,0.0230911457928,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/28  24:00:00,0.603807245522,1.95589682825,0.0,1.4731985583,0.0,0.0288614198338,0.0288614198338,0.0288614198338,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/29  01:00:00,0.471729089451,2.05420698277,0.0,1.75197726547,0.0,0.0343229710028,0.0343229710028,0.0343229710028,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/29  02:00:00,0.418625779642,2.20598908525,0.0,1.97922566846,0.0,0.0387749924417,0.0387749924417,0.0387749924417,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/29  03:00:00,0.404978628799,2.37827110087,0.0,2.17636626324,0.0,0.0426371720781,0.0426371720781,0.0426371720781,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/29  04:00:00,0.401681963482,2.48698456706,0.0,2.27859365607,0.0,0.0446399080206,0.0446399080206,0.0446399080206,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/29  05:00:00,0.395396900187,2.75002742997,0.0,2.47485879243,0.0,0.0484849365588,0.0484849365588,0.0484849365588,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/29  06:00:00,0.429373979529,3.03963946804,0.0,2.48589508378,0.0,0.0487011484443,0.0487011484443,0.0487011484443,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/29  07:00:00,0.530378854796,3.96913003535,0.0,2.88107665568,0.0,0.0564431470996,0.0564431470996,0.0564431470996,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/29  08:00:00,0.648195141649,4.07535142583,0.0,2.83222363248,0.0,0.0554860679572,0.0554860679572,0.0554860679572,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/29  09:00:00,0.56191716098,3.20072019328,0.0,2.01954407881,0.0,0.0395648700597,0.0395648700597,0.0395648700597,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/29  10:00:00,0.444197619693,2.6861198174,0.0,1.63152316685,0.0,0.0319631558298,0.0319631558298,0.0319631558298,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/29  11:00:00,0.428806723964,2.25629172873,0.0,1.34388541104,0.0,0.0263280471177,0.0263280471177,0.0263280471177,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/29  12:00:00,0.422932651624,1.90180344954,0.0,1.08511128321,0.0,0.0212584054842,0.0212584054842,0.0212584054842,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/29  13:00:00,0.418536298916,1.77910110043,0.0,1.03212368035,0.0,0.0202203258286,0.0202203258286,0.0202203258286,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/29  14:00:00,0.42667339888,1.74073493979,0.0,1.06823911853,0.0,0.0209278630563,0.0209278630563,0.0209278630563,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/29  15:00:00,0.440223494766,1.58285183125,0.0,0.957996770257,0.0,0.0187681061932,0.0187681061932,0.0187681061932,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/29  16:00:00,0.477142832069,1.77533936076,0.0,1.11200332245,0.0,0.0217852471856,0.0217852471856,0.0217852471856,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/29  17:00:00,0.598540306026,2.10643302455,0.0,1.29667854949,0.0,0.0254032179135,0.0254032179135,0.0254032179135,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/29  18:00:00,0.827106675861,3.57396884548,0.0,2.4986885009,0.0,0.0489517841653,0.0489517841653,0.0489517841653,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/29  19:00:00,0.996028568763,2.85489104511,0.0,1.72162451038,0.0,0.0337283304484,0.0337283304484,0.0337283304484,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/29  20:00:00,0.992786966084,2.67594050328,0.0,1.63990296243,0.0,0.0321273243303,0.0321273243303,0.0321273243303,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/29  21:00:00,0.9516000879,2.69027863862,0.0,1.77269019063,0.0,0.0347287577351,0.0347287577351,0.0347287577351,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/29  22:00:00,0.883691865896,2.71404795619,0.0,1.90965729288,0.0,0.0374120790154,0.0374120790154,0.0374120790154,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/29  23:00:00,0.74402857665,2.74729270607,0.0,2.09798220429,0.0,0.0411015506775,0.0411015506775,0.0411015506775,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/29  24:00:00,0.62149727947,2.85911819972,0.0,2.37616634916,0.0,0.0465514537818,0.0465514537818,0.0465514537818,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/30  01:00:00,0.488017711012,2.89068822842,0.0,2.60017633044,0.0,0.0509400313298,0.0509400313298,0.0509400313298,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/30  02:00:00,0.434026192522,2.99652343322,0.0,2.77553255892,0.0,0.05437543364,0.05437543364,0.05437543364,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/30  03:00:00,0.419077634576,3.09948055036,0.0,2.90213135041,0.0,0.0568556294365,0.0568556294365,0.0568556294365,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/30  04:00:00,0.414802245642,3.15679390651,0.0,2.95340458228,0.0,0.0578601228653,0.0578601228653,0.0578601228653,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/30  05:00:00,0.4059020201,3.28410545045,0.0,3.01929248486,0.0,0.059150932178,0.059150932178,0.059150932178,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/30  06:00:00,0.438010346456,3.46408132252,0.0,2.94204816129,0.0,0.0576376393229,0.0576376393229,0.0576376393229,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/30  07:00:00,0.538884922719,4.36055365813,0.0,3.34590411643,0.0,0.0655495777429,0.0655495777429,0.0655495777429,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/30  08:00:00,0.646866815576,3.98069929419,0.0,2.82283398522,0.0,0.0553021154614,0.0553021154614,0.0553021154614,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/30  09:00:00,0.564986938845,3.36763343486,0.0,2.27086793762,0.0,0.0444885535392,0.0444885535392,0.0444885535392,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/30  10:00:00,0.446342694397,2.83107478695,0.0,1.85053128639,0.0,0.0362537419489,0.0362537419489,0.0362537419489,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/30  11:00:00,0.430769569372,2.39771776522,0.0,1.54703727593,0.0,0.0303079934933,0.0303079934933,0.0303079934933,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/30  12:00:00,0.42313840463,1.95217450563,0.0,1.18579825055,0.0,0.0232309629646,0.0232309629646,0.0232309629646,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/30  13:00:00,0.414453128026,1.60744053603,0.0,0.903662976754,0.0,0.0177036533286,0.0177036533286,0.0177036533286,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/30  14:00:00,0.41872392818,1.37478116146,0.0,0.739214974296,0.0,0.0144819539772,0.0144819539772,0.0144819539772,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/30  15:00:00,0.435718259814,1.38454406496,0.0,0.793559029606,0.0,0.0155466078808,0.0155466078808,0.0155466078808,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/30  16:00:00,0.473886123933,1.63616110067,0.0,1.00718227368,0.0,0.0197316989526,0.0197316989526,0.0197316989526,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/30  17:00:00,0.595716566399,1.9822852254,0.0,1.21651545352,0.0,0.0238327434144,0.0238327434144,0.0238327434144,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/30  18:00:00,0.821689620618,3.31188934094,0.0,2.29159483944,0.0,0.0448946140881,0.0448946140881,0.0448946140881,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/30  19:00:00,0.989502205954,2.53987428367,0.0,1.4799144495,0.0,0.0289929907985,0.0289929907985,0.0289929907985,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/30  20:00:00,0.985276676254,2.31529012967,0.0,1.36197068575,0.0,0.0266823555735,0.0266823555735,0.0266823555735,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/30  21:00:00,0.943017449201,2.26685528521,0.0,1.4280183516,0.0,0.0279762948068,0.0279762948068,0.0279762948068,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/30  22:00:00,0.876539352335,2.36159888722,0.0,1.62242796447,0.0,0.031784971801,0.031784971801,0.031784971801,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/30  23:00:00,0.738164124149,2.44798730565,0.0,1.85106083682,0.0,0.0362641163667,0.0362641163667,0.0362641163667,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/30  24:00:00,0.616628523191,2.60948758937,0.0,2.15963455294,0.0,0.0423093812906,0.0423093812906,0.0423093812906,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/31  01:00:00,0.484768475417,2.72493126352,0.0,2.43432277157,0.0,0.0476907957352,0.0476907957352,0.0476907957352,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/31  02:00:00,0.431602368857,2.8728475373,0.0,2.65181121918,0.0,0.0519516099752,0.0519516099752,0.0519516099752,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/31  03:00:00,0.417653974937,3.02684486297,0.0,2.82946225306,0.0,0.0554319697975,0.0554319697975,0.0554319697975,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/31  04:00:00,0.414262281628,3.12927006578,0.0,2.92584272942,0.0,0.0573201588514,0.0573201588514,0.0573201588514,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/31  05:00:00,0.406941666961,3.33725120984,0.0,3.07236008394,0.0,0.0601905790389,0.0601905790389,0.0601905790389,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/31  06:00:00,0.440461099287,3.58943563424,0.0,3.06714406989,0.0,0.060088392154,0.060088392154,0.060088392154,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/31  07:00:00,0.542040620584,4.52222632164,0.0,3.50698314762,0.0,0.0687052756082,0.0687052756082,0.0687052756082,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/31  08:00:00,0.648726678354,4.07630511381,0.0,2.91776857885,0.0,0.0571619782396,0.0571619782396,0.0571619782396,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/31  09:00:00,0.56751910559,3.49750922854,0.0,2.40011952744,0.0,0.0470207202841,0.0470207202841,0.0470207202841,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/31  10:00:00,0.446454892982,2.83734095548,0.0,1.85625833637,0.0,0.0363659405341,0.0363659405341,0.0363659405341,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/31  11:00:00,0.429100640001,2.31298235446,0.0,1.4618486623,0.0,0.0286390641224,0.0286390641224,0.0286390641224,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/31  12:00:00,0.421764063342,1.88240365827,0.0,1.11564655272,0.0,0.0218566216773,0.0218566216773,0.0218566216773,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/31  13:00:00,0.412998217305,1.53350083817,0.0,0.829398703221,0.0,0.0162487426073,0.0162487426073,0.0162487426073,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/31  14:00:00,0.416686029282,1.27104859172,0.0,0.635192728171,0.0,0.0124440550799,0.0124440550799,0.0124440550799,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/31  15:00:00,0.431943191788,1.19210962161,0.0,0.600864948502,0.0,0.0117715398542,0.0117715398542,0.0117715398542,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/31  16:00:00,0.468462571843,1.35958893944,0.0,0.730343186546,0.0,0.0143081468624,0.0143081468624,0.0143081468624,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/31  17:00:00,0.590812056252,1.73224994383,0.0,0.966170275822,0.0,0.0189282332679,0.0189282332679,0.0189282332679,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/31  18:00:00,0.814237937303,2.93192868294,0.0,1.91123208596,0.0,0.0374429307727,0.0374429307727,0.0374429307727,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/31  19:00:00,0.985672594056,2.34487332141,0.0,1.28443623808,0.0,0.0251633788998,0.0251633788998,0.0251633788998,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/31  20:00:00,0.982148070142,2.15607741962,0.0,1.20227452248,0.0,0.0235537494611,0.0235537494611,0.0235537494611,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/31  21:00:00,0.939844502923,2.1053340628,0.0,1.26605889468,0.0,0.0248033485288,0.0248033485288,0.0248033485288,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/31  22:00:00,0.875365879934,2.3020841279,0.0,1.56252939191,0.0,0.0306114993993,0.0306114993993,0.0306114993993,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/31  23:00:00,0.740833528714,2.58454198619,0.0,1.98731757606,0.0,0.0389335209315,0.0389335209315,0.0389335209315,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/31  24:00:00,0.623244470205,2.94739209993,0.0,2.49733809135,0.0,0.0489253283038,0.0489253283038,0.0489253283038,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 02/01  01:00:00,0.498029946763,3.36695239273,0.0,3.07614064851,0.0,0.0602646440458,0.0602646440458,0.0602646440458,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
