Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/28  07:00:00,0.498060437853,5.01123668036,0.0,4.03076542997,0.0,0.0789666896363,0.0789666896363,0.0789666896363,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/28  08:00:00,0.565482206338,4.44002143835,0.0,3.32352465147,0.0,0.0651111418442,0.0651111418442,0.0651111418442,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/28  09:00:00,0.479993169755,3.88137552071,0.0,2.82413075025,0.0,0.0553275203735,0.0553275203735,0.0553275203735,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/28  10:00:00,0.400619032471,3.37624726709,0.0,2.43150347032,0.0,0.0476355628295,0.0476355628295,0.0476355628295,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/28  11:00:00,0.390653135877,3.01263542112,0.0,2.19286974724,0.0,0.0429604916862,0.0429604916862,0.0429604916862,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/28  12:00:00,0.383627562316,2.60728320694,0.0,1.87005949046,0.0,0.036636318821,0.036636318821,0.036636318821,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/28  13:00:00,0.376398953937,2.29032242939,0.0,1.61460527767,0.0,0.0316317176134,0.0316317176134,0.0316317176134,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/28  14:00:00,0.378939411232,2.02105917478,0.0,1.4099438831,0.0,0.0276221980553,0.0276221980553,0.0276221980553,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/28  15:00:00,0.387984954146,1.88471928184,0.0,1.3165627347,0.0,0.0257927688089,0.0257927688089,0.0257927688089,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/28  16:00:00,0.409680244128,1.94290392443,0.0,1.33979119606,0.0,0.0262478373884,0.0262478373884,0.0262478373884,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/28  17:00:00,0.486781853446,2.06537872586,0.0,1.335010631,0.0,0.0261541813808,0.0261541813808,0.0261541813808,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/28  18:00:00,0.641988364269,3.1859616178,0.0,2.21754669698,0.0,0.0434439375887,0.0434439375887,0.0434439375887,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/28  19:00:00,0.791208428615,2.60094180151,0.0,1.58977718044,0.0,0.0311453105818,0.0311453105818,0.0311453105818,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/28  20:00:00,0.867642239826,2.61602718961,0.0,1.70045429925,0.0,0.0333135850306,0.0333135850306,0.0333135850306,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/28  21:00:00,0.896547514123,2.54594781345,0.0,1.73799685927,0.0,0.0340490809895,0.0340490809895,0.0340490809895,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/28  22:00:00,0.829086511545,2.52776824637,0.0,1.81483084456,0.0,0.0355543349109,0.0355543349109,0.0355543349109,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/28  23:00:00,0.696984676805,2.5662041441,0.0,1.98928158452,0.0,0.0389719978038,0.0389719978038,0.0389719978038,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/28  24:00:00,0.584536831467,2.71716123698,0.0,2.28154374935,0.0,0.0446977032718,0.0446977032718,0.0446977032718,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/29  01:00:00,0.456153576069,2.76889616975,0.0,2.48671345737,0.0,0.048717181194,0.048717181194,0.048717181194,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/29  02:00:00,0.406972517256,2.92118413114,0.0,2.70614580656,0.0,0.0530160783927,0.0530160783927,0.0530160783927,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/29  03:00:00,0.392016399888,3.08051901945,0.0,2.88784056286,0.0,0.0565756587448,0.0565756587448,0.0565756587448,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/29  04:00:00,0.389936841963,3.23901237586,0.0,3.04048288406,0.0,0.0595660730999,0.0595660730999,0.0595660730999,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/29  05:00:00,0.381882214053,3.35081823912,0.0,3.09336495162,0.0,0.0606020852145,0.0606020852145,0.0606020852145,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/29  06:00:00,0.413517116433,3.58441759375,0.0,3.07913665801,0.0,0.0603233388412,0.0603233388412,0.0603233388412,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/29  07:00:00,0.4868712492,4.43862546649,0.0,3.45962594044,0.0,0.0677775009841,0.0677775009841,0.0677775009841,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/29  08:00:00,0.557188753578,4.0150276608,0.0,2.900194728,0.0,0.0568176890841,0.0568176890841,0.0568176890841,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/29  09:00:00,0.478107838053,3.78359364482,0.0,2.72789612421,0.0,0.0534421886719,0.0534421886719,0.0534421886719,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/29  10:00:00,0.404763683804,3.58646992768,0.0,2.64306251366,0.0,0.0517802141632,0.0517802141632,0.0517802141632,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/29  11:00:00,0.395817059093,3.2750986354,0.0,2.45645637185,0.0,0.0481244149013,0.0481244149013,0.0481244149013,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/29  12:00:00,0.394362490611,3.15429143085,0.0,2.41801177345,0.0,0.0473712471164,0.0473712471164,0.0473712471164,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/29  13:00:00,0.390908026387,3.03011707574,0.0,2.35520448378,0.0,0.0461407900637,0.0461407900637,0.0461407900637,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/29  14:00:00,0.395586579295,2.87007703923,0.0,2.25967976346,0.0,0.0442693661189,0.0442693661189,0.0442693661189,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/29  15:00:00,0.406013927369,2.80434426678,0.0,2.23683129784,0.0,0.0438217420325,0.0438217420325,0.0438217420325,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/29  16:00:00,0.426935154203,2.82299964725,0.0,2.22054858057,0.0,0.0435027474633,0.0435027474633,0.0435027474633,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/29  17:00:00,0.502807356962,2.88261431521,0.0,2.15301434709,0.0,0.0421796848969,0.0421796848969,0.0421796848969,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/29  18:00:00,0.65851548127,4.02857291884,0.0,3.06115470654,0.0,0.0599710545899,0.0599710545899,0.0599710545899,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/29  19:00:00,0.803324266277,3.21819805119,0.0,2.20821642144,0.0,0.0432611482438,0.0432611482438,0.0432611482438,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/29  20:00:00,0.874654292007,2.9727511148,0.0,2.05837657828,0.0,0.040325637211,0.040325637211,0.040325637211,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/29  21:00:00,0.904019097095,2.92624005697,0.0,2.11937536821,0.0,0.0415206639613,0.0415206639613,0.0415206639613,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/29  22:00:00,0.836426550162,2.90148084629,0.0,2.18949482062,0.0,0.0428943735289,0.0428943735289,0.0428943735289,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/29  23:00:00,0.704376049425,2.94274989945,0.0,2.36656584675,0.0,0.0463633704246,0.0463633704246,0.0463633704246,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/29  24:00:00,0.589659823327,2.97816044855,0.0,2.54304107924,0.0,0.0498206951324,0.0498206951324,0.0498206951324,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/30  01:00:00,0.461805941423,3.05717919247,0.0,2.77523205897,0.0,0.0543695465482,0.0543695465482,0.0543695465482,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/30  02:00:00,0.411025824654,3.12796733079,0.0,2.91304230194,0.0,0.0570693857907,0.0570693857907,0.0570693857907,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/30  03:00:00,0.39519895835,3.24288552941,0.0,3.05029066283,0.0,0.0597582172065,0.0597582172065,0.0597582172065,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/30  04:00:00,0.392522147583,3.37088082371,0.0,3.17244688771,0.0,0.06215137872,0.06215137872,0.06215137872,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/30  05:00:00,0.385306002506,3.52538458116,0.0,3.2681283639,0.0,0.0640258736678,0.0640258736678,0.0640258736678,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/30  06:00:00,0.418222436913,3.82394237843,0.0,3.3193144243,0.0,0.0650286593212,0.0650286593212,0.0650286593212,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/30  07:00:00,0.480661415886,4.12015106507,0.0,3.14265201683,0.0,0.0615676676699,0.0615676676699,0.0615676676699,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/30  08:00:00,0.558817454416,4.09646623457,0.0,2.98332992166,0.0,0.0584463899227,0.0584463899227,0.0584463899227,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/30  09:00:00,0.480196888396,3.88864909177,0.0,2.83452933807,0.0,0.0555312390149,0.0555312390149,0.0555312390149,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/30  10:00:00,0.408035458074,3.75211123048,0.0,2.8100665337,0.0,0.0550519884324,0.0550519884324,0.0550519884324,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/30  11:00:00,0.39977002741,3.47572785737,0.0,2.65823117228,0.0,0.0520773832191,0.0520773832191,0.0520773832191,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/30  12:00:00,0.397921677485,3.33500343417,0.0,2.5996864451,0.0,0.0509304339905,0.0509304339905,0.0509304339905,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/30  13:00:00,0.393476066359,3.16037939391,0.0,2.48628718189,0.0,0.048708830035,0.048708830035,0.048708830035,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/30  14:00:00,0.39353005655,2.76437192814,0.0,2.15470688404,0.0,0.0422128433731,0.0422128433731,0.0422128433731,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/30  15:00:00,0.403540124209,2.6774155112,0.0,2.11055881125,0.0,0.0413479388723,0.0413479388723,0.0413479388723,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/30  16:00:00,0.42668154651,2.80937981625,0.0,2.20760346247,0.0,0.04324913977,0.04324913977,0.04324913977,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/30  17:00:00,0.504671818913,2.97700032457,0.0,2.24818370029,0.0,0.0440441468478,0.0440441468478,0.0440441468478,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/30  18:00:00,0.661704770977,4.19035022885,0.0,3.22394839535,0.0,0.0631603442975,0.0631603442975,0.0631603442975,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/30  19:00:00,0.806602197744,3.38430986778,0.0,2.37553472866,0.0,0.0465390797102,0.0465390797102,0.0465390797102,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/30  20:00:00,0.878356915395,3.16052532312,0.0,2.24737280467,0.0,0.0440282605989,0.0440282605989,0.0440282605989,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/30  21:00:00,0.907124379459,3.08363798662,0.0,2.27788099715,0.0,0.044625946326,0.044625946326,0.044625946326,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/30  22:00:00,0.840650258338,3.11610511342,0.0,2.40508923109,0.0,0.0471180817041,0.0471180817041,0.0471180817041,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/30  23:00:00,0.709150652909,3.18571109418,0.0,2.61028008563,0.0,0.0511379739077,0.0511379739077,0.0511379739077,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/30  24:00:00,0.596517030975,3.32767097099,0.0,2.89305949411,0.0,0.0566779027805,0.0566779027805,0.0566779027805,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/31  01:00:00,0.465569227136,3.24903172227,0.0,2.9673247252,0.0,0.0581328322613,0.0581328322613,0.0581328322613,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/31  02:00:00,0.415293990926,3.34571558833,0.0,3.13090602571,0.0,0.0613375520625,0.0613375520625,0.0613375520625,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/31  03:00:00,0.399888387834,3.48216697013,0.0,3.28965729119,0.0,0.0644476466906,0.0644476466906,0.0644476466906,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/31  04:00:00,0.396251255556,3.56113154611,0.0,3.36279498985,0.0,0.0658804866936,0.0658804866936,0.0658804866936,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/31  05:00:00,0.387611076517,3.64284354304,0.0,3.38578826176,0.0,0.0663309476788,0.0663309476788,0.0663309476788,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/31  06:00:00,0.41889345634,3.85752834305,0.0,3.35356585261,0.0,0.0656996787482,0.0656996787482,0.0656996787482,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/31  07:00:00,0.4816632423,4.1697591043,0.0,3.19378911393,0.0,0.0625694940838,0.0625694940838,0.0625694940838,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/31  08:00:00,0.560876590126,4.19984355399,0.0,3.08843617688,0.0,0.0605055256324,0.0605055256324,0.0605055256324,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/31  09:00:00,0.480728998769,3.91420224542,0.0,2.86169031072,0.0,0.0560633493881,0.0560633493881,0.0560633493881,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/31  10:00:00,0.407684881514,3.73282780107,0.0,2.79217174944,0.0,0.0547014118733,0.0547014118733,0.0547014118733,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/31  11:00:00,0.400748934709,3.52452769733,0.0,2.70819838905,0.0,0.0530562905179,0.0530562905179,0.0530562905179,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/31  12:00:00,0.397952371199,3.33558918427,0.0,2.60125317101,0.0,0.0509611277038,0.0509611277038,0.0509611277038,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/31  13:00:00,0.393416143857,3.15648467611,0.0,2.48322850551,0.0,0.0486489075333,0.0486489075333,0.0486489075333,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/31  14:00:00,0.396962946609,2.93885379507,0.0,2.32993487754,0.0,0.0456457334331,0.0456457334331,0.0456457334331,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/31  15:00:00,0.404792096335,2.74065225215,0.0,2.1744643135,0.0,0.0425999109977,0.0425999109977,0.0425999109977,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/31  16:00:00,0.426337080933,2.79110939584,0.0,2.19002060637,0.0,0.0429046741929,0.0429046741929,0.0429046741929,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/31  17:00:00,0.504283066134,2.95635864716,0.0,2.22834025402,0.0,0.0436553940686,0.0436553940686,0.0436553940686,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/31  18:00:00,0.660263629275,4.11575303374,0.0,3.15038694583,0.0,0.0617192025951,0.0617192025951,0.0617192025951,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/31  19:00:00,0.80514143337,3.30851743316,0.0,2.30097166205,0.0,0.0450783153365,0.0450783153365,0.0450783153365,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/31  20:00:00,0.877638012663,3.12258447006,0.0,2.21067722718,0.0,0.0433093578671,0.0433093578671,0.0433093578671,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/31  21:00:00,0.905940565475,3.0220827388,0.0,2.21745455015,0.0,0.0434421323411,0.0434421323411,0.0434421323411,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/31  22:00:00,0.838935154587,3.02757095783,0.0,2.31754369842,0.0,0.0454029779534,0.0454029779534,0.0454029779534,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/31  23:00:00,0.707227666025,3.08678694951,0.0,2.51212339336,0.0,0.0492149870238,0.0492149870238,0.0492149870238,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/31  24:00:00,0.593558828871,3.17615521619,0.0,2.74206141082,0.0,0.0537197006758,0.0537197006758,0.0537197006758,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 04/01  01:00:00,0.465667281395,3.29262306193,0.0,2.99988267477,0.0,0.0587706747613,0.0587706747613,0.0587706747613,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/01  02:00:00,0.417697106061,3.42060795728,0.0,3.2004098027,0.0,0.0626991999385,0.0626991999385,0.0626991999385,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/01  03:00:00,0.40132720316,3.57169739683,0.0,3.37492286489,0.0,0.0661180837854,0.0661180837854,0.0661180837854,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/01  04:00:00,0.399154635874,3.72645640227,0.0,3.52343399791,0.0,0.0690275640697,0.0690275640697,0.0690275640697,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/01  05:00:00,0.391986361832,3.8844053034,0.0,3.61760901868,0.0,0.0708725460627,0.0708725460627,0.0708725460627,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/01  06:00:00,0.423389132128,4.14214629563,0.0,3.60823524373,0.0,0.0706889045213,0.0706889045213,0.0706889045213,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/01  07:00:00,0.489607419747,4.5463128194,0.0,3.50096645247,0.0,0.0685874025871,0.0685874025871,0.0685874025871,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/01  08:00:00,0.574372528731,4.54752419833,0.0,3.35560951085,0.0,0.0657397160385,0.0657397160385,0.0657397160385,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/01  09:00:00,0.497381052781,4.40051999435,0.0,3.26827583604,0.0,0.0640287627933,0.0640287627933,0.0640287627933,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/01  10:00:00,0.418008335532,4.20731559583,0.0,3.19676465789,0.0,0.0626277879389,0.0626277879389,0.0626277879389,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/01  11:00:00,0.408896034995,3.91379993338,0.0,3.0392492866,0.0,0.059541905703,0.059541905703,0.059541905703,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/01  12:00:00,0.406170609178,3.73061700167,0.0,2.94895185166,0.0,0.0577728894595,0.0577728894595,0.0577728894595,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/01  13:00:00,0.394995277063,3.21592420843,0.0,2.50213052577,0.0,0.0490192168439,0.0490192168439,0.0490192168439,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/01  14:00:00,0.400992627728,3.12117466045,0.0,2.47761039673,0.0,0.0485388432142,0.0485388432142,0.0485388432142,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/01  15:00:00,0.411651514481,3.0770680315,0.0,2.47911038433,0.0,0.0485682294579,0.0485682294579,0.0485682294579,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/01  16:00:00,0.427973408906,3.09583708122,0.0,2.46260697613,0.0,0.0482449113348,0.0482449113348,0.0482449113348,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/01  17:00:00,0.485885051199,3.07192351124,0.0,2.30282610606,0.0,0.0451146457325,0.0451146457325,0.0451146457325,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/01  18:00:00,0.603041768196,4.33131923997,0.0,3.31484456707,0.0,0.0649410903881,0.0649410903881,0.0649410903881,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/01  19:00:00,0.686867635291,3.5456478104,0.0,2.46927585946,0.0,0.0483755613687,0.0483755613687,0.0483755613687,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/01  20:00:00,0.735373151952,3.33001951645,0.0,2.33986423861,0.0,0.0458402594573,0.0458402594573,0.0458402594573,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/01  21:00:00,0.837228374201,3.18718239528,0.0,2.30788624201,0.0,0.0452137788108,0.0452137788108,0.0452137788108,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/01  22:00:00,0.840102334584,3.10542396672,0.0,2.33357868402,0.0,0.0457171192133,0.0457171192133,0.0457171192133,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/01  23:00:00,0.706409977784,3.09666722717,0.0,2.47230701062,0.0,0.0484349446242,0.0484349446242,0.0484349446242,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/01  24:00:00,0.58921844033,3.09214585128,0.0,2.626685637,0.0,0.0514593749185,0.0514593749185,0.0514593749185,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/02  01:00:00,0.411246002668,3.09124171115,0.0,2.87112052056,0.0,0.0562480965452,0.0562480965452,0.0562480965452,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/02  02:00:00,0.394688546186,3.23276027696,0.0,3.03606012219,0.0,0.0594794268115,0.0594794268115,0.0594794268115,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/02  03:00:00,0.392206491145,3.37170091533,0.0,3.16877380251,0.0,0.0620794193407,0.0620794193407,0.0620794193407,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/02  04:00:00,0.385449140887,3.55050604822,0.0,3.28392396347,0.0,0.0643353251183,0.0643353251183,0.0643353251183,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/02  05:00:00,0.416958299414,3.81314636645,0.0,3.27998065549,0.0,0.0642580718069,0.0642580718069,0.0642580718069,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/02  06:00:00,0.48329889236,4.22257159417,0.0,3.17895480146,0.0,0.0622788752004,0.0622788752004,0.0622788752004,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/02  07:00:00,0.568048092909,4.22273930403,0.0,3.03278583174,0.0,0.0594152802165,0.0594152802165,0.0594152802165,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/02  08:00:00,0.493670890193,4.2093042393,0.0,3.07889477971,0.0,0.0603186002055,0.0603186002055,0.0603186002055,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/02  09:00:00,0.412537310425,3.92646562879,0.0,2.91750236427,0.0,0.0571567628322,0.0571567628322,0.0571567628322,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/02  10:00:00,0.39948679834,3.4321819056,0.0,2.5589654352,0.0,0.0501326690482,0.0501326690482,0.0501326690482,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/02  11:00:00,0.392603710256,3.03699168367,0.0,2.25644482851,0.0,0.0442059905371,0.0442059905371,0.0442059905371,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/02  12:00:00,0.384939123816,2.70166541056,0.0,1.988825548,0.0,0.0389630635962,0.0389630635962,0.0389630635962,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/02  13:00:00,0.386174144158,2.36393392509,0.0,1.72121764971,0.0,0.0337203596446,0.0337203596446,0.0337203596446,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/02  14:00:00,0.392692057898,2.10854246896,0.0,1.51134634968,0.0,0.029608772875,0.029608772875,0.029608772875,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/02  15:00:00,0.406851603933,2.01691653856,0.0,1.38446831166,0.0,0.0271231063622,0.0271231063622,0.0271231063622,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/02  16:00:00,0.468175944607,2.16706675147,0.0,1.39888477361,0.0,0.0274055391399,0.0274055391399,0.0274055391399,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/02  17:00:00,0.582427796075,3.27791935815,0.0,2.26262765661,0.0,0.0443271182673,0.0443271182673,0.0443271182673,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/02  18:00:00,0.671947215647,2.78263282701,0.0,1.70767990074,0.0,0.033455141725,0.033455141725,0.033455141725,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/02  19:00:00,0.722883306236,2.69103588579,0.0,1.70233417918,0.0,0.0333504137415,0.0333504137415,0.0333504137415,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/02  20:00:00,0.826940155781,2.66070662727,0.0,1.78273575981,0.0,0.0349255603915,0.0349255603915,0.0349255603915,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/02  21:00:00,0.831531019205,2.66675711807,0.0,1.89606557721,0.0,0.0371458038348,0.0371458038348,0.0371458038348,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/02  22:00:00,0.699472690545,2.74166234081,0.0,2.11820102354,0.0,0.0414976573853,0.0414976573853,0.0414976573853,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/02  23:00:00,0.584144024056,2.83252627145,0.0,2.36766779301,0.0,0.046384958644,0.046384958644,0.046384958644,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/02  24:00:00,0.459165422077,2.96035559366,0.0,2.66800261381,0.0,0.0522688154432,0.0522688154432,0.0522688154432,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/03  01:00:00,0.410942967171,3.08028044281,0.0,2.86586263555,0.0,0.0561450893667,0.0561450893667,0.0561450893667,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/03  02:00:00,0.393674619255,3.18261140829,0.0,2.99040263882,0.0,0.0585849514614,0.0585849514614,0.0585849514614,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/03  03:00:00,0.391187228502,3.31983970926,0.0,3.12184764372,0.0,0.0611600893817,0.0611600893817,0.0611600893817,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/03  04:00:00,0.383935750753,3.47125277311,0.0,3.214886393,0.0,0.0629828106901,0.0629828106901,0.0629828106901,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/03  05:00:00,0.416459766997,3.77164766857,0.0,3.26985311959,0.0,0.0640596633411,0.0640596633411,0.0640596633411,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/03  06:00:00,0.495608649186,4.80894464124,0.0,3.83793726359,0.0,0.0751889947464,0.0751889947464,0.0751889947464,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/03  07:00:00,0.583728078532,4.9972672531,0.0,3.8915662334,0.0,0.0762396394163,0.0762396394163,0.0762396394163,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
