Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/29  21:00:00,0.966461084092,3.44884139757,0.0,2.53125294641,0.0,0.0495897539271,0.0495897539271,0.0495897539271,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/29  22:00:00,0.89898174028,3.49450231528,0.0,2.69011165131,0.0,0.0527019533999,0.0527019533999,0.0527019533999,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/29  23:00:00,0.759624164174,3.54335184623,0.0,2.89404134445,0.0,0.0566971382017,0.0566971382017,0.0566971382017,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/29  24:00:00,0.637291031601,3.66529242827,0.0,3.18234057771,0.0,0.0623452059128,0.0623452059128,0.0623452059128,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/30  01:00:00,0.506141398927,3.81579140891,0.0,3.525279498,0.0,0.0690637192454,0.0690637192454,0.0690637192454,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/30  02:00:00,0.452885856292,3.95919365902,0.0,3.73820278223,0.0,0.0732350974103,0.0732350974103,0.0732350974103,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/30  03:00:00,0.438676873897,4.09990157217,0.0,3.90255237193,0.0,0.0764548687583,0.0764548687583,0.0764548687583,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/30  04:00:00,0.436057055008,4.24172162994,0.0,4.03833230567,0.0,0.0791149322308,0.0791149322308,0.0791149322308,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/30  05:00:00,0.427816710229,4.40271601665,0.0,4.13790307607,0.0,0.0810656223069,0.0810656223069,0.0810656223069,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/30  06:00:00,0.461187872451,4.64715189327,0.0,4.1251187821,0.0,0.0808151653176,0.0808151653176,0.0808151653176,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/30  07:00:00,0.551973490714,5.02864482171,0.0,4.01399527797,0.0,0.078638145738,0.078638145738,0.078638145738,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/30  08:00:00,0.667285088119,5.0229269418,0.0,3.86506163189,0.0,0.0757203880042,0.0757203880042,0.0757203880042,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/30  09:00:00,0.595596696133,4.93007390269,0.0,3.83330840543,0.0,0.0750983108274,0.0750983108274,0.0750983108274,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/30  10:00:00,0.482976782273,4.70102039518,0.0,3.7204769008,0.0,0.0728878298252,0.0728878298252,0.0728878298252,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/30  11:00:00,0.462334812856,4.00892993707,0.0,3.1582494568,0.0,0.0618732369775,0.0618732369775,0.0618732369775,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/30  12:00:00,0.456377237885,3.64881315094,0.0,2.88243692992,0.0,0.05646979622,0.05646979622,0.05646979622,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/30  13:00:00,0.445754619453,3.20518975179,0.0,2.50141223195,0.0,0.0490051447559,0.0490051447559,0.0490051447559,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/30  14:00:00,0.449729250027,2.95741276419,0.0,2.32184658799,0.0,0.0454872758246,0.0454872758246,0.0454872758246,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/30  15:00:00,0.46223291283,2.73795456303,0.0,2.14696952779,0.0,0.0420612608958,0.0420612608958,0.0420612608958,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/30  16:00:00,0.49888382739,2.91214055499,0.0,2.28316179602,0.0,0.0447294024096,0.0447294024096,0.0447294024096,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/30  17:00:00,0.617957428463,3.11754488009,0.0,2.35177512255,0.0,0.0460736054785,0.0460736054785,0.0460736054785,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/30  18:00:00,0.844790655242,4.49105555276,0.0,3.47076104466,0.0,0.0679956487117,0.0679956487117,0.0679956487117,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/30  19:00:00,1.01018724014,3.59571845028,0.0,2.53575864274,0.0,0.0496780249839,0.0496780249839,0.0496780249839,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/30  20:00:00,1.00442426333,3.29265707259,0.0,2.33933762875,0.0,0.0458299426483,0.0458299426483,0.0458299426483,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/30  21:00:00,0.961364550201,3.20336232115,0.0,2.36452538756,0.0,0.0463233958068,0.0463233958068,0.0463233958068,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/30  22:00:00,0.893164976255,3.21023507111,0.0,2.47106414837,0.0,0.0484105957208,0.0484105957208,0.0484105957208,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/30  23:00:00,0.753561051707,3.23390607234,0.0,2.63697960351,0.0,0.0516610439246,0.0516610439246,0.0516610439246,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/30  24:00:00,0.629172756699,3.24979372729,0.0,2.79994077571,0.0,0.0548536147978,0.0548536147978,0.0548536147978,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/31  01:00:00,0.496492854827,3.32338884555,0.0,3.03278046849,0.0,0.0594151751451,0.0594151751451,0.0594151751451,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/31  02:00:00,0.442045276996,3.40589389713,0.0,3.18485766331,0.0,0.0623945181143,0.0623945181143,0.0623945181143,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/31  03:00:00,0.426060344919,3.4559384389,0.0,3.25855590853,0.0,0.06383833978,0.06383833978,0.06383833978,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/31  04:00:00,0.42217395294,3.53311237478,0.0,3.32968505031,0.0,0.0652318301629,0.0652318301629,0.0652318301629,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/31  05:00:00,0.412601860942,3.62616941419,0.0,3.36127828898,0.0,0.0658507730204,0.0658507730204,0.0658507730204,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/31  06:00:00,0.444450634132,3.79307693171,0.0,3.27078536738,0.0,0.0640779269993,0.0640779269993,0.0640779269993,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/31  07:00:00,0.546002805719,4.72447143719,0.0,3.70922841006,0.0,0.0726674607433,0.0726674607433,0.0726674607433,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/31  08:00:00,0.652938475302,4.29129147106,0.0,3.1327549942,0.0,0.0613737751878,0.0613737751878,0.0613737751878,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/31  09:00:00,0.579494450641,4.10877718063,0.0,3.01138748189,0.0,0.0589960653351,0.0589960653351,0.0589960653351,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/31  10:00:00,0.468015071787,3.93785591691,0.0,2.95677329771,0.0,0.0579261193394,0.0579261193394,0.0579261193394,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/31  11:00:00,0.45471364505,3.62036924214,0.0,2.76923555905,0.0,0.0542520691716,0.0542520691716,0.0542520691716,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/31  12:00:00,0.450684899658,3.35863504509,0.0,2.59187795817,0.0,0.0507774579926,0.0507774579926,0.0507774579926,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/31  13:00:00,0.44528540614,3.18156389484,0.0,2.47746176867,0.0,0.0485359314431,0.0485359314431,0.0485359314431,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/31  14:00:00,0.45121717697,3.033651998,0.0,2.39779613724,0.0,0.0469752027674,0.0469752027674,0.0469752027674,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/31  15:00:00,0.465341441694,2.89688554235,0.0,2.30564087064,0.0,0.0451697897604,0.0451697897604,0.0451697897604,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/31  16:00:00,0.498571513135,2.89646582802,0.0,2.26722006782,0.0,0.0444170881544,0.0444170881544,0.0444170881544,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/31  17:00:00,0.614428933382,2.93774674806,0.0,2.17166707877,0.0,0.0425451103971,0.0425451103971,0.0425451103971,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/31  18:00:00,0.83697108624,4.09231659471,0.0,3.07161998207,0.0,0.0601760797097,0.0601760797097,0.0601760797097,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/31  19:00:00,1.00299050937,3.22884673842,0.0,2.16840965399,0.0,0.0424812942172,0.0424812942172,0.0424812942172,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/31  20:00:00,0.996587308459,2.8931119469,0.0,1.93930912417,0.0,0.037992987778,0.037992987778,0.037992987778,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/31  21:00:00,0.952161942821,2.73406382259,0.0,1.894788694,0.0,0.0371207884273,0.0371207884273,0.0371207884273,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/31  22:00:00,0.884796768935,2.78347319828,0.0,2.04391846287,0.0,0.0400423884009,0.0400423884009,0.0400423884009,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/31  23:00:00,0.747064011778,2.90256994639,0.0,2.3053455428,0.0,0.0451640039951,0.0451640039951,0.0451640039951,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/31  24:00:00,0.625921138467,3.08401957804,0.0,2.63396559782,0.0,0.051601996566,0.051601996566,0.051601996566,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 02/01  01:00:00,0.497010632434,3.31492257414,0.0,3.02411090054,0.0,0.0592453297166,0.0592453297166,0.0592453297166,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/01  02:00:00,0.447498706648,3.60327308036,0.0,3.38209051994,0.0,0.0662585052517,0.0662585052517,0.0662585052517,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/01  03:00:00,0.435651217375,3.92548855712,0.0,3.72797230366,0.0,0.0730346721957,0.0730346721957,0.0730346721957,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/01  04:00:00,0.437241449413,4.28318490568,0.0,4.0796209405,0.0,0.0799238175079,0.0799238175079,0.0799238175079,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/01  05:00:00,0.431658666614,4.58268831535,0.0,4.31762677398,0.0,0.0845865876717,0.0845865876717,0.0845865876717,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/01  06:00:00,0.471097796473,4.99350497546,0.0,4.47086284504,0.0,0.0875886341751,0.0875886341751,0.0875886341751,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/01  07:00:00,0.570972677139,6.3422297859,0.0,5.32630514528,0.0,0.10434759666,0.10434759666,0.10434759666,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/01  08:00:00,0.661576253473,5.65620789293,0.0,4.49690934856,0.0,0.0880989109936,0.0880989109936,0.0880989109936,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/01  09:00:00,0.572545337319,5.06182525116,0.0,3.96373816653,0.0,0.0776535591153,0.0776535591153,0.0776535591153,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/01  10:00:00,0.460889843169,4.34552132475,0.0,3.36383773482,0.0,0.065900915101,0.065900915101,0.065900915101,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/01  11:00:00,0.444104242838,3.77314244659,0.0,2.9214860202,0.0,0.0572348065999,0.0572348065999,0.0572348065999,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/01  12:00:00,0.437594001484,3.38465300209,0.0,2.6174409561,0.0,0.0512782624573,0.0512782624573,0.0512782624573,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/01  13:00:00,0.431451887786,3.17102206996,0.0,2.46651938421,0.0,0.0483215592867,0.0483215592867,0.0483215592867,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/01  14:00:00,0.434897548346,2.89370407593,0.0,2.25747706439,0.0,0.044226213061,0.044226213061,0.044226213061,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/01  15:00:00,0.447697737922,2.70390082578,0.0,2.11230754742,0.0,0.0413821983471,0.0413821983471,0.0413821983471,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/01  16:00:00,0.476867224582,2.85658426107,0.0,2.22697711841,0.0,0.043628688891,0.043628688891,0.043628688891,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/01  17:00:00,0.576809136032,3.20220051198,0.0,2.43569894525,0.0,0.0477177563416,0.0477177563416,0.0477177563416,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/01  18:00:00,0.778138803009,4.87748140627,0.0,3.8562482472,0.0,0.0755477250631,0.0755477250631,0.0755477250631,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/01  19:00:00,0.940654653319,3.86260934523,0.0,2.80155159525,0.0,0.054885172349,0.054885172349,0.054885172349,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/01  20:00:00,0.991757082055,3.6118306035,0.0,2.6573956717,0.0,0.0520610149348,0.0520610149348,0.0520610149348,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/01  21:00:00,0.976520979791,3.53572074356,0.0,2.69584975639,0.0,0.0528143685654,0.0528143685654,0.0528143685654,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/01  22:00:00,0.904024157271,3.54818253686,0.0,2.80808729832,0.0,0.0550132132497,0.0550132132497,0.0550132132497,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/01  23:00:00,0.761666669138,3.57697067016,0.0,2.97931057243,0.0,0.0583676468877,0.0583676468877,0.0583676468877,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/01  24:00:00,0.640074687706,3.62641218079,0.0,3.17603388843,0.0,0.0622216516192,0.0622216516192,0.0622216516192,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/02  01:00:00,0.503842383546,3.66372633762,0.0,3.37282991527,0.0,0.0660770808282,0.0660770808282,0.0660770808282,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/02  02:00:00,0.449896121974,3.72568616097,0.0,3.50446387588,0.0,0.0686559205781,0.0686559205781,0.0686559205781,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/02  03:00:00,0.432993414286,3.78985309851,0.0,3.59230774865,0.0,0.0703768691069,0.0703768691069,0.0703768691069,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/02  04:00:00,0.428623334987,3.84331613887,0.0,3.63971902917,0.0,0.0713057030813,0.0713057030813,0.0713057030813,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/02  05:00:00,0.418858600209,3.92939170653,0.0,3.66426185004,0.0,0.0717865212664,0.0717865212664,0.0717865212664,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/02  06:00:00,0.454537261655,4.14841701998,0.0,3.62554906083,0.0,0.0710280993578,0.0710280993578,0.0710280993578,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/02  07:00:00,0.5350332322,4.50826010835,0.0,3.49181679455,0.0,0.0684081517203,0.0684081517203,0.0684081517203,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/02  08:00:00,0.654285398344,5.28464090221,0.0,4.12475588812,0.0,0.0808080558648,0.0808080558648,0.0808080558648,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/02  09:00:00,0.565176089697,4.68621572041,0.0,3.5875832499,0.0,0.070284311494,0.070284311494,0.070284311494,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/02  10:00:00,0.464131526258,4.51146038981,0.0,3.52930578462,0.0,0.0691425981908,0.0691425981908,0.0691425981908,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/02  11:00:00,0.45411851384,4.28470558091,0.0,3.43265316607,0.0,0.0672490776017,0.0672490776017,0.0672490776017,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/02  12:00:00,0.452768816401,4.15956710011,0.0,3.39202223405,0.0,0.0664530773743,0.0664530773743,0.0664530773743,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/02  13:00:00,0.449059042182,4.07004291671,0.0,3.36525668201,0.0,0.0659287136827,0.0659287136827,0.0659287136827,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/02  14:00:00,0.456639940291,4.00377299192,0.0,3.36729288955,0.0,0.0659686050066,0.0659686050066,0.0659686050066,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/02  15:00:00,0.471966850364,3.9429170952,0.0,3.35109696481,0.0,0.0656513107893,0.0656513107893,0.0656513107893,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/02  16:00:00,0.499542273598,4.01423965605,0.0,3.38439936973,0.0,0.0663037379074,0.0663037379074,0.0663037379074,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/02  17:00:00,0.594419700421,4.10138262109,0.0,3.33461030229,0.0,0.0653283207307,0.0653283207307,0.0653283207307,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/02  18:00:00,0.793227249642,5.64800543135,0.0,4.62642095371,0.0,0.0906361716964,0.0906361716964,0.0906361716964,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/02  19:00:00,0.952779159851,4.48190808695,0.0,3.42043332891,0.0,0.0670096788808,0.0670096788808,0.0670096788808,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/02  20:00:00,1.0034267848,4.20791979983,0.0,3.25306246002,0.0,0.0637307176791,0.0637307176791,0.0637307176791,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/02  21:00:00,0.990263824038,4.23759159579,0.0,3.39733770979,0.0,0.0665572128123,0.0665572128123,0.0665572128123,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/02  22:00:00,0.917909966755,4.2573033385,0.0,3.51687275067,0.0,0.0688990227334,0.0688990227334,0.0688990227334,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/02  23:00:00,0.776702530748,4.34471953823,0.0,3.74679913583,0.0,0.0734035084972,0.0734035084972,0.0734035084972,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/02  24:00:00,0.657017779339,4.49142876442,0.0,4.04087485298,0.0,0.0791647432525,0.0791647432525,0.0791647432525,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/03  01:00:00,0.521918444123,4.58647723166,0.0,4.29550199919,0.0,0.084153141406,0.084153141406,0.084153141406,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/03  02:00:00,0.468970273704,4.69934159444,0.0,4.47808239469,0.0,0.087730072308,0.087730072308,0.087730072308,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/03  03:00:00,0.453088241331,4.81559789351,0.0,4.61802548544,0.0,0.0904716961524,0.0904716961524,0.0904716961524,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/03  04:00:00,0.449984007925,4.93367836767,0.0,4.73005043898,0.0,0.0926663760193,0.0926663760193,0.0926663760193,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/03  05:00:00,0.441577233462,5.08910204091,0.0,4.82390880949,0.0,0.0945051545199,0.0945051545199,0.0945051545199,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/03  06:00:00,0.478873127227,5.39082318978,0.0,4.86774581628,0.0,0.0953639649295,0.0953639649295,0.0953639649295,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/03  07:00:00,0.577504939948,6.6766614564,0.0,5.65973711809,0.0,0.110879859469,0.110879859469,0.110879859469,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/03  08:00:00,0.685627598463,6.88501192981,0.0,5.72458307244,0.0,0.112150255983,0.112150255983,0.112150255983,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/03  09:00:00,0.589952771215,5.95141915748,0.0,4.85228095713,0.0,0.0950609930116,0.0950609930116,0.0950609930116,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/03  10:00:00,0.47998387005,5.32106213566,0.0,4.33847075825,0.0,0.0849949419819,0.0849949419819,0.0849949419819,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/03  11:00:00,0.468807897164,5.0348757324,0.0,4.18245613695,0.0,0.0819384609257,0.0819384609257,0.0819384609257,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/03  12:00:00,0.463495958261,4.70743040396,0.0,3.93957706725,0.0,0.0771802192345,0.0771802192345,0.0771802192345,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/03  13:00:00,0.454417546604,4.3438246897,0.0,3.63877548439,0.0,0.0712872181039,0.0712872181039,0.0712872181039,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/03  14:00:00,0.454380608741,3.88868274102,0.0,3.25196786392,0.0,0.0637092734567,0.0637092734567,0.0637092734567,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/03  15:00:00,0.474337604347,4.06413995296,0.0,3.47210942264,0.0,0.0680220647727,0.0680220647727,0.0680220647727,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/03  16:00:00,0.505183939878,4.30242840542,0.0,3.67237184917,0.0,0.0719454041871,0.0719454041871,0.0719454041871,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/03  17:00:00,0.601338742064,4.45480836069,0.0,3.68778496356,0.0,0.0722473623739,0.0722473623739,0.0722473623739,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/03  18:00:00,0.805666401043,6.283273641,0.0,5.26136337912,0.0,0.103075323097,0.103075323097,0.103075323097,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/03  19:00:00,0.964443817824,5.07770405946,0.0,4.01584261259,0.0,0.078674336854,0.078674336854,0.078674336854,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/03  20:00:00,1.01363067528,4.72915755099,0.0,3.77390851803,0.0,0.0739346081624,0.0739346081624,0.0739346081624,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/03  21:00:00,0.997243697258,4.59422639296,0.0,3.75361745016,0.0,0.0735370860325,0.0735370860325,0.0735370860325,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/03  22:00:00,0.926365337315,4.6892091877,0.0,3.94846758524,0.0,0.0773543932932,0.0773543932932,0.0773543932932,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/03  23:00:00,0.785451108277,4.79152219577,0.0,4.19336038878,0.0,0.0821520860262,0.0821520860262,0.0821520860262,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/03  24:00:00,0.664795528207,4.88859793986,0.0,4.43788125408,0.0,0.0869424921203,0.0869424921203,0.0869424921203,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/04  01:00:00,0.529874481412,4.98776059767,0.0,4.68484414561,0.0,0.0917807399285,0.0917807399285,0.0917807399285,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/04  02:00:00,0.477250716084,5.11767581209,0.0,4.89053799857,0.0,0.0958104863697,0.0958104863697,0.0958104863697,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/04  03:00:00,0.461222659976,5.22934724762,0.0,5.02714042122,0.0,0.0984866632152,0.0984866632152,0.0984866632152,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/04  04:00:00,0.458409014516,5.36371284055,0.0,5.15499442816,0.0,0.100991449926,0.100991449926,0.100991449926,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/04  05:00:00,0.450267450993,5.5350115903,0.0,5.25927942365,0.0,0.103034496344,0.103034496344,0.103034496344,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/04  06:00:00,0.488071504223,5.87733061253,0.0,5.32194708677,0.0,0.104262217974,0.104262217974,0.104262217974,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/04  07:00:00,0.569313262097,6.30265412177,0.0,5.21095734325,0.0,0.102087818897,0.102087818897,0.102087818897,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/04  08:00:00,0.694315569509,7.35688725476,0.0,6.10963747999,0.0,0.119693853452,0.119693853452,0.119693853452,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/04  09:00:00,0.603980852697,6.6587181302,0.0,5.47369800589,0.0,0.107235168879,0.107235168879,0.107235168879,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/04  10:00:00,0.498721532579,6.24332002647,0.0,5.18539836062,0.0,0.101587093096,0.101587093096,0.101587093096,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/04  11:00:00,0.476748548193,5.40003490387,0.0,4.48481705551,0.0,0.0878620109882,0.0878620109882,0.0878620109882,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/04  12:00:00,0.46344101823,4.66565288467,0.0,3.84658817777,0.0,0.075358474729,0.075358474729,0.075358474729,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/04  13:00:00,0.451550739283,4.16149622858,0.0,3.41248240457,0.0,0.0668539123929,0.0668539123929,0.0668539123929,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/04  14:00:00,0.454441114333,3.85262892136,0.0,3.17830869975,0.0,0.0622662174276,0.0622662174276,0.0622662174276,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/04  15:00:00,0.471618744332,3.89431063207,0.0,3.26780139983,0.0,0.0640194681177,0.0640194681177,0.0640194681177,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/04  16:00:00,0.502750725361,4.15179457916,0.0,3.48675722646,0.0,0.0683090297669,0.0683090297669,0.0683090297669,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/04  17:00:00,0.603513564782,4.54657268049,0.0,3.73482482921,0.0,0.0731689199629,0.0731689199629,0.0731689199629,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/04  18:00:00,0.818166723216,6.90786054464,0.0,5.83001439603,0.0,0.114215760105,0.114215760105,0.114215760105,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/04  19:00:00,0.981060411099,5.90892318553,0.0,4.77259708434,0.0,0.0934999069697,0.0934999069697,0.0934999069697,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/04  20:00:00,1.03064462822,5.57611748845,0.0,4.53694453775,0.0,0.0888832400284,0.0888832400284,0.0888832400284,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/04  21:00:00,1.01576397594,5.5260139972,0.0,4.60554489122,0.0,0.0902271889421,0.0902271889421,0.0902271889421,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/04  22:00:00,0.946308624413,5.6955056352,0.0,4.88858749368,0.0,0.0957722740458,0.0957722740458,0.0957722740458,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
