Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/01  21:00:00,0.814110406642,2.00715186942,0.0,1.12785571426,0.0,0.0220958112522,0.0220958112522,0.0220958112522,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/01  22:00:00,0.817820471365,1.96807144047,0.0,1.19622615738,0.0,0.0234352559945,0.0234352559945,0.0234352559945,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/01  23:00:00,0.684141030717,1.95997399092,0.0,1.33561377438,0.0,0.0261659975574,0.0261659975574,0.0261659975574,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/01  24:00:00,0.567589425257,1.98811722046,0.0,1.52265700619,0.0,0.0298303598458,0.0298303598458,0.0298303598458,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/02  01:00:00,0.389435854985,1.97796737097,0.0,1.75784618038,0.0,0.0344379488626,0.0344379488626,0.0344379488626,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/02  02:00:00,0.37205010034,2.07720641148,0.0,1.88050623832,0.0,0.0368409809652,0.0368409809652,0.0368409809652,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/02  03:00:00,0.368202989011,2.14646931447,0.0,1.9435421631,0.0,0.0380759172061,0.0380759172061,0.0380759172061,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/02  04:00:00,0.359425962441,2.22218228212,0.0,1.95560022922,0.0,0.0383121466721,0.0383121466721,0.0383121466721,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/02  05:00:00,0.390432515684,2.45916757235,0.0,1.92600200256,0.0,0.0377322880773,0.0377322880773,0.0377322880773,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/02  06:00:00,0.457376477953,2.89939123126,0.0,1.85577445374,0.0,0.0363564607937,0.0363564607937,0.0363564607937,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/02  07:00:00,0.552128429867,3.41013809436,0.0,2.22018462299,0.0,0.0434956171738,0.0434956171738,0.0434956171738,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/02  08:00:00,0.475840211492,3.2991574368,0.0,2.16874793638,0.0,0.0424879215045,0.0424879215045,0.0424879215045,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/02  09:00:00,0.398752226372,3.22282160003,0.0,2.21385832774,0.0,0.0433716787798,0.0433716787798,0.0433716787798,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/02  10:00:00,0.392115166414,3.0559052828,0.0,2.18268881441,0.0,0.0427610371218,0.0427610371218,0.0427610371218,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/02  11:00:00,0.390932581306,2.95169079878,0.0,2.17114393982,0.0,0.0425348615866,0.0425348615866,0.0425348615866,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/02  12:00:00,0.381638299005,2.53317854063,0.0,1.82033867591,0.0,0.035662238786,0.035662238786,0.035662238786,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/02  13:00:00,0.383356074636,2.22008880232,0.0,1.57737247572,0.0,0.0309022901222,0.0309022901222,0.0309022901222,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/02  14:00:00,0.395200973937,2.23660727948,0.0,1.63941113347,0.0,0.0321176889136,0.0321176889136,0.0321176889136,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/02  15:00:00,0.412501558139,2.30531224948,0.0,1.67286383891,0.0,0.0327730605678,0.0327730605678,0.0327730605678,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/02  16:00:00,0.473921361896,2.46033513388,0.0,1.6921531061,0.0,0.0331509564294,0.0331509564294,0.0331509564294,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/02  17:00:00,0.582540843291,3.28368972589,0.0,2.26839802401,0.0,0.0444401654836,0.0444401654836,0.0444401654836,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/02  18:00:00,0.671437812602,2.75663092428,0.0,1.68167799801,0.0,0.0329457386802,0.0329457386802,0.0329457386802,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/02  19:00:00,0.720864460438,2.58798617064,0.0,1.59928447696,0.0,0.0313315679433,0.0313315679433,0.0313315679433,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/02  20:00:00,0.823231835639,2.47141962514,0.0,1.59344874901,0.0,0.031217240249,0.031217240249,0.031217240249,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/02  21:00:00,0.828667011176,2.52056709201,0.0,1.74987552407,0.0,0.0342817958058,0.0342817958058,0.0342817958058,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/02  22:00:00,0.694989280123,2.51281173342,0.0,1.88935040538,0.0,0.0370142469634,0.0370142469634,0.0370142469634,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/02  23:00:00,0.578404838697,2.53957607143,0.0,2.07471756242,0.0,0.0406457732857,0.0406457732857,0.0406457732857,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/02  24:00:00,0.451940023924,2.59154335814,0.0,2.2991903307,0.0,0.0450434172897,0.0450434172897,0.0450434172897,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/03  01:00:00,0.403256812195,2.68794937971,0.0,2.47353154111,0.0,0.04845893439,0.04845893439,0.04845893439,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/03  02:00:00,0.386030067794,2.79240394103,0.0,2.60019514885,0.0,0.0509404000011,0.0509404000011,0.0509404000011,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/03  03:00:00,0.382687263572,2.88596860863,0.0,2.68797653994,0.0,0.0526601244521,0.0526601244521,0.0526601244521,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/03  04:00:00,0.374745776995,3.00216094876,0.0,2.74579456839,0.0,0.0537928369325,0.0537928369325,0.0537928369325,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/03  05:00:00,0.407012495106,3.28942235156,0.0,2.78762780256,0.0,0.0546123914505,0.0546123914505,0.0546123914505,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/03  06:00:00,0.483856398284,4.2090642801,0.0,3.23805689784,0.0,0.0634367438442,0.0634367438442,0.0634367438442,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/03  07:00:00,0.561667883071,3.87122950844,0.0,2.76552848696,0.0,0.0541794439555,0.0541794439555,0.0541794439555,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/03  08:00:00,0.484822051252,3.76901150093,0.0,2.72184631325,0.0,0.0533236668793,0.0533236668793,0.0533236668793,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/03  09:00:00,0.398456047709,3.24423725398,0.0,2.30825542806,0.0,0.0452210115314,0.0452210115314,0.0452210115314,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/03  10:00:00,0.388687772554,2.92308263748,0.0,2.11070200752,0.0,0.0413507442291,0.0413507442291,0.0413507442291,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/03  11:00:00,0.382864592017,2.58042614522,0.0,1.84950708213,0.0,0.0362336767724,0.0362336767724,0.0362336767724,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/03  12:00:00,0.379289996547,2.45067505426,0.0,1.78043237078,0.0,0.0348804347175,0.0348804347175,0.0348804347175,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/03  13:00:00,0.382014326801,2.19188753134,0.0,1.58563207756,0.0,0.0310641039083,0.0310641039083,0.0310641039083,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/03  14:00:00,0.388174789484,1.91007190219,0.0,1.34629437456,0.0,0.0263752411005,0.0263752411005,0.0263752411005,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/03  15:00:00,0.403092444168,1.85253223842,0.0,1.25400018731,0.0,0.0245671065002,0.0245671065002,0.0245671065002,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/03  16:00:00,0.464422911132,1.99615898946,0.0,1.27128692343,0.0,0.0249057707934,0.0249057707934,0.0249057707934,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/03  17:00:00,0.571215739083,2.72081506063,0.0,1.75973467996,0.0,0.034474946441,0.034474946441,0.034474946441,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/03  18:00:00,0.660797582997,2.23285808545,0.0,1.2299802557,0.0,0.024096532234,0.024096532234,0.024096532234,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/03  19:00:00,0.716106575657,2.36941557057,0.0,1.46184560544,0.0,0.0286390042354,0.0286390042354,0.0286390042354,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/03  20:00:00,0.822477816394,2.44919805629,0.0,1.64837994269,0.0,0.032293396775,0.032293396775,0.032293396775,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/03  21:00:00,0.830030279962,2.60405077073,0.0,1.8973246816,0.0,0.0371704709377,0.0371704709377,0.0371704709377,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/03  22:00:00,0.698399669912,2.68797326874,0.0,2.1158528808,0.0,0.0414516549418,0.0414516549418,0.0414516549418,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/03  23:00:00,0.583758657273,2.8123530947,0.0,2.37998554681,0.0,0.0466262756489,0.0466262756489,0.0466262756489,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/03  24:00:00,0.459166563526,2.96558822795,0.0,2.68482566342,0.0,0.0525983956583,0.0525983956583,0.0525983956583,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/04  01:00:00,0.412429261291,3.15602363647,0.0,2.94172883919,0.0,0.0576313834864,0.0576313834864,0.0576313834864,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/04  02:00:00,0.39673195496,3.33857868876,0.0,3.14646088469,0.0,0.0616422871663,0.0616422871663,0.0616422871663,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/04  03:00:00,0.394807829926,3.50454523757,0.0,3.3066571517,0.0,0.0647806908063,0.0647806908063,0.0647806908063,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/04  04:00:00,0.387762520717,3.66637090053,0.0,3.41021954109,0.0,0.0668095806545,0.0668095806545,0.0668095806545,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/04  05:00:00,0.421235691523,4.01471629782,0.0,3.51363478962,0.0,0.0688355878673,0.0688355878673,0.0688355878673,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/04  06:00:00,0.486674520239,4.35127336488,0.0,3.38190474821,0.0,0.0662548657994,0.0662548657994,0.0662548657994,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/04  07:00:00,0.565976769906,4.08931877966,0.0,2.98547074588,0.0,0.0584883307909,0.0584883307909,0.0584883307909,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/04  08:00:00,0.477678936408,3.40267607668,0.0,2.35723408866,0.0,0.046180552035,0.046180552035,0.046180552035,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/04  09:00:00,0.386107128336,2.61241231526,0.0,1.67791879455,0.0,0.0328720921588,0.0328720921588,0.0328720921588,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/04  10:00:00,0.37020566797,1.97843331871,0.0,1.1673038662,0.0,0.0228686396456,0.0228686396456,0.0228686396456,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/04  11:00:00,0.360681316698,1.44705450909,0.0,0.717186863448,0.0,0.0140504014538,0.0140504014538,0.0140504014538,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/04  12:00:00,0.350283724422,0.969186638373,0.0,0.299839990997,0.0,0.00587416259293,0.00587416259293,0.00587416259293,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/04  13:00:00,0.351921555474,0.655036342186,0.0,0.0495805738731,0.0,0.000971332581131,0.000971332581131,0.000971332581131,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/04  14:00:00,0.361799548384,0.562111079176,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/04  15:00:00,0.378525337668,0.596162260544,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/04  16:00:00,0.439517140338,0.722057786378,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/04  17:00:00,0.536740792642,0.957039572319,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/04  18:00:00,0.636701050763,0.998379696575,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/04  19:00:00,0.687467571422,0.903959642048,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/04  20:00:00,0.790184419619,0.797672987863,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/04  21:00:00,0.792859809025,0.704670764494,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/04  22:00:00,0.657002662144,0.573963508582,0.0,0.00278940322775,0.0,5.46471737896e-05,5.46471737896e-05,5.46471737896e-05,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/04  23:00:00,0.540797327522,0.618857156629,0.0,0.187073021511,0.0,0.00366494589816,0.00366494589816,0.00366494589816,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/04  24:00:00,0.415395551269,0.731086862578,0.0,0.45058380963,0.0,0.0088273834011,0.0088273834011,0.0088273834011,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/05  01:00:00,0.367843952426,0.880091893754,0.0,0.665922135289,0.0,0.0130460746211,0.0130460746211,0.0130460746211,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/05  02:00:00,0.351365555082,1.0228096278,0.0,0.83078427279,0.0,0.0162758872884,0.0162758872884,0.0162758872884,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/05  03:00:00,0.348542796144,1.14289292908,0.0,0.945110787703,0.0,0.0185156570237,0.0185156570237,0.0185156570237,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/05  04:00:00,0.341056513592,1.28209702661,0.0,1.02616419119,0.0,0.0201035735294,0.0201035735294,0.0201035735294,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/05  05:00:00,0.373411212791,1.57284536432,0.0,1.07248832058,0.0,0.0210111091358,0.0210111091358,0.0210111091358,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/05  06:00:00,0.437726079259,1.85109051804,0.0,0.883386896434,0.0,0.0173064248197,0.0173064248197,0.0173064248197,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/05  07:00:00,0.519183495771,1.69892633026,0.0,0.596960950049,0.0,0.0116950566553,0.0116950566553,0.0116950566553,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/05  08:00:00,0.441190282917,1.53840323017,0.0,0.494712008105,0.0,0.00969189854437,0.00969189854437,0.00969189854437,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/05  09:00:00,0.360917061971,1.32510169707,0.0,0.392120324964,0.0,0.00768202579374,0.00768202579374,0.00768202579374,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/05  10:00:00,0.352180828773,1.05710459748,0.0,0.247246319776,0.0,0.0048438004485,0.0048438004485,0.0048438004485,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/05  11:00:00,0.349655555681,0.883188770878,0.0,0.154389352865,0.0,0.00302464043682,0.00302464043682,0.00302464043682,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/05  12:00:00,0.346495205062,0.774895572283,0.0,0.10645930179,0.0,0.00208564323313,0.00208564323313,0.00208564323313,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/05  13:00:00,0.350950222893,0.604552400604,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/05  14:00:00,0.361799548384,0.562166983983,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/05  15:00:00,0.378525337668,0.596862604476,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/05  16:00:00,0.439517140338,0.722943341764,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/05  17:00:00,0.537056638997,0.974659591138,0.0,0.016122020244,0.0,0.000315846355001,0.000315846355001,0.000315846355001,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/05  18:00:00,0.638549385817,1.09456019891,0.0,0.0943461739572,0.0,0.00184833505365,0.00184833505365,0.00184833505365,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/05  19:00:00,0.694630477174,1.27050178552,0.0,0.365622429107,0.0,0.00716290575202,0.00716290575202,0.00716290575202,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/05  20:00:00,0.801804749015,1.39152573039,0.0,0.593146581568,0.0,0.0116203293963,0.0116203293963,0.0116203293963,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/05  21:00:00,0.809984497944,1.57870040108,0.0,0.874110392795,0.0,0.0171246889195,0.0171246889195,0.0171246889195,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/05  22:00:00,0.679099871039,1.70117871462,0.0,1.13071645854,0.0,0.022151856068,0.022151856068,0.022151856068,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/05  23:00:00,0.565336733232,1.87090841375,0.0,1.43965925329,0.0,0.028204351608,0.028204351608,0.028204351608,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/05  24:00:00,0.441657350786,2.07132715405,0.0,1.79108768675,0.0,0.0350891829178,0.0350891829178,0.0350891829178,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/06  01:00:00,0.395941707214,2.31418307534,0.0,2.10014027439,0.0,0.0411438294096,0.0411438294096,0.0411438294096,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/06  02:00:00,0.381390085661,2.55528398778,0.0,2.36335250462,0.0,0.0463004178675,0.0463004178675,0.0463004178675,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/06  03:00:00,0.380780151045,2.78830486007,0.0,2.59063013628,0.0,0.0507530119251,0.0507530119251,0.0507530119251,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/06  04:00:00,0.375406192667,3.03521574248,0.0,2.77950474001,0.0,0.0544532526043,0.0544532526043,0.0544532526043,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/06  05:00:00,0.410285394382,3.45431066724,0.0,2.9546892473,0.0,0.0578852907263,0.0578852907263,0.0578852907263,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/06  06:00:00,0.490469315711,4.5416187051,0.0,3.5756057945,0.0,0.070049661272,0.070049661272,0.070049661272,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/06  07:00:00,0.558329704203,3.69518854936,0.0,2.59513491921,0.0,0.0508412650873,0.0508412650873,0.0508412650873,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/06  08:00:00,0.472409341407,3.13016697495,0.0,2.08825356717,0.0,0.0409109570343,0.0409109570343,0.0409109570343,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/06  09:00:00,0.38332006165,2.46710200586,0.0,1.53565612528,0.0,0.0300850254723,0.0300850254723,0.0300850254723,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/06  10:00:00,0.370693650217,2.0007798301,0.0,1.19221236854,0.0,0.0233566218929,0.0233566218929,0.0233566218929,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/06  11:00:00,0.363294442292,1.57828559619,0.0,0.850570906238,0.0,0.016663527048,0.016663527048,0.016663527048,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/06  12:00:00,0.359175150341,1.42120460221,0.0,0.753692778556,0.0,0.0147655885115,0.0147655885115,0.0147655885115,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/06  13:00:00,0.357731498291,0.949960772495,0.0,0.346142538991,0.0,0.00678127539826,0.00678127539826,0.00678127539826,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/06  14:00:00,0.364913228471,0.720527343822,0.0,0.158934281175,0.0,0.00311368008687,0.00311368008687,0.00311368008687,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/06  15:00:00,0.383639559766,0.857335880729,0.0,0.261049687273,0.0,0.00511422209819,0.00511422209819,0.00511422209819,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/06  16:00:00,0.444114699599,0.956941943189,0.0,0.234677216615,0.0,0.00459755926042,0.00459755926042,0.00459755926042,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/06  17:00:00,0.545528798901,1.4062710941,0.0,0.448573847944,0.0,0.0087880062596,0.0087880062596,0.0087880062596,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/06  18:00:00,0.640883928582,1.21237250107,0.0,0.213510271085,0.0,0.00418287781907,0.00418287781907,0.00418287781907,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/06  19:00:00,0.69454357945,1.26468923285,0.0,0.361186833015,0.0,0.00707600802849,0.00707600802849,0.00707600802849,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/06  20:00:00,0.801356956954,1.36742052624,0.0,0.570289541856,0.0,0.0111725373349,0.0111725373349,0.0111725373349,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/06  21:00:00,0.806591707127,1.40442606542,0.0,0.700929219827,0.0,0.0137318981024,0.0137318981024,0.0137318981024,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/06  22:00:00,0.674396389606,1.46024625078,0.0,0.890632564367,0.0,0.0174483746356,0.0174483746356,0.0174483746356,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/06  23:00:00,0.559396290875,1.56711288505,0.0,1.1364360866,0.0,0.0222639092504,0.0222639092504,0.0222639092504,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/06  24:00:00,0.434562156726,1.70889329434,0.0,1.42892152446,0.0,0.0279939888582,0.0279939888582,0.0279939888582,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/07  01:00:00,0.387729911435,1.89489230693,0.0,1.68097843922,0.0,0.0329320336303,0.0329320336303,0.0329320336303,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/07  02:00:00,0.372216530824,2.08693494959,0.0,1.89509876526,0.0,0.0371268630304,0.0371268630304,0.0371268630304,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/07  03:00:00,0.370500265617,2.26347063302,0.0,2.06590500218,0.0,0.0404731264966,0.0404731264966,0.0404731264966,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/07  04:00:00,0.364325034669,2.4693652691,0.0,2.21387955316,0.0,0.0433720946068,0.0433720946068,0.0433720946068,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/07  05:00:00,0.398330064991,2.84331767961,0.0,2.34444296961,0.0,0.0459299613356,0.0459299613356,0.0459299613356,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/07  06:00:00,0.465128295872,3.24639898465,0.0,2.28210207539,0.0,0.0447086414321,0.0447086414321,0.0447086414321,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/07  07:00:00,0.549341073913,3.23443377969,0.0,2.13632044437,0.0,0.0418526347973,0.0418526347973,0.0418526347973,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/07  08:00:00,0.469059719045,2.95738490473,0.0,1.9172758792,0.0,0.0375613346721,0.0375613346721,0.0375613346721,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/07  09:00:00,0.389476707677,2.77980259402,0.0,1.84991516395,0.0,0.0362416714997,0.0362416714997,0.0362416714997,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/07  10:00:00,0.385701964544,2.76555217608,0.0,1.95829481203,0.0,0.0383649362198,0.0383649362198,0.0383649362198,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/07  11:00:00,0.386923011209,2.78327826227,0.0,2.05666450326,0.0,0.0402920959646,0.0402920959646,0.0402920959646,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/07  12:00:00,0.385174589233,2.74737828493,0.0,2.08080475412,0.0,0.0407650274042,0.0407650274042,0.0407650274042,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/07  13:00:00,0.391954659942,2.69600599402,0.0,2.09302514889,0.0,0.0410044370493,0.0410044370493,0.0410044370493,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/07  14:00:00,0.40324588606,2.67642392485,0.0,2.115581467,0.0,0.0414463376764,0.0414463376764,0.0414463376764,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/07  15:00:00,0.420116823465,2.71850495518,0.0,2.1229903888,0.0,0.0415914857975,0.0415914857975,0.0415914857975,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/07  16:00:00,0.479572700399,2.76595970814,0.0,2.04459079538,0.0,0.040055560061,0.040055560061,0.040055560061,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/07  17:00:00,0.588197883569,3.58310395187,0.0,2.62656905325,0.0,0.0514570909273,0.0514570909273,0.0514570909273,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/07  18:00:00,0.692366390053,3.8388569155,0.0,2.84137433507,0.0,0.0556653392901,0.0556653392901,0.0556653392901,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/07  19:00:00,0.72823946905,2.98326033843,0.0,2.08115543694,0.0,0.0407718976281,0.0407718976281,0.0407718976281,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/07  20:00:00,0.829133775427,2.78399004878,0.0,1.98812584945,0.0,0.0389493558082,0.0389493558082,0.0389493558082,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/07  21:00:00,0.83345304084,2.77442299465,0.0,2.07203564244,0.0,0.0405932318153,0.0405932318153,0.0405932318153,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/07  22:00:00,0.700534415135,2.79357098796,0.0,2.22481853814,0.0,0.0435864001642,0.0435864001642,0.0435864001642,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/07  23:00:00,0.584814664969,2.86398416463,0.0,2.43388826623,0.0,0.0476822833449,0.0476822833449,0.0476822833449,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
