Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/06  11:00:00,0.825225336446,0.746496986775,0.0,0.638999720231,0.0,0.0110882087208,0.0110882087208,0.0110882087208,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.43234817275
 02/06  12:00:00,0.75977266999,0.784013568919,0.0,0.661721827142,0.0,0.0114824928746,0.0114824928746,0.0114824928746,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.367055894973
 02/06  13:00:00,0.705668924526,0.78728227047,0.0,0.650517640896,0.0,0.0112880728276,0.0112880728276,0.0112880728276,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.31627832089
 02/06  14:00:00,0.681338097364,0.697074976286,0.0,0.581866472166,0.0,0.0100968070669,0.0100968070669,0.0100968070669,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285706046712
 02/06  15:00:00,0.667291861303,0.565358094431,0.0,0.453510246004,0.0,0.00786951246691,0.00786951246691,0.00786951246691,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.258530345285
 02/06  16:00:00,0.699540993947,0.538299418383,0.0,0.398703670853,0.0,0.00691848428128,0.00691848428128,0.00691848428128,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.265312797435
 02/06  17:00:00,0.832279020863,0.608898184668,0.0,0.391450094171,0.0,0.006792616977,0.006792616977,0.006792616977,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.304139348246
 02/06  18:00:00,1.09769163986,1.3959876495,0.0,1.05183466612,0.0,0.0182519052018,0.0182519052018,0.0182519052018,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388556171659
 02/06  19:00:00,1.33810032711,0.836990980652,0.0,0.559728491699,0.0,0.00971265893619,0.00971265893619,0.00971265893619,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.459285694742
 02/06  20:00:00,1.39584645317,0.7031921675,0.0,0.543213244816,0.0,0.00942607899146,0.00942607899146,0.00942607899146,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.466618405313
 02/06  21:00:00,1.33939032662,0.72063471349,0.0,0.611249573978,0.0,0.0106066757812,0.0106066757812,0.0106066757812,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.424226111229
 02/06  22:00:00,1.21830773258,0.817321427392,0.0,0.730956784691,0.0,0.0126838887998,0.0126838887998,0.0126838887998,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.373416376988
 02/06  23:00:00,1.00054405624,0.936507249653,0.0,0.874044060335,0.0,0.0151668031539,0.0151668031539,0.0151668031539,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.295360394673
 02/06  24:00:00,0.795871812862,1.21979610901,0.0,1.17160934245,0.0,0.0203302889141,0.0203302889141,0.0203302889141,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.20788922709
 02/07  01:00:00,0.565945727628,1.43440320362,0.0,1.39809682603,0.0,0.0242604009487,0.0242604009487,0.0242604009487,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110626771522
 02/07  02:00:00,0.471375613285,1.73850156258,0.0,1.70390074692,0.0,0.0295668472508,0.0295668472508,0.0295668472508,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0658305115369
 02/07  03:00:00,0.443904378851,1.79451586137,0.0,1.76754957612,0.0,0.0306713101803,0.0306713101803,0.0306713101803,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0553144330466
 02/07  04:00:00,0.444909006565,1.91631906172,0.0,1.88962842284,0.0,0.0327896768868,0.0327896768868,0.0327896768868,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0594527774856
 02/07  05:00:00,0.47324435346,2.06360864538,0.0,2.03024249577,0.0,0.0352296751222,0.0352296751222,0.0352296751222,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0954697751524
 02/07  06:00:00,0.672656733169,2.0867124032,0.0,2.04380885879,0.0,0.0354650847162,0.0354650847162,0.0354650847162,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.258680523265
 02/07  07:00:00,1.05401151733,1.94962197643,0.0,1.87389843226,0.0,0.0325167230604,0.0325167230604,0.0325167230604,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.561570106888
 02/07  08:00:00,1.22389689766,1.81320060753,0.0,1.69899594591,0.0,0.0294817369516,0.0294817369516,0.0294817369516,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.630307923579
 02/07  09:00:00,1.10416780795,1.82682307157,0.0,1.70916820589,0.0,0.0296582505529,0.0296582505529,0.0296582505529,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.587794566863
 02/07  10:00:00,0.931845970666,1.96191017249,0.0,1.84300425029,0.0,0.031980633408,0.031980633408,0.031980633408,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.510303763097
 02/07  11:00:00,0.846687091065,1.99349268835,0.0,1.8859954218,0.0,0.0327266354293,0.0327266354293,0.0327266354293,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.432171500661
 02/07  12:00:00,0.781009946246,2.0164473336,0.0,1.89415559183,0.0,0.0328682343464,0.0328682343464,0.0328682343464,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.366907429757
 02/07  13:00:00,0.727105882562,2.02995919938,0.0,1.89319456981,0.0,0.0328515582628,0.0328515582628,0.0328515582628,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.316151793491
 02/07  14:00:00,0.703725138061,1.99371836816,0.0,1.87850986404,0.0,0.0325967426855,0.0325967426855,0.0325967426855,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285593151791
 02/07  15:00:00,0.691625163453,1.97348871083,0.0,1.8616408624,0.0,0.0323040242303,0.0323040242303,0.0323040242303,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.258429135672
 02/07  16:00:00,0.725127743204,2.01882867649,0.0,1.87923292896,0.0,0.0326092896313,0.0326092896313,0.0326092896313,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.265208741342
 02/07  17:00:00,0.859004493287,2.15601584535,0.0,1.93856775485,0.0,0.0336388940474,0.0336388940474,0.0336388940474,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.304018543599
 02/07  18:00:00,1.13801939687,3.72905952881,0.0,3.38490654542,0.0,0.0587364111246,0.0587364111246,0.0587364111246,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388399422746
 02/07  19:00:00,1.36886919167,2.62088276821,0.0,2.34362027926,0.0,0.0406675464729,0.0406675464729,0.0406675464729,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.459099671759
 02/07  20:00:00,1.42556023485,2.42642029717,0.0,2.26644137448,0.0,0.0393283036252,0.0393283036252,0.0393283036252,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.466429962352
 02/07  21:00:00,1.36931298167,2.45488483014,0.0,2.34549969063,0.0,0.040700158859,0.040700158859,0.040700158859,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.424055283199
 02/07  22:00:00,1.2494911736,2.62300618531,0.0,2.53664154261,0.0,0.0440169376978,0.0440169376978,0.0440169376978,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.373266769108
 02/07  23:00:00,1.03572954705,2.97089643642,0.0,2.9084332471,0.0,0.0504684335114,0.0504684335114,0.0504684335114,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.295244255129
 02/07  24:00:00,0.834060887635,3.42509893588,0.0,3.37691216933,0.0,0.0585976891378,0.0585976891378,0.0585976891378,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.20781090164
 02/08  01:00:00,0.605577775588,3.72065433399,0.0,3.6843479564,0.0,0.0639324523112,0.0639324523112,0.0639324523112,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110586768119
 02/08  02:00:00,0.508033377584,3.85218834209,0.0,3.81758752644,0.0,0.0662444848766,0.0662444848766,0.0662444848766,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0658106382101
 02/08  03:00:00,0.48170365833,3.97369331332,0.0,3.94672702807,0.0,0.0684853712226,0.0684853712226,0.0684853712226,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.055299651483
 02/08  04:00:00,0.483995039539,4.16977302425,0.0,4.14308238537,0.0,0.0718926171357,0.0718926171357,0.0718926171357,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0594358702112
 02/08  05:00:00,0.508540158892,4.09968259869,0.0,4.06631644908,0.0,0.0705605403017,0.0705605403017,0.0705605403017,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.095434715405
 02/08  06:00:00,0.712051340542,4.36370801488,0.0,4.32080447047,0.0,0.0749765301822,0.0749765301822,0.0749765301822,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.258563685172
 02/08  07:00:00,1.10542842684,4.92820141031,0.0,4.85247786613,0.0,0.0842023645539,0.0842023645539,0.0842023645539,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.561301374902
 02/08  08:00:00,1.26396070159,4.13953575361,0.0,4.02533109199,0.0,0.0698493440687,0.0698493440687,0.0698493440687,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.630004120397
 02/08  09:00:00,1.12850204814,3.24545920143,0.0,3.12780433575,0.0,0.0542750586809,0.0542750586809,0.0542750586809,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.58751199892
 02/08  10:00:00,0.941979827839,2.55997664783,0.0,2.44107072563,0.0,0.0423585501699,0.0423585501699,0.0423585501699,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.510059703507
 02/08  11:00:00,0.848876998487,2.13151770845,0.0,2.02402044191,0.0,0.0351217072629,0.0351217072629,0.0351217072629,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.431966336249
 02/08  12:00:00,0.7764798354,1.7653184761,0.0,1.64302673432,0.0,0.0285105341789,0.0285105341789,0.0285105341789,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.366735019079
 02/08  13:00:00,0.717427226328,1.48065792396,0.0,1.34389329439,0.0,0.0233198370435,0.0233198370435,0.0233198370435,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.316004858476
 02/08  14:00:00,0.690296729487,1.22741466319,0.0,1.11220615907,0.0,0.0192994983282,0.0192994983282,0.0192994983282,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285461987574
 02/08  15:00:00,0.675003457282,1.02237412771,0.0,0.910526279288,0.0,0.0157998589215,0.0157998589215,0.0157998589215,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.25831159481
 02/08  16:00:00,0.709483083365,1.12421028434,0.0,0.984614536813,0.0,0.0170854714768,0.0170854714768,0.0170854714768,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.265087899657
 02/08  17:00:00,0.845265360438,1.3723314813,0.0,1.1548833908,0.0,0.0200400527261,0.0200400527261,0.0200400527261,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.303878252072
 02/08  18:00:00,1.12358584237,2.90776217907,0.0,2.56360919569,0.0,0.044484892466,0.044484892466,0.044484892466,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388217386909
 02/08  19:00:00,1.3554640801,1.86081579955,0.0,1.5835533106,0.0,0.0274785247512,0.0274785247512,0.0274785247512,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.458883581909
 02/08  20:00:00,1.41049635595,1.57092131358,0.0,1.4109423909,0.0,0.024483302931,0.024483302931,0.024483302931,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.466211084147
 02/08  21:00:00,1.35338211129,1.54824171204,0.0,1.43885657253,0.0,0.0249676822858,0.0249676822858,0.0249676822858,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.423856889388
 02/08  22:00:00,1.23219086501,1.63602464175,0.0,1.54965999905,0.0,0.026890392862,0.026890392862,0.026890392862,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.373093005355
 02/08  23:00:00,1.014903626,1.77849750488,0.0,1.71603431556,0.0,0.0297773943564,0.0297773943564,0.0297773943564,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.295109373237
 02/08  24:00:00,0.809649655498,2.02355351767,0.0,1.97536675111,0.0,0.0342774466763,0.0342774466763,0.0342774466763,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.207719911965
 02/09  01:00:00,0.580933560345,2.30308505045,0.0,2.26677867286,0.0,0.0393341565774,0.0393341565774,0.0393341565774,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.11054084861
 02/09  02:00:00,0.484347202476,2.48849151831,0.0,2.45389070265,0.0,0.0425810081405,0.0425810081405,0.0425810081405,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.065787939838
 02/09  03:00:00,0.45638319051,2.51547783814,0.0,2.48851155288,0.0,0.0431817646062,0.0431817646062,0.0431817646062,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0552827902795
 02/09  04:00:00,0.456352479572,2.5778856303,0.0,2.55119499142,0.0,0.0442694756455,0.0442694756455,0.0442694756455,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0594164517335
 02/09  05:00:00,0.482813205985,2.61938458766,0.0,2.58601843805,0.0,0.0448737476544,0.0448737476544,0.0448737476544,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0953945551457
 02/09  06:00:00,0.681309319537,2.59975449801,0.0,2.5568509536,0.0,0.044367620429,0.044367620429,0.044367620429,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.25843057392
 02/09  07:00:00,1.07230886533,3.03719554516,0.0,2.96147200098,0.0,0.0513887856724,0.0513887856724,0.0513887856724,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.560995392278
 02/09  08:00:00,1.23405999574,2.43633734713,0.0,2.32213268551,0.0,0.0402946841431,0.0402946841431,0.0402946841431,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.629658074468
 02/09  09:00:00,1.10574677092,1.95264327102,0.0,1.83498840534,0.0,0.0318415388841,0.0318415388841,0.0318415388841,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.587190241498
 02/09  10:00:00,0.927913248485,1.76535204262,0.0,1.64644612042,0.0,0.0285698688947,0.0285698688947,0.0285698688947,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.509781805429
 02/09  11:00:00,0.839900070634,1.62765160337,0.0,1.52015433682,0.0,0.0263783974246,0.0263783974246,0.0263783974246,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.431732718234
 02/09  12:00:00,0.770427494968,1.42784309147,0.0,1.30555134969,0.0,0.0226545104837,0.0226545104837,0.0226545104837,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.366538702342
 02/09  13:00:00,0.717824581041,1.51319866284,0.0,1.37643403326,0.0,0.0238844984873,0.0238844984873,0.0238844984873,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.315837551745
 02/09  14:00:00,0.695868192267,1.55709606865,0.0,1.44188756453,0.0,0.0250202774136,0.0250202774136,0.0250202774136,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285312671268
 02/09  15:00:00,0.683464021341,1.51765840568,0.0,1.40581055726,0.0,0.0243942530602,0.0243942530602,0.0243942530602,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.25817776473
 02/09  16:00:00,0.717830403666,1.61318519788,0.0,1.47358945035,0.0,0.0255703827043,0.0255703827043,0.0255703827043,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.26495030873
 02/09  17:00:00,0.85092660884,1.70778764409,0.0,1.49033955359,0.0,0.0258610379815,0.0258610379815,0.0258610379815,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.303718515219
 02/09  18:00:00,1.12313334881,2.89362985177,0.0,2.54947686839,0.0,0.0442396620068,0.0442396620068,0.0442396620068,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388010123807
 02/09  19:00:00,1.35585431716,1.89748237875,0.0,1.62021988979,0.0,0.0281147796201,0.0281147796201,0.0281147796201,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.4586375641
 02/09  20:00:00,1.41151682348,1.64409042096,0.0,1.48411149828,0.0,0.0257529659823,0.0257529659823,0.0257529659823,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.465961888627
 02/09  21:00:00,1.35458845236,1.63077930178,0.0,1.52139416227,0.0,0.0263999114299,0.0263999114299,0.0263999114299,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.423631001319
 02/09  22:00:00,1.23247002267,1.6635132426,0.0,1.5771485999,0.0,0.0273673873488,0.0273673873488,0.0273673873488,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.372895168533
 02/09  23:00:00,1.01466335446,1.77350080713,0.0,1.71103761781,0.0,0.029690689424,0.029690689424,0.029690689424,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.294955806626
 02/09  24:00:00,0.807481999542,1.90460320647,0.0,1.85641643991,0.0,0.0322133677164,0.0322133677164,0.0322133677164,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.207616334969
 02/10  01:00:00,0.576207414779,2.03370814438,0.0,1.99740176679,0.0,0.034659808116,0.034659808116,0.034659808116,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110489051505
 02/10  02:00:00,0.478461643454,2.15078414804,0.0,2.11618333239,0.0,0.036720958927,0.036720958927,0.036720958927,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.06576243003
 02/10  03:00:00,0.452212509618,2.276217915,0.0,2.24925162975,0.0,0.0390300194923,0.0390300194923,0.0390300194923,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0552638545018
 02/10  04:00:00,0.452496163732,2.35690263937,0.0,2.33021200049,0.0,0.0404348800275,0.0404348800275,0.0404348800275,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0593947315121
 02/10  05:00:00,0.477994365588,2.34427081669,0.0,2.31090466708,0.0,0.0400998505494,0.0400998505494,0.0400998505494,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0953496118538
 02/10  06:00:00,0.676225119589,2.31535966318,0.0,2.27245611877,0.0,0.0394326741562,0.0394326741562,0.0394326741562,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.258281320245
 02/10  07:00:00,1.06685316354,2.74256493401,0.0,2.66684138984,0.0,0.0462762236344,0.0462762236344,0.0462762236344,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.560652252519
 02/10  08:00:00,1.22900233388,2.16723045329,0.0,2.05302579167,0.0,0.0356250210547,0.0356250210547,0.0356250210547,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.629270075699
 02/10  09:00:00,1.10612477979,1.99522168887,0.0,1.87756682319,0.0,0.0325803786192,0.0325803786192,0.0325803786192,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.586829410638
 02/10  10:00:00,0.93049097263,1.93186246429,0.0,1.81295654208,0.0,0.0314592321466,0.0314592321466,0.0314592321466,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.509470166322
 02/10  11:00:00,0.842984311068,1.82049019834,0.0,1.7129929318,0.0,0.0297246189062,0.0297246189062,0.0297246189062,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.431470737186
 02/10  12:00:00,0.77474394321,1.68928206889,0.0,1.56699032712,0.0,0.0271911164597,0.0271911164597,0.0271911164597,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.366318544608
 02/10  13:00:00,0.71702922466,1.47817600036,0.0,1.34141137078,0.0,0.0232767695959,0.0232767695959,0.0232767695959,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.315649924255
 02/10  14:00:00,0.693747489607,1.44453237079,0.0,1.32932386667,0.0,0.0230670218226,0.0230670218226,0.0230670218226,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.2851452242
 02/10  15:00:00,0.679720357815,1.31056473996,0.0,1.19871689154,0.0,0.0208006712205,0.0208006712205,0.0208006712205,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.258027683044
 02/10  16:00:00,0.710702878261,1.21132684118,0.0,1.07173109365,0.0,0.0185971569044,0.0185971569044,0.0185971569044,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.264796009126
 02/10  17:00:00,0.841356868552,1.16661869772,0.0,0.949170607219,0.0,0.0164704325703,0.0164704325703,0.0164704325703,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.303539380342
 02/10  18:00:00,1.09908406482,1.52109435983,0.0,1.17694137645,0.0,0.0204228127509,0.0204228127509,0.0204228127509,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.387777689067
 02/10  19:00:00,1.33936664126,0.963217135975,0.0,0.685954647022,0.0,0.0119029915951,0.0119029915951,0.0119029915951,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.458361676227
 02/10  20:00:00,1.39541002244,0.731980862979,0.0,0.572001940296,0.0,0.00992563330137,0.00992563330137,0.00992563330137,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.465682420268
 02/10  21:00:00,1.33721884151,0.644388660284,0.0,0.535003520773,0.0,0.00928362019085,0.00928362019085,0.00928362019085,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.423377681706
 02/10  22:00:00,1.21377467404,0.598909090747,0.0,0.512544448046,0.0,0.00889390032372,0.00889390032372,0.00889390032372,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.372673306923
 02/10  23:00:00,0.995149862212,0.658887264329,0.0,0.59642407501,0.0,0.0103494170974,0.0103494170974,0.0103494170974,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.294783586705
 02/10  24:00:00,0.788301802361,0.805966454213,0.0,0.757779687655,0.0,0.0131493317995,0.0131493317995,0.0131493317995,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.207500173704
 02/11  01:00:00,0.565477733392,0.952543286679,0.0,0.916236909088,0.0,0.0158989523219,0.0158989523219,0.0158989523219,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.118191787146
 02/11  02:00:00,0.463396380765,1.05316958402,0.0,1.01856876836,0.0,0.0176746604771,0.0176746604771,0.0176746604771,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0695434374727
 02/11  03:00:00,0.435308543863,1.1228310628,0.0,1.09586477754,0.0,0.0190159353728,0.0190159353728,0.0190159353728,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0582545212843
 02/11  04:00:00,0.435436864438,1.17887366859,0.0,1.15218302971,0.0,0.0199931948536,0.0199931948536,0.0199931948536,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0626771847074
 02/11  05:00:00,0.465268685447,1.21013145132,0.0,1.1767653017,0.0,0.0204197574233,0.0204197574233,0.0204197574233,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.102143149132
 02/11  06:00:00,0.67801702837,1.20006824458,0.0,1.15716470018,0.0,0.0200796390259,0.0200796390259,0.0200796390259,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.279126140205
 02/11  07:00:00,1.09303415496,1.43556183232,0.0,1.35983828815,0.0,0.0235965217012,0.0235965217012,0.0235965217012,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.608912583151
 02/11  08:00:00,1.26812537302,1.12952449958,0.0,1.01531983796,0.0,0.0176182835849,0.0176182835849,0.0176182835849,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.685255478725
 02/11  09:00:00,1.14783347606,1.10135278495,0.0,0.98369791927,0.0,0.0170695659196,0.0170695659196,0.0170695659196,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.642195013992
 02/11  10:00:00,0.965457680533,1.02775899354,0.0,0.908853071343,0.0,0.0157708246694,0.0157708246694,0.0157708246694,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.557979770287
 02/11  11:00:00,0.870958403413,0.988491254896,0.0,0.880993988351,0.0,0.0152874014109,0.0152874014109,0.0152874014109,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.47186494606
 02/11  12:00:00,0.796692909883,0.955869367471,0.0,0.833577625694,0.0,0.0144646114952,0.0144646114952,0.0144646114952,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.399227211771
 02/11  13:00:00,0.737969599816,0.967020852985,0.0,0.830256223412,0.0,0.0144069770384,0.0144069770384,0.0144069770384,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.343893593578
 02/11  14:00:00,0.710853255547,0.952057814929,0.0,0.836849310809,0.0,0.0145213832375,0.0145213832375,0.0145213832375,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.309293067104
 02/11  15:00:00,0.697502438296,0.984813883911,0.0,0.872966035484,0.0,0.0151480967849,0.0151480967849,0.0151480967849,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.280178601321
 02/11  16:00:00,0.731295771488,1.03306836605,0.0,0.89347261852,0.0,0.0155039361784,0.0155039361784,0.0155039361784,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.287278963175
 02/11  17:00:00,0.871564189879,1.17472666288,0.0,0.957278572386,0.0,0.0166111256054,0.0166111256054,0.0166111256054,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.332352743505
 02/11  18:00:00,1.14321235038,1.90694524344,0.0,1.56279226006,0.0,0.0271182697239,0.0271182697239,0.0271182697239,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.423850632487
 02/11  19:00:00,1.39400399507,1.23301579939,0.0,0.955753310439,0.0,0.0165846585784,0.0165846585784,0.0165846585784,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.506526339893
 02/11  20:00:00,1.4578994197,1.08036576913,0.0,0.920386846444,0.0,0.0159709638895,0.0159709638895,0.0159709638895,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.520061165867
 02/11  21:00:00,1.39802060225,1.06072586871,0.0,0.951340729196,0.0,0.0165080894967,0.0165080894967,0.0165080894967,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.475124797375
 02/11  22:00:00,1.26648112475,1.08037793294,0.0,0.994013290243,0.0,0.0172485628467,0.0172485628467,0.0172485628467,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.415499688764
 02/11  23:00:00,1.03969799023,1.1840570895,0.0,1.12159390019,0.0,0.0194623986075,0.0194623986075,0.0194623986075,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.329191715027
 02/11  24:00:00,0.819655077836,1.32297338552,0.0,1.27478661896,0.0,0.0221206671271,0.0221206671271,0.0221206671271,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.229255430064
 02/12  01:00:00,0.574424669788,1.4721513316,0.0,1.43584495401,0.0,0.0249154233354,0.0249154233354,0.0249154233354,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.118122252529
