Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/04  20:00:00,0.842522104141,3.47112633405,0.0,2.67151795809,0.0,0.0523376845217,0.0523376845217,0.0523376845217,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/04  21:00:00,0.848278105559,3.53443092274,0.0,2.82876431679,0.0,0.0554182965344,0.0554182965344,0.0554182965344,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/04  22:00:00,0.717260115708,3.64986093717,0.0,3.07856302169,0.0,0.060312100737,0.060312100737,0.060312100737,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/04  23:00:00,0.603369979214,3.81283610078,0.0,3.38102331194,0.0,0.0662375975892,0.0662375975892,0.0662375975892,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/04  24:00:00,0.478216233489,3.93769762981,0.0,3.65719453808,0.0,0.0716480656207,0.0716480656207,0.0716480656207,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/05  01:00:00,0.429239259182,4.01394596149,0.0,3.79977618405,0.0,0.074441381377,0.074441381377,0.074441381377,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/05  02:00:00,0.412964179108,4.1670417866,0.0,3.97501642185,0.0,0.0778745113148,0.0778745113148,0.0778745113148,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/05  03:00:00,0.410022538007,4.28105687247,0.0,4.08327473108,0.0,0.0799953988867,0.0799953988867,0.0799953988867,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/05  04:00:00,0.397198994813,4.1478265323,0.0,3.89189369687,0.0,0.0762460547502,0.0762460547502,0.0762460547502,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/05  05:00:00,0.426298695198,4.2724271341,0.0,3.77207009036,0.0,0.0738985915422,0.0738985915422,0.0738985915422,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/05  06:00:00,0.504626516133,5.26594771216,0.0,4.29824409056,0.0,0.0842068616935,0.0842068616935,0.0842068616935,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/05  07:00:00,0.580090614599,4.80786138237,0.0,3.70589599775,0.0,0.0726021754833,0.0726021754833,0.0726021754833,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/05  08:00:00,0.499808346324,4.53049603676,0.0,3.48680480877,0.0,0.0683099619515,0.0683099619515,0.0683099619515,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/05  09:00:00,0.41879807215,4.2795724548,0.0,3.34659107654,0.0,0.0655630359724,0.0655630359724,0.0655630359724,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/05  10:00:00,0.40595067136,3.80172551509,0.0,2.99186716779,0.0,0.0586136430356,0.0586136430356,0.0586136430356,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/05  11:00:00,0.397624677252,3.33171845951,0.0,2.60291895217,0.0,0.0509937620078,0.0509937620078,0.0509937620078,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/05  12:00:00,0.385702284966,2.77617671541,0.0,2.10774038645,0.0,0.0412927231372,0.0412927231372,0.0412927231372,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/05  13:00:00,0.387346010038,2.46242514024,0.0,1.8577818229,0.0,0.0363957871452,0.0363957871452,0.0363957871452,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/05  14:00:00,0.391491195226,2.07790913049,0.0,1.51557655768,0.0,0.0296916468421,0.0296916468421,0.0296916468421,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/05  15:00:00,0.40266399643,1.82917703469,0.0,1.23213055673,0.0,0.0241386587622,0.0241386587622,0.0241386587622,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/05  16:00:00,0.461817477828,1.86144289395,0.0,1.1382955249,0.0,0.0223003374894,0.0223003374894,0.0223003374894,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/05  17:00:00,0.562401176297,2.26864779345,0.0,1.30980528412,0.0,0.0256603836548,0.0256603836548,0.0256603836548,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/05  18:00:00,0.654927067142,1.9305480018,0.0,0.930326408342,0.0,0.0182260163794,0.0182260163794,0.0182260163794,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/05  19:00:00,0.705910192572,1.84626211536,0.0,0.941382754104,0.0,0.0184426211507,0.0184426211507,0.0184426211507,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/05  20:00:00,0.810110119907,1.81546399512,0.0,1.01708485259,0.0,0.019925700288,0.019925700288,0.019925700288,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/05  21:00:00,0.814035845266,1.78549684722,0.0,1.08090683828,0.0,0.021176036241,0.021176036241,0.021176036241,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/05  22:00:00,0.681048265498,1.80063230475,0.0,1.23017005179,0.0,0.0241002505275,0.0241002505275,0.0241002505275,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/05  23:00:00,0.56313397008,1.75847084799,0.0,1.32722169756,0.0,0.0260015884553,0.0260015884553,0.0260015884553,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/05  24:00:00,0.436718902935,1.81924966252,0.0,1.5390101973,0.0,0.0301507350673,0.0301507350673,0.0301507350673,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/06  01:00:00,0.387299784614,1.87306588646,0.0,1.65902310174,0.0,0.0325019068092,0.0325019068092,0.0325019068092,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/06  02:00:00,0.368578231852,1.90131738488,0.0,1.70938590599,0.0,0.0334885640586,0.0334885640586,0.0334885640586,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/06  03:00:00,0.364278027987,1.94597260586,0.0,1.7482979143,0.0,0.0342508888668,0.0342508888668,0.0342508888668,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/06  04:00:00,0.355175346688,2.00255501605,0.0,1.74684407046,0.0,0.0342224066251,0.0342224066251,0.0342224066251,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/06  05:00:00,0.385966556115,2.21298300547,0.0,1.71336163138,0.0,0.0335664524594,0.0335664524594,0.0335664524594,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/06  06:00:00,0.451133492015,2.53376601403,0.0,1.56775312845,0.0,0.0307138375753,0.0307138375753,0.0307138375753,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/06  07:00:00,0.535909842356,2.55079203833,0.0,1.45073840857,0.0,0.0284214032406,0.0284214032406,0.0284214032406,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/06  08:00:00,0.459339952667,2.46305478591,0.0,1.42114138901,0.0,0.0278415682939,0.0278415682939,0.0278415682939,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/06  09:00:00,0.377461153435,2.16804064238,0.0,1.2365947768,0.0,0.0242261172578,0.0242261172578,0.0242261172578,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/06  10:00:00,0.3658984427,1.75601387384,0.0,0.947446420027,0.0,0.0185614143758,0.0185614143758,0.0185614143758,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/06  11:00:00,0.360572986935,1.43937197276,0.0,0.711657293107,0.0,0.0139420716905,0.0139420716905,0.0139420716905,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/06  12:00:00,0.354128269357,1.1635922595,0.0,0.496080442351,0.0,0.0097187075275,0.0097187075275,0.0097187075275,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/06  13:00:00,0.358795156451,1.00425399898,0.0,0.400435767681,0.0,0.00784493355795,0.00784493355795,0.00784493355795,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/06  14:00:00,0.36695003222,0.824493689142,0.0,0.262900626693,0.0,0.00515048383588,0.00515048383588,0.00515048383588,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/06  15:00:00,0.381643779089,0.755463511524,0.0,0.159177318134,0.0,0.00311844142177,0.00311844142177,0.00311844142177,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/06  16:00:00,0.442729497161,0.886235847825,0.0,0.163971123651,0.0,0.00321235682294,0.00321235682294,0.00321235682294,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/06  17:00:00,0.544869122275,1.37259865185,0.0,0.414901400065,0.0,0.00812832963312,0.00812832963312,0.00812832963312,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/06  18:00:00,0.641790944479,1.25867010601,0.0,0.259807872489,0.0,0.00508989371582,0.00508989371582,0.00508989371582,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/06  19:00:00,0.696165583456,1.34748259799,0.0,0.443980194439,0.0,0.00869801203471,0.00869801203471,0.00869801203471,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/06  20:00:00,0.801616460635,1.3806666002,0.0,0.583535613986,0.0,0.011432041016,0.011432041016,0.011432041016,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/06  21:00:00,0.806726187094,1.41129044175,0.0,0.707793597736,0.0,0.0138663780689,0.0138663780689,0.0138663780689,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/06  22:00:00,0.674915784535,1.48675817192,0.0,0.917144491515,0.0,0.0179677695642,0.0179677695642,0.0179677695642,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/06  23:00:00,0.560620137516,1.62958275224,0.0,1.19890595529,0.0,0.0234877558914,0.0234877558914,0.0234877558914,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/06  24:00:00,0.436198624857,1.79242494885,0.0,1.51245319079,0.0,0.0296304569893,0.0296304569893,0.0296304569893,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/07  01:00:00,0.389098337911,1.9647420772,0.0,1.7508282222,0.0,0.0343004601065,0.0343004601065,0.0343004601065,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/07  02:00:00,0.373126480241,2.13338227084,0.0,1.94154610489,0.0,0.0380368124474,0.0380368124474,0.0380368124474,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/07  03:00:00,0.372664670842,2.37395024415,0.0,2.17638462083,0.0,0.0426375317214,0.0426375317214,0.0426375317214,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/07  04:00:00,0.366079806362,2.55893562245,0.0,2.30344989111,0.0,0.0451268662998,0.0451268662998,0.0451268662998,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/07  05:00:00,0.3978882633,2.82076641737,0.0,2.32189170158,0.0,0.0454881596445,0.0454881596445,0.0454881596445,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/07  06:00:00,0.464625947325,3.2207571708,0.0,2.25646026153,0.0,0.0442062928852,0.0442062928852,0.0442062928852,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/07  07:00:00,0.55017922532,3.27721627106,0.0,2.17910293574,0.0,0.0426907862047,0.0426907862047,0.0426907862047,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/07  08:00:00,0.473627995969,3.19056743756,0.0,2.15045841203,0.0,0.0421296115958,0.0421296115958,0.0421296115958,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/07  09:00:00,0.391196450952,2.86758494599,0.0,1.93769751592,0.0,0.0379614147752,0.0379614147752,0.0379614147752,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/07  10:00:00,0.383751355336,2.66598552924,0.0,1.85872816943,0.0,0.0364143270114,0.0364143270114,0.0364143270114,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/07  11:00:00,0.38014630851,2.43736912387,0.0,1.71075537253,0.0,0.0335153932654,0.0335153932654,0.0335153932654,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/07  12:00:00,0.375857801393,2.27181341862,0.0,1.60523984796,0.0,0.0314482395635,0.0314482395635,0.0314482395635,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/07  13:00:00,0.381727145447,2.17395409699,0.0,1.57097322989,0.0,0.0307769225541,0.0307769225541,0.0307769225541,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/07  14:00:00,0.392424477543,2.12405743658,0.0,1.56321489882,0.0,0.0306249291592,0.0306249291592,0.0306249291592,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/07  15:00:00,0.408821414675,2.14194358823,0.0,1.5464290124,0.0,0.0302960770078,0.0302960770078,0.0302960770078,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/07  16:00:00,0.470279381785,2.29159276278,0.0,1.57022384937,0.0,0.0307622414469,0.0307622414469,0.0307622414469,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/07  17:00:00,0.57952756935,3.14053756111,0.0,2.18400266248,0.0,0.0427867767077,0.0427867767077,0.0427867767077,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/07  18:00:00,0.667557067127,2.57249306448,0.0,1.57501048405,0.0,0.0308560163643,0.0308560163643,0.0308560163643,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/07  19:00:00,0.716369050284,2.37734817281,0.0,1.47524332616,0.0,0.0289014788628,0.0289014788628,0.0289014788628,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/07  20:00:00,0.819383038199,2.2862746675,0.0,1.49041048721,0.0,0.0291986185798,0.0291986185798,0.0291986185798,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/07  21:00:00,0.824743771753,2.32986821515,0.0,1.6274808445,0.0,0.0318839627286,0.0318839627286,0.0318839627286,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/07  22:00:00,0.692257426178,2.3710814456,0.0,1.80232899089,0.0,0.0353094112072,0.0353094112072,0.0353094112072,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/07  23:00:00,0.575728408788,2.40018649023,0.0,1.97009058809,0.0,0.0385960271637,0.0385960271637,0.0385960271637,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/07  24:00:00,0.448594657498,2.42489473231,0.0,2.14519466781,0.0,0.0420264896297,0.0420264896297,0.0420264896297,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/08  01:00:00,0.400231361391,2.52818297842,0.0,2.30889060453,0.0,0.0452334552679,0.0452334552679,0.0452334552679,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/08  02:00:00,0.380854884472,2.52602046677,0.0,2.32993649382,0.0,0.0456457650975,0.0456457650975,0.0456457650975,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/08  03:00:00,0.377133296848,2.60160410065,0.0,2.39937963427,0.0,0.0470062250436,0.0470062250436,0.0470062250436,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/08  04:00:00,0.368132817149,2.66516218103,0.0,2.40003178794,0.0,0.0470190013804,0.0470190013804,0.0470190013804,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/08  05:00:00,0.398838387775,2.88345919357,0.0,2.3550702437,0.0,0.0461381601676,0.0461381601676,0.0461381601676,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/08  06:00:00,0.463994338713,3.22620912209,0.0,2.1935756772,0.0,0.0429743215538,0.0429743215538,0.0429743215538,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/08  07:00:00,0.558254831505,3.71040030864,0.0,2.53289987098,0.0,0.0496220188117,0.0496220188117,0.0496220188117,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/08  08:00:00,0.475952468064,3.29323800706,0.0,2.17447794624,0.0,0.0426001780766,0.0426001780766,0.0426001780766,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/08  09:00:00,0.397565929714,3.15218730279,0.0,2.15330515549,0.0,0.0421853821217,0.0421853821217,0.0421853821217,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/08  10:00:00,0.391376686693,3.00973901245,0.0,2.14499395164,0.0,0.0420225574011,0.0420225574011,0.0420225574011,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/08  11:00:00,0.38869338679,2.83029291555,0.0,2.05684678637,0.0,0.0402956670714,0.0402956670714,0.0402956670714,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/08  12:00:00,0.383532194849,2.62379390158,0.0,1.9170104489,0.0,0.0375561346295,0.0375561346295,0.0375561346295,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/08  13:00:00,0.387596820011,2.43116852935,0.0,1.79383653084,0.0,0.0351430354978,0.0351430354978,0.0351430354978,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/08  14:00:00,0.395950938216,2.27005294542,0.0,1.67769221256,0.0,0.0328676531931,0.0328676531931,0.0328676531931,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/08  15:00:00,0.405971800184,1.967043689,0.0,1.33955972358,0.0,0.0262433026131,0.0262433026131,0.0262433026131,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/08  16:00:00,0.466680044815,2.08489764684,0.0,1.32252825928,0.0,0.0259096393478,0.0259096393478,0.0259096393478,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/08  17:00:00,0.575084546229,2.89558001265,0.0,1.88779976702,0.0,0.0369838684209,0.0369838684209,0.0369838684209,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/08  18:00:00,0.66571468599,2.45549008091,0.0,1.38954746797,0.0,0.0272226120683,0.0272226120683,0.0272226120683,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/08  19:00:00,0.715704711501,2.3153830624,0.0,1.33591092363,0.0,0.0261718190059,0.0261718190059,0.0261718190059,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/08  20:00:00,0.818614483681,2.22731708983,0.0,1.35776123654,0.0,0.0265998882913,0.0265998882913,0.0265998882913,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/08  21:00:00,0.82185303296,2.16542946062,0.0,1.40206370669,0.0,0.0274678175896,0.0274678175896,0.0274678175896,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/08  22:00:00,0.688039180421,2.1523440567,0.0,1.5345904206,0.0,0.0300641472613,0.0300641472613,0.0300641472613,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/08  23:00:00,0.571192976954,2.16763389528,0.0,1.70659623005,0.0,0.0334339115422,0.0334339115422,0.0334339115422,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/08  24:00:00,0.443821305145,2.17539154204,0.0,1.88477950583,0.0,0.0369246985109,0.0369246985109,0.0369246985109,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/09  01:00:00,0.394480257623,2.23447887676,0.0,2.0153320122,0.0,0.0394823515004,0.0394823515004,0.0394823515004,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/09  02:00:00,0.377150015687,2.33680162089,0.0,2.14082565363,0.0,0.0419408963119,0.0419408963119,0.0419408963119,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/09  03:00:00,0.37615599014,2.55159532031,0.0,2.34949411785,0.0,0.0460289183359,0.0460289183359,0.0460289183359,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/09  04:00:00,0.3697102337,2.74542497879,0.0,2.4805492331,0.0,0.0485964179314,0.0485964179314,0.0485964179314,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/09  05:00:00,0.406198697079,3.25832007955,0.0,2.73076891404,0.0,0.0534984694719,0.0534984694719,0.0534984694719,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/09  06:00:00,0.484630460161,4.27763031936,0.0,3.24692317502,0.0,0.0636104430014,0.0636104430014,0.0636104430014,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/09  07:00:00,0.573631905341,4.4931216054,0.0,3.31780522687,0.0,0.0649990926479,0.0649990926479,0.0649990926479,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/09  08:00:00,0.49209633343,4.11524024832,0.0,2.99852330918,0.0,0.0587440434422,0.0587440434422,0.0587440434422,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/09  09:00:00,0.413825448184,3.98036798285,0.0,2.98325390043,0.0,0.0584449005913,0.0584449005913,0.0584449005913,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/09  10:00:00,0.406373173056,3.7737320467,0.0,2.91047265007,0.0,0.0570190437638,0.0570190437638,0.0570190437638,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/09  11:00:00,0.402887925307,3.55359176327,0.0,2.78139096329,0.0,0.0544902055879,0.0544902055879,0.0544902055879,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/09  12:00:00,0.397424994405,3.33187395861,0.0,2.62615270157,0.0,0.0514489341853,0.0514489341853,0.0514489341853,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/09  13:00:00,0.400806976055,3.10452175972,0.0,2.46813401689,0.0,0.0483531915412,0.0483531915412,0.0483531915412,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/09  14:00:00,0.408090638254,2.88886221787,0.0,2.29734948155,0.0,0.0450073532306,0.0450073532306,0.0450073532306,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/09  15:00:00,0.423774943768,2.87491438939,0.0,2.24830106798,0.0,0.044046446197,0.044046446197,0.044046446197,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/09  16:00:00,0.480853473285,2.80734485181,0.0,2.04599489773,0.0,0.0400830678177,0.0400830678177,0.0400830678177,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/09  17:00:00,0.592182735609,3.76702045368,0.0,2.76055752079,0.0,0.0540820578015,0.0540820578015,0.0540820578015,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/09  18:00:00,0.694804889424,3.93878637846,0.0,2.87442402657,0.0,0.056312815502,0.056312815502,0.056312815502,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/09  19:00:00,0.730340411328,3.06082712697,0.0,2.08297368112,0.0,0.0408075188337,0.0408075188337,0.0408075188337,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/09  20:00:00,0.829952568985,2.80458101797,0.0,1.93650098736,0.0,0.0379379735949,0.0379379735949,0.0379379735949,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/09  21:00:00,0.832704395261,2.71804016982,0.0,1.95595923192,0.0,0.0383191798908,0.0383191798908,0.0383191798908,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/09  22:00:00,0.698414538593,2.68094145464,0.0,2.064188853,0.0,0.0404395054334,0.0404395054334,0.0404395054334,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/09  23:00:00,0.581958649459,2.7164854852,0.0,2.25611781648,0.0,0.0441995840474,0.0441995840474,0.0441995840474,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/09  24:00:00,0.455379883436,2.7650809636,0.0,2.47477407201,0.0,0.0484832768018,0.0484832768018,0.0484832768018,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/10  01:00:00,0.405620393345,2.80769374204,0.0,2.5941778698,0.0,0.0508225155408,0.0508225155408,0.0508225155408,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/10  02:00:00,0.388853756917,2.93586920253,0.0,2.744327169,0.0,0.053764089124,0.053764089124,0.053764089124,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/10  03:00:00,0.387001876537,3.10544013803,0.0,2.90821108268,0.0,0.0569747374173,0.0569747374173,0.0569747374173,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/10  04:00:00,0.378330304396,3.18355353282,0.0,2.92876271862,0.0,0.0573773643339,0.0573773643339,0.0573773643339,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/10  05:00:00,0.410271112667,3.45053128943,0.0,2.95396025332,0.0,0.0578710090118,0.0578710090118,0.0578710090118,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/10  06:00:00,0.474926272964,3.74123139991,0.0,2.78222874309,0.0,0.0545066185245,0.0545066185245,0.0545066185245,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/10  07:00:00,0.570558624219,4.31147332308,0.0,3.21934632118,0.0,0.0630701851035,0.0630701851035,0.0630701851035,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/10  08:00:00,0.487470517482,3.89157633038,0.0,2.85703427885,0.0,0.0559721331093,0.0559721331093,0.0559721331093,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/10  09:00:00,0.408433294207,3.74261197343,0.0,2.81753269999,0.0,0.0551982580297,0.0551982580297,0.0551982580297,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/10  10:00:00,0.401451902193,3.5654480295,0.0,2.76223257985,0.0,0.0541148738686,0.0541148738686,0.0541148738686,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/10  11:00:00,0.399247579287,3.40897528468,0.0,2.68575815247,0.0,0.0526166640428,0.0526166640428,0.0526166640428,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/10  12:00:00,0.39636060534,3.31546112352,0.0,2.65178230466,0.0,0.051951043511,0.051951043511,0.051951043511,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/10  13:00:00,0.401775860636,3.19473460822,0.0,2.59433723908,0.0,0.0508256377429,0.0508256377429,0.0508256377429,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/10  14:00:00,0.411978556675,3.11985773544,0.0,2.56133076949,0.0,0.0501790082912,0.0501790082912,0.0501790082912,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/10  15:00:00,0.426897380918,3.06223020792,0.0,2.46909628107,0.0,0.0483720432501,0.0483720432501,0.0483720432501,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/10  16:00:00,0.486381419666,3.11073926299,0.0,2.39213417562,0.0,0.0468642793277,0.0468642793277,0.0468642793277,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/10  17:00:00,0.602269938679,4.29780992581,0.0,3.34486120311,0.0,0.0655291460373,0.0655291460373,0.0655291460373,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/10  18:00:00,0.6850822498,3.46278960516,0.0,2.46956362789,0.0,0.0483811990375,0.0483811990375,0.0483811990375,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/10  19:00:00,0.732248462231,3.183583175,0.0,2.28578996319,0.0,0.0447808908093,0.0447808908093,0.0447808908093,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/10  20:00:00,0.83519187605,3.08931054548,0.0,2.2973547493,0.0,0.0450074564309,0.0450074564309,0.0450074564309,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
