Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/01  05:00:00,0.383245546161,2.11149526353,0.0,1.84643375349,0.0,0.0361734672183,0.0361734672183,0.0361734672183,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/01  06:00:00,0.418224245646,2.29463425582,0.0,1.77199219702,0.0,0.0347150833485,0.0347150833485,0.0347150833485,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/01  07:00:00,0.505449458641,2.99767110982,0.0,1.98174650674,0.0,0.0388243781621,0.0388243781621,0.0388243781621,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/01  08:00:00,0.613392540919,3.19672473919,0.0,2.03742619502,0.0,0.0399151984392,0.0399151984392,0.0399151984392,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/01  09:00:00,0.528435185876,2.81027242092,0.0,1.71218533629,0.0,0.0335434076728,0.0335434076728,0.0335434076728,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/01  10:00:00,0.428928022253,2.71406623682,0.0,1.73238270713,0.0,0.0339390941849,0.0339390941849,0.0339390941849,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/01  11:00:00,0.422225704224,2.65637709846,0.0,1.80472074222,0.0,0.035356267986,0.035356267986,0.035356267986,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/01  12:00:00,0.422848502383,2.63198561105,0.0,1.86477361878,0.0,0.0365327633559,0.0365327633559,0.0365327633559,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/01  13:00:00,0.421338460358,2.65479354982,0.0,1.95029091059,0.0,0.0382081318581,0.0382081318581,0.0382081318581,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/01  14:00:00,0.430107665843,2.649209927,0.0,2.01298292523,0.0,0.0394363305585,0.0394363305585,0.0394363305585,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/01  15:00:00,0.448434972915,2.74153215265,0.0,2.14993887446,0.0,0.0421194333399,0.0421194333399,0.0421194333399,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/01  16:00:00,0.475539463691,2.78881012295,0.0,2.15920306429,0.0,0.0423009280004,0.0423009280004,0.0423009280004,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/01  17:00:00,0.570575158765,2.88399412335,0.0,2.11749262083,0.0,0.0414837790741,0.0414837790741,0.0414837790741,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/01  18:00:00,0.762296948235,4.06885180646,0.0,3.04761867358,0.0,0.0597058702889,0.0597058702889,0.0597058702889,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/01  19:00:00,0.929388722937,3.28755265725,0.0,2.22649491084,0.0,0.0436192419668,0.0436192419668,0.0436192419668,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/01  20:00:00,0.979858384262,3.00447502171,0.0,2.05004008995,0.0,0.0401623171424,0.0401623171424,0.0401623171424,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/01  21:00:00,0.963193364292,2.85542767232,0.0,2.01555668515,0.0,0.0394867530662,0.0394867530662,0.0394867530662,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/01  22:00:00,0.890482472488,2.85696257094,0.0,2.11686730242,0.0,0.0414715284668,0.0414715284668,0.0414715284668,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/01  23:00:00,0.747350898763,2.84623835059,0.0,2.24857825231,0.0,0.0440518765128,0.0440518765128,0.0440518765128,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/01  24:00:00,0.626229843187,2.9197178077,0.0,2.46933944644,0.0,0.0483768071007,0.0483768071007,0.0483768071007,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/02  01:00:00,0.490383443718,2.97673000207,0.0,2.68583354209,0.0,0.0526181410004,0.0526181410004,0.0526181410004,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/02  02:00:00,0.436902145577,3.0624234533,0.0,2.84120103556,0.0,0.055661944181,0.055661944181,0.055661944181,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/02  03:00:00,0.420261453974,3.13996459208,0.0,2.9424192233,0.0,0.0576449087954,0.0576449087954,0.0576449087954,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/02  04:00:00,0.419389950311,3.37200845345,0.0,3.16841134333,0.0,0.062072318406,0.062072318406,0.062072318406,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/02  05:00:00,0.409728501391,3.46335613054,0.0,3.19822627404,0.0,0.062656422448,0.062656422448,0.062656422448,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/02  06:00:00,0.447290615814,3.77852017263,0.0,3.25565221348,0.0,0.0637814535161,0.0637814535161,0.0637814535161,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/02  07:00:00,0.5351254821,4.51296914665,0.0,3.49652558646,0.0,0.0685004016206,0.0685004016206,0.0685004016206,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/02  08:00:00,0.63147794206,4.12046059302,0.0,2.96057505743,0.0,0.0580005995801,0.0580005995801,0.0580005995801,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/02  09:00:00,0.542757420295,3.5418801937,0.0,2.44324760625,0.0,0.047865642092,0.047865642092,0.047865642092,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/02  10:00:00,0.431745266393,2.85834033081,0.0,1.87618575042,0.0,0.0367563383251,0.0367563383251,0.0367563383251,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/02  11:00:00,0.415258811992,2.301155977,0.0,1.4491036017,0.0,0.0283893757536,0.0283893757536,0.0283893757536,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/02  12:00:00,0.4066162109,1.80375943232,0.0,1.03621464461,0.0,0.020300471873,0.020300471873,0.020300471873,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/02  13:00:00,0.397680361309,1.44747623283,0.0,0.742689981355,0.0,0.0145500328096,0.0145500328096,0.0145500328096,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/02  14:00:00,0.400225768383,1.12417535363,0.0,0.487695239759,0.0,0.0095544330982,0.0095544330982,0.0095544330982,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/02  15:00:00,0.414395038375,1.00422901869,0.0,0.412408885364,0.0,0.00807949879983,0.00807949879983,0.00807949879983,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/02  16:00:00,0.44410695342,1.18460638663,0.0,0.554766100291,0.0,0.0108684177295,0.0108684177295,0.0108684177295,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/02  17:00:00,0.544746214071,1.56260029534,0.0,0.795827976539,0.0,0.0156548343805,0.0156548343805,0.0156548343805,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/02  18:00:00,0.737990602084,2.81386642251,0.0,1.79228193316,0.0,0.0353995241379,0.0353995241379,0.0353995241379,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/02  19:00:00,0.909735283396,2.28300904082,0.0,1.22153421665,0.0,0.0239658024255,0.0239658024255,0.0239658024255,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/02  20:00:00,0.962652858974,2.12666085543,0.0,1.17180349609,0.0,0.0229567918546,0.0229567918546,0.0229567918546,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/02  21:00:00,0.948808378896,2.12154525252,0.0,1.2812913625,0.0,0.0251017676703,0.0251017676703,0.0251017676703,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/02  22:00:00,0.87666628057,2.1520659879,0.0,1.41163540001,0.0,0.0276553365482,0.0276553365482,0.0276553365482,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/02  23:00:00,0.734378956959,2.18436065412,0.0,1.58644014286,0.0,0.0310799347083,0.0310799347083,0.0310799347083,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/02  24:00:00,0.611814475863,2.18407736538,0.0,1.73352331257,0.0,0.033961439776,0.033961439776,0.033961439776,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/03  01:00:00,0.475196500902,2.2016085916,0.0,1.91063320925,0.0,0.0374311981843,0.0374311981843,0.0374311981843,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/03  02:00:00,0.421843601103,2.29381386782,0.0,2.07255465097,0.0,0.0406033997069,0.0406033997069,0.0406033997069,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/03  03:00:00,0.40579777068,2.40170926375,0.0,2.20413685536,0.0,0.0431812255011,0.0431812255011,0.0431812255011,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/03  04:00:00,0.401060530527,2.43643475372,0.0,2.23280682504,0.0,0.0437428986217,0.0437428986217,0.0437428986217,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/03  05:00:00,0.391815662225,2.54907887409,0.0,2.28388564267,0.0,0.0447435832829,0.0447435832829,0.0447435832829,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/03  06:00:00,0.427650929435,2.77624399117,0.0,2.25316661767,0.0,0.0441417671378,0.0441417671378,0.0441417671378,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/03  07:00:00,0.508268955983,3.14258883464,0.0,2.12566456217,0.0,0.0416438755041,0.0416438755041,0.0416438755041,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/03  08:00:00,0.613258979456,3.19103754045,0.0,2.03060870111,0.0,0.0397816369767,0.0397816369767,0.0397816369767,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/03  09:00:00,0.525287893062,2.65067353073,0.0,1.55153533145,0.0,0.0303961148589,0.0303961148589,0.0303961148589,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/03  10:00:00,0.414129456392,1.95959803251,0.0,0.977006637069,0.0,0.0191405283246,0.0191405283246,0.0191405283246,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/03  11:00:00,0.399675891693,1.50611059375,0.0,0.653691045751,0.0,0.0128064554549,0.0128064554549,0.0128064554549,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/03  12:00:00,0.394511935191,1.18621889893,0.0,0.418365570464,0.0,0.00819619616457,0.00819619616457,0.00819619616457,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/03  13:00:00,0.387269260392,0.916316307541,0.0,0.211267100934,0.0,0.00413893189263,0.00413893189263,0.00413893189263,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/03  14:00:00,0.392112291648,0.710266788295,0.0,0.0735519891188,0.0,0.0014409563637,0.0014409563637,0.0014409563637,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/03  15:00:00,0.407908266632,0.673329439881,0.0,0.0812989526357,0.0,0.00159272705695,0.00159272705695,0.00159272705695,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/03  16:00:00,0.438641454192,0.905842424028,0.0,0.275785868922,0.0,0.00540291850161,0.00540291850161,0.00540291850161,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/03  17:00:00,0.538100199514,1.22583389036,0.0,0.458810493268,0.0,0.00900881982367,0.00900881982367,0.00900881982367,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/03  18:00:00,0.727432310315,2.27888576946,0.0,1.25697552993,0.0,0.0248412323696,0.0248412323696,0.0248412323696,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/03  19:00:00,0.900200059492,1.79724277653,0.0,0.735381339707,0.0,0.0144305785212,0.0144305785212,0.0144305785212,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/03  20:00:00,0.952506305801,1.60913318233,0.0,0.65388415624,0.0,0.0128102386807,0.0128102386807,0.0128102386807,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/03  21:00:00,0.938471377071,1.59425972894,0.0,0.753650786481,0.0,0.0147647658452,0.0147647658452,0.0147647658452,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/03  22:00:00,0.867605368207,1.68987292101,0.0,0.949131368478,0.0,0.0185944241859,0.0185944241859,0.0185944241859,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/03  23:00:00,0.726021080413,1.75798356862,0.0,1.15982178004,0.0,0.0227220581622,0.0227220581622,0.0227220581622,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/03  24:00:00,0.604391301208,1.80533243624,0.0,1.35461575145,0.0,0.0265382651211,0.0265382651211,0.0265382651211,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/04  01:00:00,0.469738179633,1.91817084854,0.0,1.61525458305,0.0,0.0316444381495,0.0316444381495,0.0316444381495,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/04  02:00:00,0.41658139801,2.02087884979,0.0,1.79374122162,0.0,0.0351411682958,0.0351411682958,0.0351411682958,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/04  03:00:00,0.400365383941,2.12295630716,0.0,1.92074954257,0.0,0.0376293871804,0.0376293871804,0.0376293871804,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/04  04:00:00,0.39805095253,2.28280376897,0.0,2.07408536643,0.0,0.0406333879397,0.0406333879397,0.0406333879397,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/04  05:00:00,0.389194325783,2.41760293295,0.0,2.1418707678,0.0,0.0419613711342,0.0419613711342,0.0419613711342,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/04  06:00:00,0.425426503368,2.67968734066,0.0,2.12430381503,0.0,0.041617217119,0.041617217119,0.041617217119,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/04  07:00:00,0.507131147023,3.12863833163,0.0,2.03694155312,0.0,0.039905703824,0.039905703824,0.039905703824,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/04  08:00:00,0.611555200207,3.13247773363,0.0,1.88522795886,0.0,0.0369334841502,0.0369334841502,0.0369334841502,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/04  09:00:00,0.524112062784,2.5819060111,0.0,1.39688588679,0.0,0.0273663789661,0.0273663789661,0.0273663789661,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/04  10:00:00,0.416452920244,2.04401157986,0.0,0.986090018078,0.0,0.019318480761,0.019318480761,0.019318480761,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/04  11:00:00,0.401935581213,1.58129154614,0.0,0.666073704292,0.0,0.013049044008,0.013049044008,0.013049044008,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/04  12:00:00,0.397020952973,1.27531568824,0.0,0.456251009911,0.0,0.00893840947132,0.00893840947132,0.00893840947132,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/04  13:00:00,0.390175863667,1.02868501428,0.0,0.27967124026,0.0,0.00547903677688,0.00547903677688,0.00547903677688,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/04  14:00:00,0.397026517221,0.921965682475,0.0,0.247645476059,0.0,0.00485162031568,0.00485162031568,0.00485162031568,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/04  15:00:00,0.414169780236,0.961893184125,0.0,0.335383952288,0.0,0.006570504022,0.006570504022,0.006570504022,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/04  16:00:00,0.444963291173,1.20045287946,0.0,0.535415517733,0.0,0.0105215955793,0.0105215955793,0.0105215955793,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/04  17:00:00,0.547845948615,1.69965714128,0.0,0.887909269448,0.0,0.0175013037958,0.0175013037958,0.0175013037958,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/04  18:00:00,0.744855888863,3.15009349523,0.0,2.07224732327,0.0,0.0409049257516,0.0409049257516,0.0409049257516,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/04  19:00:00,0.917498915206,2.66256079141,0.0,1.52623460498,0.0,0.0299384110758,0.0299384110758,0.0299384110758,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/04  20:00:00,0.972523679637,2.60939938523,0.0,1.57022640139,0.0,0.0307622914435,0.0307622914435,0.0307622914435,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/04  21:00:00,0.957170396845,2.53517097923,0.0,1.61470186465,0.0,0.0316336098482,0.0316336098482,0.0316336098482,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/04  22:00:00,0.884156350848,2.52301303313,0.0,1.71609492964,0.0,0.0336200004812,0.0336200004812,0.0336200004812,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/04  23:00:00,0.742139169539,2.58142376559,0.0,1.93012844118,0.0,0.0378131290994,0.0378131290994,0.0378131290994,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/04  24:00:00,0.621816375056,2.69638238992,0.0,2.21207058779,0.0,0.0433366551824,0.0433366551824,0.0433366551824,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/05  01:00:00,0.486079085862,2.75234679666,0.0,2.44935767419,0.0,0.0479853443785,0.0479853443785,0.0479853443785,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/05  02:00:00,0.433633123686,2.89129891443,0.0,2.66412728811,0.0,0.0521928939719,0.0521928939719,0.0521928939719,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/05  03:00:00,0.420238717939,3.13739328875,0.0,2.93516141708,0.0,0.0575027211784,0.0575027211784,0.0575027211784,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/05  04:00:00,0.416802729607,3.23999554175,0.0,3.03124863544,0.0,0.0593851650175,0.0593851650175,0.0593851650175,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/05  05:00:00,0.408121024296,3.38375351538,0.0,3.10796270376,0.0,0.0608880696466,0.0608880696466,0.0608880696466,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/05  06:00:00,0.445873206378,3.72355858314,0.0,3.16798266277,0.0,0.0620639201289,0.0620639201289,0.0620639201289,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/05  07:00:00,0.52440215773,4.01065970711,0.0,2.91852077618,0.0,0.0571767145307,0.0571767145307,0.0571767145307,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/05  08:00:00,0.625597996222,3.84977769999,0.0,2.60202661127,0.0,0.0509762801651,0.0509762801651,0.0509762801651,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/05  09:00:00,0.537757892736,3.27891094356,0.0,2.09342185512,0.0,0.0410122089174,0.0410122089174,0.0410122089174,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/05  10:00:00,0.427996108368,2.63362640783,0.0,1.57529901059,0.0,0.0308616688851,0.0308616688851,0.0308616688851,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/05  11:00:00,0.41108819752,2.04881753335,0.0,1.13325866003,0.0,0.0222016603148,0.0222016603148,0.0222016603148,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/05  12:00:00,0.404398981822,1.65220468298,0.0,0.8328541544,0.0,0.0163164383206,0.0163164383206,0.0163164383206,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/05  13:00:00,0.395576983646,1.30462288966,0.0,0.555365305607,0.0,0.0108801567555,0.0108801567555,0.0108801567555,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/05  14:00:00,0.398894182411,1.01751529807,0.0,0.342978334949,0.0,0.00671928550506,0.00671928550506,0.00671928550506,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/05  15:00:00,0.41268466094,0.886281603664,0.0,0.259577716177,0.0,0.00508538472556,0.00508538472556,0.00508538472556,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/05  16:00:00,0.443045776968,1.10350191434,0.0,0.438264718691,0.0,0.00860408137412,0.00860408137412,0.00860408137412,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/05  17:00:00,0.543545666107,1.48091045069,0.0,0.668928605637,0.0,0.0132010212879,0.0132010212879,0.0132010212879,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/05  18:00:00,0.738173329299,2.80435111861,0.0,1.72620261704,0.0,0.0342223661877,0.0342223661877,0.0342223661877,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/05  19:00:00,0.909061593788,2.23190638938,0.0,1.09521757497,0.0,0.0215010896583,0.0215010896583,0.0215010896583,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/05  20:00:00,0.962080508168,2.07671099542,0.0,1.0371665159,0.0,0.020319119975,0.020319119975,0.020319119975,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/05  21:00:00,0.946794073297,2.00586200439,0.0,1.08505415573,0.0,0.0212572863003,0.0212572863003,0.0212572863003,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/05  22:00:00,0.874275073355,2.01892929721,0.0,1.21171628712,0.0,0.0237387229882,0.0237387229882,0.0237387229882,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/05  23:00:00,0.733027820467,2.11657498043,0.0,1.46504992479,0.0,0.0287017800273,0.0287017800273,0.0287017800273,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/05  24:00:00,0.613178401827,2.25562054979,0.0,1.77115500633,0.0,0.0346986819532,0.0346986819532,0.0346986819532,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/06  01:00:00,0.47685216671,2.28632038681,0.0,1.99514479932,0.0,0.0390868639927,0.0390868639927,0.0390868639927,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/06  02:00:00,0.424364374174,2.42257736893,0.0,2.20122466356,0.0,0.0431241727774,0.0431241727774,0.0431241727774,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/06  03:00:00,0.408863360473,2.55825730046,0.0,2.36061642183,0.0,0.046246815294,0.046246815294,0.046246815294,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/06  04:00:00,0.407174503187,2.74859352194,0.0,2.5448876499,0.0,0.0498568712818,0.0498568712818,0.0498568712818,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/06  05:00:00,0.399825238609,2.95807889889,0.0,2.6927254173,0.0,0.052753159666,0.052753159666,0.052753159666,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/06  06:00:00,0.436737113336,3.24056714544,0.0,2.71696060632,0.0,0.0532279510383,0.0532279510383,0.0532279510383,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/06  07:00:00,0.529297325949,4.21717343583,0.0,3.1990339423,0.0,0.0626722454696,0.0626722454696,0.0626722454696,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/06  08:00:00,0.625762345601,3.83063192726,0.0,2.66882889557,0.0,0.0522850031218,0.0522850031218,0.0522850031218,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/06  09:00:00,0.538475852316,3.3251158409,0.0,2.2246998075,0.0,0.0435840741132,0.0435840741132,0.0435840741132,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/06  10:00:00,0.427748078553,2.65584883227,0.0,1.67215381448,0.0,0.0327591504856,0.0327591504856,0.0327591504856,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/06  11:00:00,0.413246051289,2.19971181978,0.0,1.34636450628,0.0,0.0263766150505,0.0263766150505,0.0263766150505,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/06  12:00:00,0.405916492493,1.76913128577,0.0,1.0004983093,0.0,0.019600753466,0.019600753466,0.019600753466,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/06  13:00:00,0.397820314685,1.45554739421,0.0,0.749833743248,0.0,0.0146899861852,0.0146899861852,0.0146899861852,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/06  14:00:00,0.403810370019,1.30797497767,0.0,0.67066717923,0.0,0.0131390347346,0.0131390347346,0.0131390347346,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/06  15:00:00,0.419175034484,1.24896037246,0.0,0.656398384741,0.0,0.0128594949089,0.0128594949089,0.0128594949089,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/06  16:00:00,0.450159287173,1.49301526476,0.0,0.862412271809,0.0,0.0169207514818,0.0169207514818,0.0169207514818,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/06  17:00:00,0.552876594334,1.97741507484,0.0,1.20975728808,0.0,0.0237852146436,0.0237852146436,0.0237852146436,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/06  18:00:00,0.750079138784,3.43462617309,0.0,2.41189277154,0.0,0.0474880608385,0.0474880608385,0.0474880608385,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/06  19:00:00,0.921056768431,2.86250397071,0.0,1.79966544745,0.0,0.0352872874606,0.0352872874606,0.0352872874606,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/06  20:00:00,0.97487227531,2.75176850858,0.0,1.7955297934,0.0,0.0351762081897,0.0351762081897,0.0351762081897,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/06  21:00:00,0.961900616629,2.79107589424,0.0,1.94956984168,0.0,0.0381940054034,0.0381940054034,0.0381940054034,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/06  22:00:00,0.888597582568,2.76218248169,0.0,2.02065522659,0.0,0.0395866385461,0.0395866385461,0.0395866385461,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/06  23:00:00,0.746207792808,2.78900139028,0.0,2.19022970071,0.0,0.0429087705581,0.0429087705581,0.0429087705581,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/06  24:00:00,0.625633010513,2.89000285627,0.0,2.43887479706,0.0,0.0477799744261,0.0477799744261,0.0477799744261,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/07  01:00:00,0.490169586503,2.96614776087,0.0,2.67491744225,0.0,0.0524042837855,0.0524042837855,0.0524042837855,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/07  02:00:00,0.437838777604,3.11038845673,0.0,2.88901035886,0.0,0.0565985762078,0.0565985762078,0.0565985762078,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/07  03:00:00,0.420284998623,3.14128047837,0.0,2.94362103329,0.0,0.0576684534443,0.0576684534443,0.0576684534443,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/07  04:00:00,0.418131853648,3.30792021062,0.0,3.10419322094,0.0,0.0608142217423,0.0608142217423,0.0608142217423,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/07  05:00:00,0.40983459508,3.46903857884,0.0,3.2036417065,0.0,0.0627625161371,0.0627625161371,0.0627625161371,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/07  06:00:00,0.447580979296,3.79422332241,0.0,3.27047348928,0.0,0.0640718169982,0.0640718169982,0.0640718169982,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
