Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/07  14:00:00,0.369017332473,0.929266169583,0.0,0.36842363183,0.0,0.00721778408961,0.00721778408961,0.00721778408961,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/07  15:00:00,0.382720475295,0.809650634975,0.0,0.214136059142,0.0,0.00419513762733,0.00419513762733,0.00419513762733,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/07  16:00:00,0.44497565844,0.99999280107,0.0,0.278623887657,0.0,0.00545851810137,0.00545851810137,0.00545851810137,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/07  17:00:00,0.550698020924,1.66896584283,0.0,0.712430944202,0.0,0.0139572282822,0.0139572282822,0.0139572282822,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/07  18:00:00,0.646224427035,1.48359255958,0.0,0.486109979153,0.0,0.00952337627179,0.00952337627179,0.00952337627179,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/07  19:00:00,0.697966900365,1.43803128824,0.0,0.535926380331,0.0,0.0104993289436,0.0104993289436,0.0104993289436,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/07  20:00:00,0.802658048558,1.43256650882,0.0,0.636702292358,0.0,0.0124736289385,0.0124736289385,0.0124736289385,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/07  21:00:00,0.808040541685,1.47727073125,0.0,0.774883342466,0.0,0.0151807326603,0.0151807326603,0.0151807326603,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/07  22:00:00,0.676422641144,1.56281276188,0.0,0.994060284189,0.0,0.0194746261734,0.0194746261734,0.0194746261734,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/07  23:00:00,0.561140799367,1.65557845912,0.0,1.22548255106,0.0,0.0240084177423,0.0240084177423,0.0240084177423,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/07  24:00:00,0.43619541062,1.79198922782,0.0,1.51228912371,0.0,0.0296272427526,0.0296272427526,0.0296272427526,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/08  01:00:00,0.389018038284,1.95581158677,0.0,1.73651919904,0.0,0.0340201321612,0.0340201321612,0.0340201321612,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/08  02:00:00,0.372261482272,2.08738007181,0.0,1.89129599014,0.0,0.0370523628969,0.0370523628969,0.0370523628969,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/08  03:00:00,0.370518513038,2.26396011462,0.0,2.06173547026,0.0,0.040391441234,0.040391441234,0.040391441234,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/08  04:00:00,0.364685761119,2.48921137453,0.0,2.22408070847,0.0,0.0435719453497,0.0435719453497,0.0435719453497,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/08  05:00:00,0.398117158724,2.8466451336,0.0,2.31825592187,0.0,0.0454169311165,0.0454169311165,0.0454169311165,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/08  06:00:00,0.475173647594,3.79684457614,0.0,2.76421086498,0.0,0.0541536304349,0.0541536304349,0.0541536304349,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/08  07:00:00,0.55604359251,3.59753021431,0.0,2.42002967549,0.0,0.0474107798172,0.0474107798172,0.0474107798172,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/08  08:00:00,0.4783050648,3.41332364974,0.0,2.29456358786,0.0,0.044952774812,0.044952774812,0.044952774812,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/08  09:00:00,0.39401305641,2.97083495448,0.0,1.97195275291,0.0,0.0386325088179,0.0386325088179,0.0386325088179,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/08  10:00:00,0.380987920236,2.47945630079,0.0,1.6147111085,0.0,0.0316337909442,0.0316337909442,0.0316337909442,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/08  11:00:00,0.375036231622,2.13317893082,0.0,1.35973273514,0.0,0.026638511903,0.026638511903,0.026638511903,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/08  12:00:00,0.370970696696,1.9826064619,0.0,1.27582297178,0.0,0.0249946364763,0.0249946364763,0.0249946364763,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/08  13:00:00,0.37317851758,1.69520261198,0.0,1.05787057775,0.0,0.0207247330662,0.0207247330662,0.0207247330662,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/08  14:00:00,0.379962367325,1.45393445625,0.0,0.861573680548,0.0,0.0168790823015,0.0168790823015,0.0168790823015,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/08  15:00:00,0.395009205025,1.4074704135,0.0,0.779986442838,0.0,0.0152807074543,0.0152807074543,0.0152807074543,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/08  16:00:00,0.457744292365,1.62878226161,0.0,0.866412874015,0.0,0.0169738868977,0.0169738868977,0.0169738868977,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/08  17:00:00,0.569727672781,2.62214446147,0.0,1.61436421584,0.0,0.0316269949733,0.0316269949733,0.0316269949733,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/08  18:00:00,0.660706391236,2.1998473537,0.0,1.13390472224,0.0,0.0222143173136,0.0222143173136,0.0222143173136,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/08  19:00:00,0.712924020672,2.17344586442,0.0,1.19397370285,0.0,0.0233911281777,0.0233911281777,0.0233911281777,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/08  20:00:00,0.818429506435,2.21787515133,0.0,1.34831928206,0.0,0.0264149110453,0.0264149110453,0.0264149110453,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/08  21:00:00,0.824550688187,2.30312822889,0.0,1.53976246905,0.0,0.0301654728165,0.0301654728165,0.0301654728165,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/08  22:00:00,0.693480995521,2.43011536584,0.0,1.81236172241,0.0,0.0355059623611,0.0355059623611,0.0355059623611,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/08  23:00:00,0.578592126123,2.54531510455,0.0,2.08427743742,0.0,0.0408330607118,0.0408330607118,0.0408330607118,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/08  24:00:00,0.454139694355,2.7020821034,0.0,2.41147002195,0.0,0.047243087721,0.047243087721,0.047243087721,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/09  01:00:00,0.407376947584,2.89277585704,0.0,2.67362897633,0.0,0.0523790414612,0.0523790414612,0.0523790414612,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/09  02:00:00,0.391332150967,3.06071268918,0.0,2.86473672135,0.0,0.0561230315917,0.0561230315917,0.0561230315917,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/09  03:00:00,0.390568836358,3.28728276711,0.0,3.08518156464,0.0,0.0604417645531,0.0604417645531,0.0604417645531,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/09  04:00:00,0.385636231551,3.55834972924,0.0,3.29347379495,0.0,0.0645224157817,0.0645224157817,0.0645224157817,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/09  05:00:00,0.42018813339,3.97239534041,0.0,3.44484388065,0.0,0.0674879057825,0.0674879057825,0.0674879057825,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/09  06:00:00,0.500275905041,5.07623453542,0.0,4.04552722755,0.0,0.0792558878812,0.0792558878812,0.0792558878812,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/09  07:00:00,0.589492904187,5.30272836978,0.0,4.12741198799,0.0,0.0808600914937,0.0808600914937,0.0808600914937,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/09  08:00:00,0.502942236321,4.66885710423,0.0,3.55214016498,0.0,0.0695899463331,0.0695899463331,0.0695899463331,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/09  09:00:00,0.418749344072,4.23170268383,0.0,3.23458860141,0.0,0.0633687964796,0.0633687964796,0.0633687964796,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/09  10:00:00,0.406535584156,3.78202221344,0.0,2.91876274116,0.0,0.0571814548646,0.0571814548646,0.0571814548646,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/09  11:00:00,0.400073460125,3.40993066278,0.0,2.6377297688,0.0,0.0516757404061,0.0516757404061,0.0516757404061,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/09  12:00:00,0.390461514844,2.97643108504,0.0,2.27070975704,0.0,0.044485454625,0.044485454625,0.044485454625,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/09  13:00:00,0.396729548089,2.89639402324,0.0,2.26000631439,0.0,0.0442757635753,0.0442757635753,0.0442757635753,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/09  14:00:00,0.407648095088,2.86627308656,0.0,2.2747603658,0.0,0.044564810065,0.044564810065,0.044564810065,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/09  15:00:00,0.42010295261,2.68748175013,0.0,2.06086842914,0.0,0.040374455039,0.040374455039,0.040374455039,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/09  16:00:00,0.479587430018,2.74272110406,0.0,1.98137114999,0.0,0.0388170245513,0.0388170245513,0.0388170245513,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/09  17:00:00,0.592622870415,3.78948668045,0.0,2.78302370458,0.0,0.0545221926079,0.0545221926079,0.0545221926079,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/09  18:00:00,0.679536554606,3.15943150648,0.0,2.09506913096,0.0,0.0410444806838,0.0410444806838,0.0410444806838,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/09  19:00:00,0.731022815187,3.09565966084,0.0,2.11780621485,0.0,0.0414899226918,0.0414899226918,0.0414899226918,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/09  20:00:00,0.834775241513,3.0507489281,0.0,2.18266885632,0.0,0.0427606461231,0.0427606461231,0.0427606461231,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/09  21:00:00,0.840152446561,3.09821758572,0.0,2.33613659326,0.0,0.0457672311905,0.0457672311905,0.0457672311905,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/09  22:00:00,0.706414891098,3.08931042126,0.0,2.47255780519,0.0,0.0484398579383,0.0484398579383,0.0484398579383,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/09  23:00:00,0.58998163099,3.12600939895,0.0,2.66564184175,0.0,0.0522225655787,0.0522225655787,0.0522225655787,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/09  24:00:00,0.464039286912,3.20709035243,0.0,2.9167835362,0.0,0.0571426802777,0.0571426802777,0.0571426802777,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/10  01:00:00,0.415676694046,3.32100628162,0.0,3.10749037414,0.0,0.0608788162411,0.0608788162411,0.0608788162411,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/10  02:00:00,0.397943820962,3.39986124838,0.0,3.20831921524,0.0,0.0628541531691,0.0628541531691,0.0628541531691,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/10  03:00:00,0.395460789647,3.53721579809,0.0,3.33998674269,0.0,0.0654336505267,0.0654336505267,0.0654336505267,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/10  04:00:00,0.388600605699,3.70778945607,0.0,3.45299864186,0.0,0.0676476656368,0.0676476656368,0.0676476656368,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/10  05:00:00,0.420922067797,3.99419725709,0.0,3.49762622099,0.0,0.0685219641419,0.0685219641419,0.0685219641419,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/10  06:00:00,0.502701344684,5.15897854645,0.0,4.19997588963,0.0,0.0822816902443,0.0822816902443,0.0822816902443,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/10  07:00:00,0.577204044258,4.65068127882,0.0,3.55855427692,0.0,0.0697156051431,0.0697156051431,0.0697156051431,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/10  08:00:00,0.496542452625,4.35464303912,0.0,3.32010095575,0.0,0.0650440682518,0.0650440682518,0.0650440682518,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/10  09:00:00,0.410732613263,3.85997813387,0.0,2.93489884268,0.0,0.0574975770857,0.0574975770857,0.0574975770857,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/10  10:00:00,0.396443516627,3.30980062582,0.0,2.50658519874,0.0,0.0491064883024,0.0491064883024,0.0491064883024,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/10  11:00:00,0.388545685475,2.86270922527,0.0,2.13949207732,0.0,0.0419147702303,0.0419147702303,0.0419147702303,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/10  12:00:00,0.379089929583,2.43389903197,0.0,1.77022017874,0.0,0.0346803677543,0.0346803677543,0.0346803677543,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/10  13:00:00,0.380956212214,2.13201921074,0.0,1.53162181427,0.0,0.0300059893212,0.0300059893212,0.0300059893212,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/10  14:00:00,0.386796075832,1.83444648451,0.0,1.2759194943,0.0,0.0249965274482,0.0249965274482,0.0249965274482,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/10  15:00:00,0.39883481493,1.62980824763,0.0,1.03667431455,0.0,0.0203094772627,0.0203094772627,0.0203094772627,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/10  16:00:00,0.458878624764,1.70689017895,0.0,0.988285091516,0.0,0.0193614844252,0.0193614844252,0.0193614844252,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/10  17:00:00,0.567247168907,2.510112223,0.0,1.5571635003,0.0,0.0305063762647,0.0305063762647,0.0305063762647,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/10  18:00:00,0.657338791799,2.0466561859,0.0,1.05343016787,0.0,0.0206377410358,0.0206377410358,0.0206377410358,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/10  19:00:00,0.709107646159,2.00238638463,0.0,1.10459315891,0.0,0.0216400747376,0.0216400747376,0.0216400747376,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/10  20:00:00,0.813616557203,1.98802277885,0.0,1.19606698163,0.0,0.0234321375837,0.0234321375837,0.0234321375837,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/10  21:00:00,0.818196872571,1.99226610612,0.0,1.29330177457,0.0,0.0253370635462,0.0253370635462,0.0253370635462,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/10  22:00:00,0.686887975383,2.09434676877,0.0,1.52825144324,0.0,0.0299399604123,0.0299399604123,0.0299399604123,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/10  23:00:00,0.571007883481,2.15744039111,0.0,1.72913670859,0.0,0.0338755018566,0.0338755018566,0.0338755018566,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/10  24:00:00,0.445102454229,2.24580092154,0.0,1.96693909861,0.0,0.0385342863612,0.0385342863612,0.0385342863612,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/11  01:00:00,0.396671233163,2.35075767783,0.0,2.13737810196,0.0,0.0418733553578,0.0418733553578,0.0418733553578,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/11  02:00:00,0.378643002812,2.41457210428,0.0,2.22313076513,0.0,0.0435533350181,0.0435533350181,0.0435533350181,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/11  03:00:00,0.375691462676,2.52799764131,0.0,2.33088378933,0.0,0.0456643235556,0.0456643235556,0.0456643235556,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/11  04:00:00,0.368426106063,2.67776708666,0.0,2.4232141077,0.0,0.0474731660003,0.0474731660003,0.0474731660003,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/11  05:00:00,0.40057260859,2.95469373924,0.0,2.45891107326,0.0,0.0481725049346,0.0481725049346,0.0481725049346,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/11  06:00:00,0.478261526989,3.90966389314,0.0,2.95247301556,0.0,0.0578418725501,0.0578418725501,0.0578418725501,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/11  07:00:00,0.555113319131,3.52103675918,0.0,2.43095817814,0.0,0.0476248800154,0.0476248800154,0.0476248800154,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/11  08:00:00,0.477673548524,3.38959605467,0.0,2.35695907022,0.0,0.0461751641512,0.0461751641512,0.0461751641512,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/11  09:00:00,0.397764799117,3.19640521407,0.0,2.27297142487,0.0,0.0445297629392,0.0445297629392,0.0445297629392,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/11  10:00:00,0.389323883056,2.9450037066,0.0,2.14317154922,0.0,0.0419868547314,0.0419868547314,0.0419868547314,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/11  11:00:00,0.387182750829,2.79197735723,0.0,2.06992261862,0.0,0.0405518355845,0.0405518355845,0.0405518355845,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/11  12:00:00,0.381226187656,2.54195126609,0.0,1.87926305782,0.0,0.036816625827,0.036816625827,0.036816625827,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/11  13:00:00,0.384462656053,2.31011754598,0.0,1.71060427733,0.0,0.0335124331608,0.0335124331608,0.0335124331608,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/11  14:00:00,0.38969434988,1.98159316547,0.0,1.42385861769,0.0,0.0278948014968,0.0278948014968,0.0278948014968,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/11  15:00:00,0.403271371132,1.85545254845,0.0,1.26313331197,0.0,0.0247460334641,0.0247460334641,0.0247460334641,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/11  16:00:00,0.462987747536,1.91568987889,0.0,1.19803061961,0.0,0.0234706071979,0.0234706071979,0.0234706071979,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/11  17:00:00,0.567754557763,2.5347840636,0.0,1.58306259107,0.0,0.0310137651213,0.0310137651213,0.0310137651213,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/11  18:00:00,0.657890145172,2.07334267323,0.0,1.08157337769,0.0,0.0211890944087,0.0211890944087,0.0211890944087,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/11  19:00:00,0.706824901848,1.88439072364,0.0,0.988073055336,0.0,0.0193573304263,0.0193573304263,0.0193573304263,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/11  20:00:00,0.809921332681,1.79806668372,0.0,1.00744842202,0.0,0.0197369130623,0.0197369130623,0.0197369130623,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/11  21:00:00,0.814434243644,1.79903552255,0.0,1.10124263328,0.0,0.0215744346198,0.0215744346198,0.0215744346198,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/11  22:00:00,0.682314453866,1.8599872042,0.0,1.29480120608,0.0,0.0253664388954,0.0253664388954,0.0253664388954,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/11  23:00:00,0.565729004971,1.8873726718,0.0,1.45968232087,0.0,0.0285966233468,0.0285966233468,0.0285966233468,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/11  24:00:00,0.439139927748,1.94116360577,0.0,1.66258867282,0.0,0.0325717598805,0.0325717598805,0.0325717598805,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/12  01:00:00,0.39016428429,2.01847975423,0.0,1.80523825044,0.0,0.0353664064851,0.0353664064851,0.0353664064851,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/12  02:00:00,0.371755148474,2.06288739257,0.0,1.87154802464,0.0,0.0366654806808,0.0366654806808,0.0366654806808,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/12  03:00:00,0.368467699797,2.15915217516,0.0,1.96215497695,0.0,0.0384405606765,0.0384405606765,0.0384405606765,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/12  04:00:00,0.360836297711,2.29011308005,0.0,2.03580091782,0.0,0.039883357648,0.039883357648,0.039883357648,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/12  05:00:00,0.39255200949,2.5444931005,0.0,2.0495086565,0.0,0.0401519058344,0.0401519058344,0.0401519058344,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/12  06:00:00,0.468478448049,3.40846326975,0.0,2.45310680716,0.0,0.0480587936092,0.0480587936092,0.0480587936092,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/12  07:00:00,0.545331859152,3.01967877479,0.0,1.93167460784,0.0,0.0378434200367,0.0378434200367,0.0378434200367,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/12  08:00:00,0.466668985787,2.82595163459,0.0,1.79524360188,0.0,0.0351706014141,0.0351706014141,0.0351706014141,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/12  09:00:00,0.387950043358,2.69375610189,0.0,1.77198830912,0.0,0.0347150071808,0.0347150071808,0.0347150071808,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/12  10:00:00,0.37831247302,2.38153818103,0.0,1.58110656823,0.0,0.0309754446952,0.0309754446952,0.0309754446952,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/12  11:00:00,0.373556116891,2.09524427295,0.0,1.37436648911,0.0,0.0269252016467,0.0269252016467,0.0269252016467,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/12  12:00:00,0.371841250703,2.06190473128,0.0,1.40021955724,0.0,0.027431688874,0.027431688874,0.027431688874,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/12  13:00:00,0.378975961609,2.02916025383,0.0,1.43054216007,0.0,0.0280257387161,0.0280257387161,0.0280257387161,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/12  14:00:00,0.388931214054,1.9418374253,0.0,1.38490521188,0.0,0.0271316656706,0.0271316656706,0.0271316656706,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/12  15:00:00,0.406199742665,2.00410293906,0.0,1.41260872745,0.0,0.0276744049973,0.0276744049973,0.0276744049973,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/12  16:00:00,0.465266278312,2.03103725406,0.0,1.31433564802,0.0,0.0257491379736,0.0257491379736,0.0257491379736,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/12  17:00:00,0.573384282238,2.82090440948,0.0,1.87042551459,0.0,0.0366434895963,0.0366434895963,0.0366434895963,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/12  18:00:00,0.659401617699,2.14901920588,0.0,1.15872478472,0.0,0.0227005669366,0.0227005669366,0.0227005669366,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/12  19:00:00,0.707293381426,1.90680978315,0.0,1.01198606596,0.0,0.0198258100045,0.0198258100045,0.0198258100045,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/12  20:00:00,0.809972233965,1.79931066866,0.0,1.0100466205,0.0,0.0197878143457,0.0197878143457,0.0197878143457,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/12  21:00:00,0.812904568091,1.71976891978,0.0,1.02316207341,0.0,0.0200447590668,0.0200447590668,0.0200447590668,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/12  22:00:00,0.679473603604,1.71405843348,0.0,1.149793215,0.0,0.0225255886338,0.0225255886338,0.0225255886338,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/12  23:00:00,0.561799672201,1.68618333217,0.0,1.2591139703,0.0,0.0246672905772,0.0246672905772,0.0246672905772,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/12  24:00:00,0.434043598141,1.68073676977,0.0,1.40245228754,0.0,0.0274754302736,0.0274754302736,0.0274754302736,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/13  01:00:00,0.383774893812,1.69220085945,0.0,1.47909903432,0.0,0.0289770160071,0.0289770160071,0.0289770160071,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/13  02:00:00,0.36443527299,1.68914941492,0.0,1.49791325295,0.0,0.0293456051965,0.0293456051965,0.0293456051965,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/13  03:00:00,0.360033400923,1.72851485219,0.0,1.53163572279,0.0,0.0300062618028,0.0300062618028,0.0300062618028,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/13  04:00:00,0.351320794199,1.80416123022,0.0,1.55009279482,0.0,0.0303678541366,0.0303678541366,0.0303678541366,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/13  05:00:00,0.381964213008,2.00324315725,0.0,1.50906655066,0.0,0.0295641093527,0.0295641093527,0.0295641093527,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/13  06:00:00,0.447533886311,2.33751529042,0.0,1.3840153233,0.0,0.0271142318712,0.0271142318712,0.0271142318712,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/13  07:00:00,0.535140597525,2.49737816103,0.0,1.41147317553,0.0,0.0276521584097,0.0276521584097,0.0276521584097,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/13  08:00:00,0.461130630062,2.54130035552,0.0,1.51254449296,0.0,0.0296322456894,0.0296322456894,0.0296322456894,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/13  09:00:00,0.385876228486,2.58621439118,0.0,1.66613277263,0.0,0.0326411923083,0.0326411923083,0.0326411923083,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/13  10:00:00,0.3799190027,2.46212428442,0.0,1.66311006019,0.0,0.0325819743759,0.0325819743759,0.0325819743759,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/13  11:00:00,0.379056021807,2.37478963117,0.0,1.65510291994,0.0,0.0324251065624,0.0324251065624,0.0324251065624,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/13  12:00:00,0.374585330602,2.2009581129,0.0,1.54028801449,0.0,0.0301757687725,0.0301757687725,0.0301757687725,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/13  13:00:00,0.380357553245,2.0987761022,0.0,1.50106394378,0.0,0.0294073303525,0.0294073303525,0.0294073303525,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/13  14:00:00,0.391927120467,2.09394809863,0.0,1.53782786894,0.0,0.0301275720829,0.0301275720829,0.0301275720829,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
