Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/23  07:00:00,0.464602262881,3.31030863861,0.0,2.32293070057,0.0,0.0455085146645,0.0455085146645,0.0455085146645,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/23  08:00:00,0.535679331168,2.9265771395,0.0,1.8022705695,0.0,0.0353082666742,0.0353082666742,0.0353082666742,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/23  09:00:00,0.451500134851,2.43424347567,0.0,1.3697359844,0.0,0.0268344854702,0.0268344854702,0.0268344854702,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/23  10:00:00,0.372235380372,1.93370861445,0.0,0.982692026123,0.0,0.0192519107309,0.0192519107309,0.0192519107309,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/23  11:00:00,0.361483287996,1.5289667036,0.0,0.703927827814,0.0,0.0137906438048,0.0137906438048,0.0137906438048,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/23  12:00:00,0.355191569345,1.16023137649,0.0,0.418576365616,0.0,0.00820032585051,0.00820032585051,0.00820032585051,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/23  13:00:00,0.349218888546,0.9064831102,0.0,0.226989443658,0.0,0.00445165222234,0.00445165222234,0.00445165222234,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/23  14:00:00,0.352348284398,0.666792571726,0.0,0.0523068310305,0.0,0.00103107122113,0.00103107122113,0.00103107122113,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/23  15:00:00,0.362192185337,0.570896322205,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/23  16:00:00,0.38343240674,0.605866002659,0.0,0.0,0.0,0.0,0.0,0.0,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/23  17:00:00,0.461537809638,0.780002056202,0.0,0.0460334036612,0.0,0.000910137573017,0.000910137573017,0.000910137573017,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/23  18:00:00,0.603865770398,1.24194833427,0.0,0.268856062606,0.0,0.00532134371832,0.00532134371832,0.00532134371832,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/23  19:00:00,0.761894350425,1.10880038084,0.0,0.0920825906908,0.0,0.00183123239193,0.00183123239193,0.00183123239193,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/23  20:00:00,0.840299542455,1.22153804178,0.0,0.300340083971,0.0,0.00597088765936,0.00597088765936,0.00597088765936,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/23  21:00:00,0.870300591061,1.20720401273,0.0,0.394154104553,0.0,0.00780215792759,0.00780215792759,0.00780215792759,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/23  22:00:00,0.804838145428,1.29196119887,0.0,0.574558053504,0.0,0.0113059687947,0.0113059687947,0.0113059687947,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/23  23:00:00,0.674526643081,1.42285244295,0.0,0.842463356465,0.0,0.0165139640799,0.0165139640799,0.0165139640799,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/23  24:00:00,0.561237835054,1.53022844676,0.0,1.09227280835,0.0,0.0213987068595,0.0213987068595,0.0213987068595,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/24  01:00:00,0.433747869235,1.62632932283,0.0,1.34303947335,0.0,0.0263114743598,0.0263114743598,0.0263114743598,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/24  02:00:00,0.383733291224,1.73549687121,0.0,1.51992577704,0.0,0.0297768523599,0.0297768523599,0.0297768523599,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/24  03:00:00,0.367972987637,1.85364334963,0.0,1.66057175667,0.0,0.0325322464941,0.0325322464941,0.0325322464941,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/24  04:00:00,0.365393040206,1.98665120157,0.0,1.78767226102,0.0,0.0350222713429,0.0350222713429,0.0350222713429,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/24  05:00:00,0.358545436821,2.16054605818,0.0,1.9021655314,0.0,0.037265307983,0.037265307983,0.037265307983,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/24  06:00:00,0.391681050821,2.4728920812,0.0,1.96453936638,0.0,0.0384872732286,0.0384872732286,0.0384872732286,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/24  07:00:00,0.461340097843,3.14247513313,0.0,2.15641717291,0.0,0.0422463496272,0.0422463496272,0.0422463496272,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/24  08:00:00,0.533217768352,2.79943692786,0.0,1.67662287744,0.0,0.0328467038582,0.0328467038582,0.0328467038582,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/24  09:00:00,0.449348682957,2.32303709283,0.0,1.25991755389,0.0,0.0246830335761,0.0246830335761,0.0246830335761,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/24  10:00:00,0.370340914385,1.83580896691,0.0,0.885991150808,0.0,0.0173574447439,0.0173574447439,0.0173574447439,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/24  11:00:00,0.359533942988,1.42845684299,0.0,0.60442571487,0.0,0.0118412987964,0.0118412987964,0.0118412987964,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/24  12:00:00,0.353257145631,1.06064404995,0.0,0.319835893259,0.0,0.00626590213605,0.00626590213605,0.00626590213605,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/24  13:00:00,0.347193178252,0.80203715694,0.0,0.123265211807,0.0,0.00242594192873,0.00242594192873,0.00242594192873,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/24  14:00:00,0.351317213176,0.613703768527,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/24  15:00:00,0.362192185337,0.570163507632,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/24  16:00:00,0.38343240674,0.604983338391,0.0,0.0,0.0,0.0,0.0,0.0,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/24  17:00:00,0.460627672065,0.732984145437,0.0,0.0,0.0,0.0,0.0,0.0,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/24  18:00:00,0.602635662271,1.17898516192,0.0,0.206833053068,0.0,0.00409123559107,0.00409123559107,0.00409123559107,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/24  19:00:00,0.760950532079,1.06042853136,0.0,0.0447720030476,0.0,0.000887414045246,0.000887414045246,0.000887414045246,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/24  20:00:00,0.836662973292,1.03788320735,0.0,0.117760243754,0.0,0.00233431849675,0.00233431849675,0.00233431849675,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/24  21:00:00,0.867611385563,1.07041050895,0.0,0.258335045628,0.0,0.00511295242993,0.00511295242993,0.00511295242993,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/24  22:00:00,0.801926142595,1.14226866405,0.0,0.425718953199,0.0,0.00839396596185,0.00839396596185,0.00839396596185,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/24  23:00:00,0.67085241955,1.23440369132,0.0,0.654677080799,0.0,0.012839740549,0.012839740549,0.012839740549,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/24  24:00:00,0.557955336394,1.36221208004,0.0,0.924703276056,0.0,0.0181162081987,0.0181162081987,0.0181162081987,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/25  01:00:00,0.431377082595,1.49985216184,0.0,1.20526056298,0.0,0.023612248954,0.023612248954,0.023612248954,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/25  02:00:00,0.38232023051,1.65872036219,0.0,1.4375874704,0.0,0.028163763328,0.028163763328,0.028163763328,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/25  03:00:00,0.367393822142,1.82237638653,0.0,1.62491163754,0.0,0.0318336294179,0.0318336294179,0.0318336294179,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/25  04:00:00,0.364901359817,1.96127402309,0.0,1.75747404032,0.0,0.0344306582701,0.0344306582701,0.0344306582701,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/25  05:00:00,0.357878229425,2.12825975555,0.0,1.85989696525,0.0,0.03643722488,0.03643722488,0.03643722488,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/25  06:00:00,0.389862031204,2.39527587891,0.0,1.85637007786,0.0,0.0363681296606,0.0363681296606,0.0363681296606,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/25  07:00:00,0.457816476832,3.00270359154,0.0,1.94591308399,0.0,0.038122365896,0.038122365896,0.038122365896,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/25  08:00:00,0.530541423507,2.68658282643,0.0,1.48159862348,0.0,0.029025985436,0.029025985436,0.029025985436,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/25  09:00:00,0.448137248858,2.24795935906,0.0,1.10345075242,0.0,0.0216176938622,0.0216176938622,0.0216176938622,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/25  10:00:00,0.369190318659,1.7389649787,0.0,0.717745086786,0.0,0.0140613376022,0.0140613376022,0.0140613376022,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/25  11:00:00,0.358311970379,1.32262625597,0.0,0.439090864781,0.0,0.00860222522092,0.00860222522092,0.00860222522092,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/25  12:00:00,0.351836660479,0.946439895305,0.0,0.157144296305,0.0,0.00307861250922,0.00307861250922,0.00307861250922,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/25  13:00:00,0.346333734714,0.720222274072,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/25  14:00:00,0.352820774797,0.648591463122,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/25  15:00:00,0.363475921976,0.60190022237,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/25  16:00:00,0.384635566643,0.637078541149,0.0,0.0,0.0,0.0,0.0,0.0,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/25  17:00:00,0.461880937193,0.773965109983,0.0,0.0,0.0,0.0,0.0,0.0,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/25  18:00:00,0.599904311846,1.02336458957,0.0,0.0,0.0,0.0,0.0,0.0,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/25  19:00:00,0.761854141193,1.08455552208,0.0,0.0,0.0,0.0,0.0,0.0,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/25  20:00:00,0.836393975869,0.998310415569,0.0,0.0,0.0,0.0,0.0,0.0,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/25  21:00:00,0.864328608904,0.886999717503,0.0,0.0,0.0,0.0,0.0,0.0,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/25  22:00:00,0.795057582979,0.779156144195,0.0,0.0,0.0,0.0,0.0,0.0,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/25  23:00:00,0.66122441108,0.741871926524,0.0,0.111516251515,0.0,0.00218471389014,0.00218471389014,0.00218471389014,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/25  24:00:00,0.547543457114,0.830633687549,0.0,0.361148129396,0.0,0.00707764513137,0.00707764513137,0.00707764513137,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/26  01:00:00,0.420294501719,0.933847929994,0.0,0.639493167527,0.0,0.012529668078,0.012529668078,0.012529668078,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/26  02:00:00,0.370934074459,1.07741249603,0.0,0.856394002623,0.0,0.0167776072774,0.0167776072774,0.0167776072774,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/26  03:00:00,0.355735873719,1.22722473237,0.0,1.02984483527,0.0,0.0201756809949,0.0201756809949,0.0201756809949,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/26  04:00:00,0.352984849061,1.35291253332,0.0,1.14920921598,0.0,0.0225141475141,0.0225141475141,0.0225141475141,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/26  05:00:00,0.345853753243,1.51428439407,0.0,1.24612116777,0.0,0.0244127486985,0.0244127486985,0.0244127486985,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/26  06:00:00,0.37865023375,1.82232633507,0.0,1.2840765476,0.0,0.0251563322068,0.0251563322068,0.0251563322068,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/26  07:00:00,0.445609456399,2.37810188508,0.0,1.32281952145,0.0,0.0259153454624,0.0259153454624,0.0259153454624,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/26  08:00:00,0.519590404699,2.1258904803,0.0,0.922616244482,0.0,0.0180749666279,0.0180749666279,0.0180749666279,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/26  09:00:00,0.437593945199,1.70818873145,0.0,0.565279732399,0.0,0.0110743902025,0.0110743902025,0.0110743902025,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/26  10:00:00,0.361657337568,1.35306821737,0.0,0.333232580235,0.0,0.00652835651127,0.00652835651127,0.00652835651127,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/26  11:00:00,0.358023413875,1.30673400036,0.0,0.424361824103,0.0,0.00831366871621,0.00831366871621,0.00831366871621,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/26  12:00:00,0.358692012818,1.29514628721,0.0,0.506825698838,0.0,0.00993396484887,0.00993396484887,0.00993396484887,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/26  13:00:00,0.355759874272,1.19893327695,0.0,0.479361823124,0.0,0.00942613955817,0.00942613955817,0.00942613955817,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/26  14:00:00,0.364072960024,1.21945967454,0.0,0.570783440954,0.0,0.0112521852264,0.0112521852264,0.0112521852264,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/26  15:00:00,0.371859875951,1.02766334959,0.0,0.425092303995,0.0,0.00838395397422,0.00838395397422,0.00838395397422,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/26  16:00:00,0.392918924796,1.05822915897,0.0,0.42018365102,0.0,0.0082833581533,0.0082833581533,0.0082833581533,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/26  17:00:00,0.472131703798,1.29483207844,0.0,0.519922403223,0.0,0.0102507666042,0.0102507666042,0.0102507666042,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/26  18:00:00,0.619812101343,2.03189505343,0.0,1.0077026068,0.0,0.0199077894974,0.0199077894974,0.0199077894974,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/26  19:00:00,0.774791586668,1.74226466765,0.0,0.657067289713,0.0,0.0129374454749,0.0129374454749,0.0129374454749,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/26  20:00:00,0.849464408386,1.66548194908,0.0,0.666687224616,0.0,0.0130704325174,0.0130704325174,0.0130704325174,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/26  21:00:00,0.879317520471,1.65214119772,0.0,0.765092051533,0.0,0.0149889115669,0.0149889115669,0.0149889115669,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/26  22:00:00,0.814607932541,1.77648607091,0.0,0.997925498977,0.0,0.0195503495619,0.0195503495619,0.0195503495619,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/26  23:00:00,0.685168646743,1.96329494098,0.0,1.33372270083,0.0,0.0261289495525,0.0261289495525,0.0261289495525,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/26  24:00:00,0.574466390431,2.20448202655,0.0,1.73552110187,0.0,0.0340005784484,0.0340005784484,0.0340005784484,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/27  01:00:00,0.447991107042,2.35270936978,0.0,2.07006945056,0.0,0.0405547121677,0.0405547121677,0.0405547121677,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/27  02:00:00,0.399706271445,2.55050677184,0.0,2.33524850092,0.0,0.0457498325814,0.0457498325814,0.0457498325814,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/27  03:00:00,0.385331427005,2.7394544222,0.0,2.54661367695,0.0,0.0498906858624,0.0498906858624,0.0498906858624,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/27  04:00:00,0.383465807983,2.90889128657,0.0,2.71017626764,0.0,0.0530950391198,0.0530950391198,0.0530950391198,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/27  05:00:00,0.377312209251,3.1179303135,0.0,2.86009422122,0.0,0.0560320804129,0.0560320804129,0.0560320804129,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/27  06:00:00,0.411064544886,3.46049679163,0.0,2.95394791513,0.0,0.0578707672943,0.0578707672943,0.0578707672943,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/27  07:00:00,0.474102099574,3.78975210145,0.0,2.80783912854,0.0,0.0550083513577,0.0550083513577,0.0550083513577,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/27  08:00:00,0.551583203858,3.73219300236,0.0,2.61406577754,0.0,0.0512121393641,0.0512121393641,0.0512121393641,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/27  09:00:00,0.471507641264,3.4497575795,0.0,2.39099653817,0.0,0.0468419918825,0.0468419918825,0.0468419918825,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/27  10:00:00,0.392595728967,2.96801639266,0.0,2.02196301033,0.0,0.0396122593257,0.0396122593257,0.0396122593257,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/27  11:00:00,0.390853782151,3.02397807583,0.0,2.20311150953,0.0,0.0431611379601,0.0431611379601,0.0431611379601,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/27  12:00:00,0.391445916571,3.00728741596,0.0,2.26913854765,0.0,0.0444546730758,0.0444546730758,0.0444546730758,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/27  13:00:00,0.382606689293,2.60797769893,0.0,1.93147211336,0.0,0.0378394529692,0.0378394529692,0.0378394529692,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/27  14:00:00,0.385361586823,2.34957554166,0.0,1.73775657827,0.0,0.0340443736466,0.0340443736466,0.0340443736466,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/27  15:00:00,0.398404728797,2.41721558908,0.0,1.84842835607,0.0,0.0362125434598,0.0362125434598,0.0362125434598,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/27  16:00:00,0.418341767254,2.38566999825,0.0,1.78190885537,0.0,0.034909360514,0.034909360514,0.034909360514,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/27  17:00:00,0.493814526137,2.4251064141,0.0,1.69398546071,0.0,0.0331868540723,0.0331868540723,0.0331868540723,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/27  18:00:00,0.646744009495,3.42968493068,0.0,2.46029323308,0.0,0.0481995828154,0.0481995828154,0.0481995828154,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/27  19:00:00,0.795483427415,2.82031369244,0.0,1.80798966286,0.0,0.0354203093813,0.0354203093813,0.0354203093813,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/27  20:00:00,0.868917595452,2.68230066679,0.0,1.76555338585,0.0,0.0345889406564,0.0345889406564,0.0345889406564,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/27  21:00:00,0.89938106527,2.69164775506,0.0,1.8826322753,0.0,0.0368826321368,0.0368826321368,0.0368826321368,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/27  22:00:00,0.831654870367,2.65979955042,0.0,1.9459298181,0.0,0.0381226937339,0.0381226937339,0.0381226937339,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/27  23:00:00,0.700703782703,2.75676543382,0.0,2.17911914203,0.0,0.042691103702,0.042691103702,0.042691103702,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/27  24:00:00,0.588332429695,2.91139141968,0.0,2.47528577143,0.0,0.0484933015006,0.0484933015006,0.0484933015006,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/28  01:00:00,0.461539561256,3.04404865369,0.0,2.76163498437,0.0,0.0541031663809,0.0541031663809,0.0541031663809,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/28  02:00:00,0.412515926172,3.20425231351,0.0,2.98910284991,0.0,0.0585594873085,0.0585594873085,0.0585594873085,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/28  03:00:00,0.397753261681,3.37343262666,0.0,3.18067218972,0.0,0.0623125205385,0.0623125205385,0.0623125205385,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/28  04:00:00,0.39426512372,3.4600383305,0.0,3.26141513485,0.0,0.0638943548574,0.0638943548574,0.0638943548574,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/28  05:00:00,0.386026447039,3.56254923545,0.0,3.3049026409,0.0,0.0647463182009,0.0647463182009,0.0647463182009,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/28  06:00:00,0.417939183452,3.81077737667,0.0,3.30485607149,0.0,0.06474540586,0.06474540586,0.06474540586,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/28  07:00:00,0.492573018104,4.73113726994,0.0,3.75066629042,0.0,0.0734792698882,0.0734792698882,0.0734792698882,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/28  08:00:00,0.563283069082,4.32776890993,0.0,3.21127217559,0.0,0.062912004589,0.062912004589,0.062912004589,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/28  09:00:00,0.478165954903,3.78810743142,0.0,2.73086263311,0.0,0.0535003055213,0.0535003055213,0.0535003055213,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/28  10:00:00,0.397919051472,3.23842981302,0.0,2.29368599157,0.0,0.0449355818308,0.0449355818308,0.0449355818308,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/28  11:00:00,0.386493486193,2.80031082718,0.0,1.98054513003,0.0,0.0388008420016,0.0388008420016,0.0388008420016,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/28  12:00:00,0.380750036428,2.46040317165,0.0,1.72317943351,0.0,0.0337587929335,0.0337587929335,0.0337587929335,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/28  13:00:00,0.374108928504,2.17343069184,0.0,1.49771351746,0.0,0.0293416921804,0.0293416921804,0.0293416921804,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/28  14:00:00,0.378071923028,1.97677921801,0.0,1.36566392812,0.0,0.0267547098518,0.0267547098518,0.0267547098518,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/28  15:00:00,0.38651910445,1.80989663706,0.0,1.24174009357,0.0,0.0243269191129,0.0243269191129,0.0243269191129,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/28  16:00:00,0.408843104845,1.9001730958,0.0,1.29706036743,0.0,0.0254106981053,0.0254106981053,0.0254106981053,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/28  17:00:00,0.487371604865,2.09517984911,0.0,1.36481175425,0.0,0.0267439327997,0.0267439327997,0.0267439327997,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/28  18:00:00,0.641594485416,3.16357956728,0.0,2.19516464198,0.0,0.0430500587363,0.0430500587363,0.0430500587363,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/28  19:00:00,0.791742995645,2.6279074815,0.0,1.61674284138,0.0,0.0316798776121,0.0316798776121,0.0316798776121,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/28  20:00:00,0.86450896319,2.456092627,0.0,1.54051973436,0.0,0.0301803083945,0.0301803083945,0.0301803083945,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/28  21:00:00,0.893808843064,2.4061554434,0.0,1.59820449011,0.0,0.0313104099305,0.0313104099305,0.0313104099305,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/28  22:00:00,0.831070272733,2.62902709364,0.0,1.91608969253,0.0,0.0375380960998,0.0375380960998,0.0375380960998,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/28  23:00:00,0.701342416481,2.78864004595,0.0,2.2117174815,0.0,0.0433297374803,0.0433297374803,0.0433297374803,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/28  24:00:00,0.589245577684,2.95751386745,0.0,2.52189637855,0.0,0.0494064494896,0.0494064494896,0.0494064494896,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/29  01:00:00,0.461511113476,3.04236561203,0.0,2.76018289961,0.0,0.0540747186013,0.0540747186013,0.0540747186013,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/29  02:00:00,0.410990778257,3.12629172275,0.0,2.91125339817,0.0,0.0570343393929,0.0570343393929,0.0570343393929,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/29  03:00:00,0.394379268259,3.20112896511,0.0,3.00845050852,0.0,0.058938527116,0.058938527116,0.058938527116,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/29  04:00:00,0.390836548105,3.28493685909,0.0,3.08640736729,0.0,0.0604657792418,0.0604657792418,0.0604657792418,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/29  05:00:00,0.382541620157,3.38447687846,0.0,3.12702359097,0.0,0.0612614913182,0.0612614913182,0.0612614913182,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/29  06:00:00,0.414126906586,3.61554364296,0.0,3.11026270723,0.0,0.0609331289941,0.0609331289941,0.0609331289941,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/29  07:00:00,0.484234303567,4.30402555672,0.0,3.32502603068,0.0,0.0651405553508,0.0651405553508,0.0651405553508,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/29  08:00:00,0.552087372993,3.75463345406,0.0,2.63980052127,0.0,0.0517163084993,0.0517163084993,0.0517163084993,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/29  09:00:00,0.465101846995,3.11971753058,0.0,2.06402000909,0.0,0.0404361976138,0.0404361976138,0.0404361976138,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/29  10:00:00,0.384188552318,2.53623560194,0.0,1.5928281795,0.0,0.0312050826772,0.0312050826772,0.0312050826772,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
