Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/21  13:00:00,0.447054040647,3.23092812801,0.0,2.48777957828,0.0,0.0487380675593,0.0487380675593,0.0487380675593,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/21  14:00:00,0.455390115442,3.20314333564,0.0,2.53405146184,0.0,0.0496445796181,0.0496445796181,0.0496445796181,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/21  15:00:00,0.470874649553,3.14434846944,0.0,2.52255032657,0.0,0.0494192609793,0.0494192609793,0.0494192609793,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/21  16:00:00,0.50466598405,3.17708914019,0.0,2.51689151064,0.0,0.0493083991669,0.0493083991669,0.0493083991669,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/21  17:00:00,0.62078378408,3.23815148427,0.0,2.43207174877,0.0,0.0476466959675,0.0476466959675,0.0476466959675,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/21  18:00:00,0.843075777749,4.38434477351,0.0,3.3138132596,0.0,0.0649208860525,0.0649208860525,0.0649208860525,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/21  19:00:00,1.02755539764,4.45844601372,0.0,3.33087586099,0.0,0.0652551593244,0.0652551593244,0.0652551593244,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/21  20:00:00,1.00561717004,3.32500881546,0.0,2.2948062236,0.0,0.0449575282866,0.0449575282866,0.0449575282866,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/21  21:00:00,0.957943678058,3.00876006015,0.0,2.09649158119,0.0,0.0410723478936,0.0410723478936,0.0410723478936,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/21  22:00:00,0.887448858213,2.90118801122,0.0,2.10142871982,0.0,0.0411690713324,0.0411690713324,0.0411690713324,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/21  23:00:00,0.745966612221,2.84260913776,0.0,2.19690703978,0.0,0.0430395862484,0.0430395862484,0.0430395862484,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/21  24:00:00,0.620327012141,2.79696770407,0.0,2.31643137591,0.0,0.045381186453,0.045381186453,0.045381186453,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/22  01:00:00,0.485939904674,2.77862226303,0.0,2.47735226848,0.0,0.048533786226,0.048533786226,0.048533786226,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/22  02:00:00,0.430437979123,2.80847448646,0.0,2.58216604167,0.0,0.0505871919229,0.0505871919229,0.0505871919229,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/22  03:00:00,0.415285984538,2.90406243261,0.0,2.70249358834,0.0,0.0529445278179,0.0529445278179,0.0529445278179,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/22  04:00:00,0.411190056182,2.97193246384,0.0,2.76392350256,0.0,0.0541480007203,0.0541480007203,0.0541480007203,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/22  05:00:00,0.401672561812,3.06957462437,0.0,2.79519284776,0.0,0.0547605981835,0.0547605981835,0.0547605981835,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/22  06:00:00,0.435984789589,3.37449712749,0.0,2.82333641221,0.0,0.055311958504,0.055311958504,0.055311958504,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/22  07:00:00,0.537985643554,4.35147135631,0.0,3.26935659117,0.0,0.0640499358573,0.0640499358573,0.0640499358573,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/22  08:00:00,0.657344032134,4.53561304368,0.0,3.29921840785,0.0,0.0646349584419,0.0646349584419,0.0646349584419,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/22  09:00:00,0.576629664095,3.94540463286,0.0,2.77052717329,0.0,0.0542773731747,0.0542773731747,0.0542773731747,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/22  10:00:00,0.464270423434,3.70526270282,0.0,2.65611674896,0.0,0.0520359595707,0.0520359595707,0.0520359595707,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/22  11:00:00,0.454182087729,3.54696818625,0.0,2.63914217701,0.0,0.0517034108829,0.0517034108829,0.0517034108829,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/22  12:00:00,0.451815129297,3.37223764507,0.0,2.55938471513,0.0,0.0501408831575,0.0501408831575,0.0501408831575,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/22  13:00:00,0.447705022272,3.26471102107,0.0,2.52100819965,0.0,0.0493890491847,0.0493890491847,0.0493890491847,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/22  14:00:00,0.454188121618,3.14228169019,0.0,2.47269704553,0.0,0.0484425857946,0.0484425857946,0.0484425857946,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/22  15:00:00,0.46924434528,3.06157395949,0.0,2.43933328745,0.0,0.0477889567072,0.0477889567072,0.0477889567072,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/22  16:00:00,0.502832882574,3.08397486668,0.0,2.42332291741,0.0,0.0474752976903,0.0474752976903,0.0474752976903,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/22  17:00:00,0.619054697173,3.15042416823,0.0,2.34381246166,0.0,0.0459176090601,0.0459176090601,0.0459176090601,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/22  18:00:00,0.84243879786,4.35251836941,0.0,3.28129934103,0.0,0.0642839061634,0.0642839061634,0.0642839061634,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/22  19:00:00,1.00578360455,3.34795406178,0.0,2.21955928745,0.0,0.0434833662307,0.0434833662307,0.0434833662307,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/22  20:00:00,1.00026081169,3.05244423004,0.0,2.02139696472,0.0,0.0396011699312,0.0396011699312,0.0396011699312,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/22  21:00:00,0.956070174122,2.91389929434,0.0,2.00086069005,0.0,0.039198843957,0.039198843957,0.039198843957,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/22  22:00:00,0.886476006958,2.85220036121,0.0,2.05177062697,0.0,0.0401962200778,0.0401962200778,0.0401962200778,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/22  23:00:00,0.745418258639,2.81514140561,0.0,2.16891695093,0.0,0.0424912326671,0.0424912326671,0.0424912326671,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/22  24:00:00,0.620233323921,2.79253516855,0.0,2.31164916659,0.0,0.0452874982327,0.0452874982327,0.0452874982327,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/23  01:00:00,0.485736212195,2.77339275807,0.0,2.48371980175,0.0,0.0486585325134,0.0486585325134,0.0486585325134,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/23  02:00:00,0.430424397554,2.81227774421,0.0,2.59168300528,0.0,0.0507736386723,0.0507736386723,0.0507736386723,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/23  03:00:00,0.416103306334,2.94736839267,0.0,2.75031012669,0.0,0.0538813011949,0.0538813011949,0.0538813011949,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/23  04:00:00,0.412079240492,3.01746945581,0.0,2.81441186171,0.0,0.0551371177147,0.0551371177147,0.0551371177147,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/23  05:00:00,0.402644966129,3.11716998689,0.0,2.85303984582,0.0,0.0558938782073,0.0558938782073,0.0558938782073,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/23  06:00:00,0.435335917936,3.32531021563,0.0,2.80553497993,0.0,0.0549632108028,0.0549632108028,0.0549632108028,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/23  07:00:00,0.525679924443,3.68133308987,0.0,2.67186990276,0.0,0.0523445794665,0.0523445794665,0.0523445794665,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/23  08:00:00,0.643925586278,3.82470328682,0.0,2.67270225969,0.0,0.0523608861638,0.0523608861638,0.0523608861638,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/23  09:00:00,0.573175213672,3.7801411963,0.0,2.68882917237,0.0,0.0526768283665,0.0526768283665,0.0526768283665,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/23  10:00:00,0.464517566962,3.75408044611,0.0,2.77824711653,0.0,0.054428614514,0.054428614514,0.054428614514,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/23  11:00:00,0.454614360901,3.61088861036,0.0,2.76416771182,0.0,0.0541527850218,0.0541527850218,0.0541527850218,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/23  12:00:00,0.452750413141,3.46035861931,0.0,2.69730975963,0.0,0.0528429714758,0.0528429714758,0.0528429714758,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/23  13:00:00,0.445670790047,3.19807507581,0.0,2.49713325467,0.0,0.0489213153501,0.0489213153501,0.0489213153501,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/23  14:00:00,0.452985417245,3.12108932166,0.0,2.48805396372,0.0,0.048743443042,0.048743443042,0.048743443042,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/23  15:00:00,0.466599758636,2.95858691081,0.0,2.36987023687,0.0,0.0464281067021,0.0464281067021,0.0464281067021,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/23  16:00:00,0.502020148126,3.06989846232,0.0,2.44325174353,0.0,0.0478657231454,0.0478657231454,0.0478657231454,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/23  17:00:00,0.619806473216,3.20921981901,0.0,2.44615752232,0.0,0.0479226502318,0.0479226502318,0.0479226502318,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/23  18:00:00,0.844315208855,4.46327386917,0.0,3.44649242112,0.0,0.0675202023242,0.0675202023242,0.0675202023242,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/23  19:00:00,1.02897363247,4.55047879701,0.0,3.49468880809,0.0,0.0684644173121,0.0684644173121,0.0684644173121,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/23  20:00:00,1.00790278408,3.46599045114,0.0,2.51689478932,0.0,0.0493084633995,0.0493084633995,0.0493084633995,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/23  21:00:00,0.960422717128,3.15145876836,0.0,2.31645058276,0.0,0.0453815627342,0.0453815627342,0.0453815627342,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/23  22:00:00,0.890068630716,3.04883234015,0.0,2.31301468961,0.0,0.045314250182,0.045314250182,0.045314250182,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/23  23:00:00,0.748204599236,2.95788904661,0.0,2.36356554058,0.0,0.0463045914531,0.0463045914531,0.0463045914531,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/23  24:00:00,0.622939376884,2.92986229392,0.0,2.48176494758,0.0,0.0486202349828,0.0486202349828,0.0486202349828,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/24  01:00:00,0.488559465251,2.91763956893,0.0,2.62782956335,0.0,0.0514817855694,0.0514817855694,0.0514817855694,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/24  02:00:00,0.43290239926,2.93882937742,0.0,2.71816980186,0.0,0.0532516403775,0.0532516403775,0.0532516403775,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/24  03:00:00,0.416600008882,2.97276965359,0.0,2.77566374693,0.0,0.0543780037432,0.0543780037432,0.0543780037432,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/24  04:00:00,0.412161133192,3.02170391158,0.0,2.81859198207,0.0,0.0552190104153,0.0552190104153,0.0552190104153,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/24  05:00:00,0.402421226331,3.10586130583,0.0,2.84161930068,0.0,0.0556701384093,0.0556701384093,0.0556701384093,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/24  06:00:00,0.435102119515,3.3137462162,0.0,2.79360100378,0.0,0.0547294123823,0.0547294123823,0.0547294123823,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/24  07:00:00,0.525164150487,3.65585585926,0.0,2.64554280409,0.0,0.051828805511,0.051828805511,0.051828805511,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/24  08:00:00,0.652820461685,4.27969310724,0.0,3.12673112245,0.0,0.06125576157,0.06125576157,0.06125576157,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/24  09:00:00,0.57366713524,3.80614441668,0.0,2.71393875287,0.0,0.0531687499343,0.0531687499343,0.0531687499343,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/24  10:00:00,0.460011168842,3.52482828362,0.0,2.54822311729,0.0,0.0499222163937,0.0499222163937,0.0499222163937,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/24  11:00:00,0.450400744778,3.39645817889,0.0,2.54908843879,0.0,0.0499391688996,0.0499391688996,0.0499391688996,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/24  12:00:00,0.45010986596,3.32612010361,0.0,2.56252601295,0.0,0.0502024242952,0.0502024242952,0.0502024242952,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/24  13:00:00,0.447322136586,3.2828308708,0.0,2.58142437248,0.0,0.0505726618883,0.0505726618883,0.0505726618883,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/24  14:00:00,0.454934626726,3.22099923337,0.0,2.58754915885,0.0,0.0506926525237,0.0506926525237,0.0506926525237,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/24  15:00:00,0.470779037037,3.17228516139,0.0,2.58319677972,0.0,0.0506073851029,0.0506073851029,0.0506073851029,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/24  16:00:00,0.503897502751,3.16610805819,0.0,2.53907918872,0.0,0.0497430777706,0.0497430777706,0.0497430777706,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/24  17:00:00,0.619969518841,3.21798596115,0.0,2.45448000197,0.0,0.0480856958564,0.0480856958564,0.0480856958564,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/24  18:00:00,0.842495032606,4.37094070136,0.0,3.35358358156,0.0,0.0657000260758,0.0657000260758,0.0657000260758,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/24  19:00:00,1.02639149028,4.41935955966,0.0,3.36288627847,0.0,0.0658822751281,0.0658822751281,0.0658822751281,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/24  20:00:00,1.00377801326,3.25613832118,0.0,2.30635052431,0.0,0.045183692579,0.045183692579,0.045183692579,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/24  21:00:00,0.955991909493,2.92592062761,0.0,2.09028501442,0.0,0.0409507550993,0.0409507550993,0.0409507550993,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/24  22:00:00,0.885405725836,2.81136913166,0.0,2.07500197966,0.0,0.0406513453015,0.0406513453015,0.0406513453015,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/24  23:00:00,0.744350794522,2.761602478,0.0,2.16685243426,0.0,0.0424507867394,0.0424507867394,0.0424507867394,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/24  24:00:00,0.619365273716,2.74771393385,0.0,2.29932889056,0.0,0.0450461318148,0.0450461318148,0.0450461318148,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/25  01:00:00,0.485157628814,2.74412805038,0.0,2.45418666694,0.0,0.0480799491324,0.0480799491324,0.0480799491324,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/25  02:00:00,0.429968751992,2.78914678535,0.0,2.5684250925,0.0,0.0503179931101,0.0503179931101,0.0503179931101,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/25  03:00:00,0.413988181517,2.83949751338,0.0,2.64234597075,0.0,0.0517661763775,0.0517661763775,0.0517661763775,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/25  04:00:00,0.409469563796,2.8843678384,0.0,2.68120386406,0.0,0.0525274410192,0.0525274410192,0.0525274410192,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/25  05:00:00,0.399458683856,2.95474881407,0.0,2.69039966811,0.0,0.0527075959344,0.0527075959344,0.0527075959344,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/25  06:00:00,0.432121882915,3.16197774307,0.0,2.64147819455,0.0,0.0517491757816,0.0517491757816,0.0517491757816,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/25  07:00:00,0.522292827386,3.51010634842,0.0,2.49897936138,0.0,0.0489574824102,0.0489574824102,0.0489574824102,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/25  08:00:00,0.649241179059,4.09791299465,0.0,2.94403068589,0.0,0.0576764789447,0.0576764789447,0.0576764789447,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/25  09:00:00,0.569358580112,3.58707494209,0.0,2.49401342558,0.0,0.0488601948062,0.0488601948062,0.0488601948062,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/25  10:00:00,0.457517686051,3.39829045615,0.0,2.4209461062,0.0,0.0474287336031,0.0474287336031,0.0474287336031,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/25  11:00:00,0.444485987589,3.09516748534,0.0,2.24717634252,0.0,0.0440244117106,0.0440244117106,0.0440244117106,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/25  12:00:00,0.441715668459,2.89816996656,0.0,2.13405368803,0.0,0.0418082267942,0.0418082267942,0.0418082267942,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/25  13:00:00,0.432235488787,2.51319500702,0.0,1.81134348544,0.0,0.0354860140896,0.0354860140896,0.0354860140896,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/25  14:00:00,0.440319169759,2.47536692805,0.0,1.84151967532,0.0,0.0360771955567,0.0360771955567,0.0360771955567,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/25  15:00:00,0.455952074281,2.41581559412,0.0,1.82637122222,0.0,0.0357804223469,0.0357804223469,0.0357804223469,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/25  16:00:00,0.488279339431,2.36926255711,0.0,1.7418676926,0.0,0.0341249144509,0.0341249144509,0.0341249144509,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/25  17:00:00,0.607555325057,2.58474237284,0.0,1.82081150993,0.0,0.035671502073,0.035671502073,0.035671502073,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/25  18:00:00,0.828523652195,3.65833870749,0.0,2.64043025794,0.0,0.0517286456649,0.0517286456649,0.0517286456649,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/25  19:00:00,0.994857863382,2.81041561108,0.0,1.75328793032,0.0,0.0343486482263,0.0343486482263,0.0343486482263,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/25  20:00:00,0.990485129659,2.57828096887,0.0,1.62783030358,0.0,0.0318908089783,0.0318908089783,0.0318908089783,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/25  21:00:00,0.9480354527,2.52039315059,0.0,1.68415666925,0.0,0.0329942983064,0.0329942983064,0.0329942983064,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/25  22:00:00,0.879303143904,2.50039598417,0.0,1.76350258165,0.0,0.0345487633695,0.0345487633695,0.0345487633695,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/25  23:00:00,0.740199884344,2.55013246063,0.0,1.95497391529,0.0,0.0382998765615,0.0382998765615,0.0382998765615,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/25  24:00:00,0.616025164725,2.57749737696,0.0,2.12883680188,0.0,0.0417060228241,0.0417060228241,0.0417060228241,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/26  01:00:00,0.482564146187,2.61187232813,0.0,2.32180527718,0.0,0.0454864665049,0.0454864665049,0.0454864665049,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/26  02:00:00,0.430419181808,2.81219784583,0.0,2.5914167734,0.0,0.0507684229258,0.0507684229258,0.0507684229258,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/26  03:00:00,0.413084424255,2.79340986306,0.0,2.59621470269,0.0,0.0508624191158,0.0508624191158,0.0508624191158,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/26  04:00:00,0.408574222987,2.83871590687,0.0,2.63550220429,0.0,0.0516321002097,0.0516321002097,0.0516321002097,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/26  05:00:00,0.39896123708,2.9294595898,0.0,2.66500805957,0.0,0.0522101491577,0.0522101491577,0.0522101491577,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/26  06:00:00,0.435148295361,3.31679613666,0.0,2.79595799764,0.0,0.0547755882281,0.0547755882281,0.0547755882281,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/26  07:00:00,0.523613062554,3.57827401518,0.0,2.56636927349,0.0,0.0502777175781,0.0502777175781,0.0502777175781,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/26  08:00:00,0.640398931824,3.64744989514,0.0,2.49268816863,0.0,0.0488342317092,0.0488342317092,0.0488342317092,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/26  09:00:00,0.56074922228,3.14843781333,0.0,2.05455848475,0.0,0.0402508369748,0.0402508369748,0.0402508369748,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/26  10:00:00,0.442800151502,2.64775689744,0.0,1.66970618785,0.0,0.032711199054,0.032711199054,0.032711199054,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/26  11:00:00,0.424164404952,2.05846905308,0.0,1.20988412278,0.0,0.0237028290729,0.0237028290729,0.0237028290729,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/26  12:00:00,0.416533191971,1.61325790084,0.0,0.848642635121,0.0,0.0166257503058,0.0166257503058,0.0166257503058,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/26  13:00:00,0.407796530632,1.26616126628,0.0,0.563884485589,0.0,0.0110470559346,0.0110470559346,0.0110470559346,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/26  14:00:00,0.415754515378,1.22187143519,0.0,0.587644653672,0.0,0.0115125411759,0.0115125411759,0.0115125411759,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/26  15:00:00,0.4303018879,1.10687098565,0.0,0.517086446439,0.0,0.0101302359665,0.0101302359665,0.0101302359665,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/26  16:00:00,0.466722108095,1.26924777344,0.0,0.641503181518,0.0,0.0125676831152,0.0125676831152,0.0125676831152,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/26  17:00:00,0.592239286723,1.80335852288,0.0,1.03902164222,0.0,0.0203554637381,0.0203554637381,0.0203554637381,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/26  18:00:00,0.815947180165,3.01691371212,0.0,1.99847845621,0.0,0.0391521736351,0.0391521736351,0.0391521736351,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/26  19:00:00,0.991503088297,2.63980023701,0.0,1.58204722741,0.0,0.0309938731408,0.0309938731408,0.0309938731408,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/26  20:00:00,0.989066100371,2.50648162714,0.0,1.55539755726,0.0,0.0304717796902,0.0304717796902,0.0304717796902,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/26  21:00:00,0.948484685885,2.54389791504,0.0,1.70708726949,0.0,0.0334435314915,0.0334435314915,0.0334435314915,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/26  22:00:00,0.882089675984,2.64313422569,0.0,1.90573796255,0.0,0.0373352954499,0.0373352954499,0.0373352954499,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/26  23:00:00,0.74331997455,2.70978428378,0.0,2.11423539376,0.0,0.0414199667675,0.0414199667675,0.0414199667675,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/26  24:00:00,0.622028641497,2.88420134914,0.0,2.43527748901,0.0,0.0477094995961,0.0477094995961,0.0477094995961,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/27  01:00:00,0.491672307625,3.07690810348,0.0,2.7867210844,0.0,0.0545946279431,0.0545946279431,0.0545946279431,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/27  02:00:00,0.440255695684,3.31434829695,0.0,3.09351050767,0.0,0.0606049368017,0.0606049368017,0.0606049368017,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/27  03:00:00,0.424997094743,3.40152025198,0.0,3.20428350489,0.0,0.0627750896036,0.0627750896036,0.0627750896036,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/27  04:00:00,0.42203846355,3.52603027876,0.0,3.32276914752,0.0,0.065096340773,0.065096340773,0.065096340773,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/27  05:00:00,0.414783098112,3.73716620759,0.0,3.47261707521,0.0,0.0680320101897,0.0680320101897,0.0680320101897,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/27  06:00:00,0.449001568656,4.02424369124,0.0,3.50308267697,0.0,0.0686288615225,0.0686288615225,0.0686288615225,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/27  07:00:00,0.556329814076,5.24900526125,0.0,4.23635888079,0.0,0.0829944691002,0.0829944691002,0.0829944691002,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/27  08:00:00,0.660272236148,4.66269859299,0.0,3.50709852849,0.0,0.0687075360338,0.0687075360338,0.0687075360338,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/27  09:00:00,0.574873427068,3.87017141494,0.0,2.775512556,0.0,0.0543750417629,0.0543750417629,0.0543750417629,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/27  10:00:00,0.451175284599,3.0759293866,0.0,2.09720539183,0.0,0.0410863321515,0.0410863321515,0.0410863321515,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/27  11:00:00,0.431427008799,2.42974645654,0.0,1.58059552851,0.0,0.0309654329206,0.0309654329206,0.0309654329206,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/27  12:00:00,0.421429342075,1.86365197848,0.0,1.09856108392,0.0,0.0215219004101,0.0215219004101,0.0215219004101,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/27  13:00:00,0.411614751422,1.46146337915,0.0,0.758781250722,0.0,0.0148652767244,0.0148652767244,0.0148652767244,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
