Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/28  15:00:00,0.448079555899,2.69351621591,0.0,2.10168299832,0.0,0.0417640163239,0.0417640163239,0.0417640163239,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/28  16:00:00,0.475782524088,2.74993408609,0.0,2.12008034474,0.0,0.0425439883972,0.0425439883972,0.0425439883972,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/28  17:00:00,0.570558867692,2.83633603622,0.0,2.06954809674,0.0,0.0414674880017,0.0414674880017,0.0414674880017,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/28  18:00:00,0.761153551221,3.94008059044,0.0,2.91847587248,0.0,0.0585624732756,0.0585624732756,0.0585624732756,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/28  19:00:00,0.928748825733,3.23572436451,0.0,2.17422554674,0.0,0.042979344763,0.042979344763,0.042979344763,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/28  20:00:00,0.979355580115,2.96895514493,0.0,2.01407346321,0.0,0.0396595129947,0.0396595129947,0.0396595129947,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/28  21:00:00,0.963595054163,2.86771822576,0.0,2.02744225574,0.0,0.0398884429377,0.0398884429377,0.0398884429377,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/28  22:00:00,0.891418756286,2.89706395196,0.0,2.15661401769,0.0,0.0424078122646,0.0424078122646,0.0424078122646,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/28  23:00:00,0.750088337524,2.97840321208,0.0,2.38046779198,0.0,0.0467893152739,0.0467893152739,0.0467893152739,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/28  24:00:00,0.629952052003,3.10358577416,0.0,2.65302186124,0.0,0.052099015916,0.052099015916,0.052099015916,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 03/01  01:00:00,0.465679530401,3.25662754509,0.0,2.96994199454,0.0,0.0582431355258,0.0582431355258,0.0582431355258,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/01  02:00:00,0.417227499939,3.44625257398,0.0,3.22904014026,0.0,0.0632710610754,0.0632710610754,0.0632710610754,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/01  03:00:00,0.402981715604,3.64183680009,0.0,3.44755271139,0.0,0.0675409744614,0.0675409744614,0.0675409744614,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/01  04:00:00,0.401977119308,3.85543113314,0.0,3.65506523407,0.0,0.0716063504448,0.0716063504448,0.0716063504448,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/01  05:00:00,0.396134480879,4.08209884159,0.0,3.82085580489,0.0,0.0748543520411,0.0748543520411,0.0748543520411,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/01  06:00:00,0.429057260664,4.39020500603,0.0,3.87236575789,0.0,0.0758634830716,0.0758634830716,0.0758634830716,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/01  07:00:00,0.509515987499,5.6233587437,0.0,4.61550101544,0.0,0.090422239283,0.090422239283,0.090422239283,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/01  08:00:00,0.572750330573,4.841981297,0.0,3.69451783914,0.0,0.0723792660794,0.0723792660794,0.0723792660794,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/01  09:00:00,0.480941625492,3.95858582423,0.0,2.8725436015,0.0,0.0562759761111,0.0562759761111,0.0562759761111,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/01  10:00:00,0.396737693784,3.20300107333,0.0,2.23338492346,0.0,0.0437542241427,0.0437542241427,0.0437542241427,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/01  11:00:00,0.384068899583,2.69745936138,0.0,1.85678484665,0.0,0.0363762553922,0.0363762553922,0.0363762553922,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/01  12:00:00,0.375349401717,2.19808250608,0.0,1.44328821087,0.0,0.0283581582217,0.0283581582217,0.0283581582217,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/01  13:00:00,0.368824827461,1.90354047534,0.0,1.21284903695,0.0,0.0240575911368,0.0240575911368,0.0240575911368,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/01  14:00:00,0.373314853697,1.72529890936,0.0,1.10081943698,0.0,0.0219976405202,0.0219976405202,0.0219976405202,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/01  15:00:00,0.382348764764,1.58595511723,0.0,1.00582034511,0.0,0.0201565794265,0.0201565794265,0.0201565794265,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/01  16:00:00,0.406982824365,1.78191283988,0.0,1.16648524492,0.0,0.0235504176248,0.0235504176248,0.0235504176248,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/01  17:00:00,0.487236288892,2.06118818036,0.0,1.31652308115,0.0,0.026608616827,0.026608616827,0.026608616827,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/01  18:00:00,0.644894627024,3.27496912965,0.0,2.28800326815,0.0,0.0463502003438,0.0463502003438,0.0463502003438,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/01  19:00:00,0.795932845954,2.83126763983,0.0,1.79808400082,0.0,0.035869727921,0.035869727921,0.035869727921,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/01  20:00:00,0.871883742717,2.82995807777,0.0,1.89208121976,0.0,0.0375550879217,0.0375550879217,0.0375550879217,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/01  21:00:00,0.903757722066,2.91507281853,0.0,2.08690405857,0.0,0.0412592889324,0.0412592889324,0.0412592889324,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/01  22:00:00,0.839471338947,3.06482660558,0.0,2.33418210394,0.0,0.0459391623136,0.0459391623136,0.0459391623136,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/01  23:00:00,0.710145644846,3.2495410301,0.0,2.65887334232,0.0,0.052132965845,0.052132965845,0.052132965845,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/01  24:00:00,0.597502779761,3.38809819507,0.0,2.94320971063,0.0,0.0576636515664,0.0576636515664,0.0576636515664,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/02  01:00:00,0.470825332063,3.52221714616,0.0,3.23561666111,0.0,0.0633889371881,0.0633889371881,0.0633889371881,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/02  02:00:00,0.421663134719,3.67318258072,0.0,3.45601177267,0.0,0.0677066958555,0.0677066958555,0.0677066958555,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/02  03:00:00,0.409204195694,3.95942539192,0.0,3.76517217534,0.0,0.0737634545505,0.0737634545505,0.0737634545505,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/02  04:00:00,0.407505645296,4.13759315172,0.0,3.93726259522,0.0,0.0771348764336,0.0771348764336,0.0771348764336,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/02  05:00:00,0.400489534929,4.30432491834,0.0,4.04315461706,0.0,0.0792094060902,0.0792094060902,0.0792094060902,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/02  06:00:00,0.43678685413,4.7845121927,0.0,4.26691412093,0.0,0.0835930765375,0.0835930765375,0.0835930765375,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/02  07:00:00,0.516022362941,5.95491530689,0.0,4.94761159681,0.0,0.0969286147245,0.0969286147245,0.0969286147245,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/02  08:00:00,0.576915442371,5.05395832363,0.0,3.90712126374,0.0,0.0765443778771,0.0765443778771,0.0765443778771,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/02  09:00:00,0.484234869074,4.12610317117,0.0,3.04064349834,0.0,0.0595692196929,0.0595692196929,0.0595692196929,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/02  10:00:00,0.400605889703,3.39994560206,0.0,2.43083261261,0.0,0.0476224200622,0.0476224200622,0.0476224200622,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/02  11:00:00,0.388769100576,2.93405294013,0.0,2.09380140346,0.0,0.0410764563845,0.0410764563845,0.0410764563845,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/02  12:00:00,0.38076204286,2.46087761318,0.0,1.7064387657,0.0,0.0337707993651,0.0337707993651,0.0337707993651,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/02  13:00:00,0.372139234813,2.05929649551,0.0,1.36890798499,0.0,0.0273719984895,0.0273719984895,0.0273719984895,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/02  14:00:00,0.37542032904,1.81740586717,0.0,1.19319673477,0.0,0.0241031158636,0.0241031158636,0.0241031158636,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/02  15:00:00,0.384192451138,1.66358549224,0.0,1.08369301673,0.0,0.0220002658013,0.0220002658013,0.0220002658013,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/02  16:00:00,0.407287100099,1.78349863128,0.0,1.16832014245,0.0,0.0238546933595,0.0238546933595,0.0238546933595,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/02  17:00:00,0.486701571181,2.02045633407,0.0,1.27608043583,0.0,0.0260738991162,0.0260738991162,0.0260738991162,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/02  18:00:00,0.642817226169,3.15603983515,0.0,2.16944925031,0.0,0.0442727994891,0.0442727994891,0.0442727994891,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/02  19:00:00,0.791917897288,2.61967422212,0.0,1.58693605578,0.0,0.0318547792549,0.0318547792549,0.0318547792549,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/02  20:00:00,0.866673732375,2.55814759145,0.0,1.62072193951,0.0,0.0323450775795,0.0323450775795,0.0323450775795,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/02  21:00:00,0.89592699637,2.51121010652,0.0,1.68345033111,0.0,0.0334285632364,0.0334285632364,0.0334285632364,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/02  22:00:00,0.830278503351,2.58629842251,0.0,1.8560121164,0.0,0.036746326717,0.036746326717,0.036746326717,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/02  23:00:00,0.698197409877,2.62391370564,0.0,2.03352407128,0.0,0.0401847308764,0.0401847308764,0.0401847308764,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/02  24:00:00,0.584520435937,2.71036274645,0.0,2.26566181945,0.0,0.0446813077422,0.0446813077422,0.0446813077422,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/03  01:00:00,0.457227103486,2.81409366951,0.0,2.52758421616,0.0,0.0497907086112,0.0497907086112,0.0497907086112,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/03  02:00:00,0.407024055173,2.91246035063,0.0,2.69533386905,0.0,0.0530676163092,0.0530676163092,0.0530676163092,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/03  03:00:00,0.393548907298,3.15313477537,0.0,2.95891436083,0.0,0.058108166155,0.058108166155,0.058108166155,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/03  04:00:00,0.391071135034,3.29492604825,0.0,3.09463305116,0.0,0.0607003661711,0.0607003661711,0.0607003661711,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/03  05:00:00,0.381129746088,3.31604882067,0.0,3.05495607476,0.0,0.05984961725,0.05984961725,0.05984961725,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/03  06:00:00,0.416172019874,3.73199397028,0.0,3.21465320379,0.0,0.0629782422825,0.0629782422825,0.0629782422825,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/03  07:00:00,0.49182479307,4.71880079741,0.0,3.71208847274,0.0,0.0727310448543,0.0727310448543,0.0727310448543,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/03  08:00:00,0.556795188527,4.02620432497,0.0,2.88003595853,0.0,0.0564241240333,0.0564241240333,0.0564241240333,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/03  09:00:00,0.466601068174,3.22538387051,0.0,2.14054605985,0.0,0.0419354187926,0.0419354187926,0.0419354187926,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/03  10:00:00,0.383355119779,2.51886242081,0.0,1.55028655743,0.0,0.0303716501381,0.0303716501381,0.0303716501381,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/03  11:00:00,0.371986050538,2.06805703072,0.0,1.22825702988,0.0,0.0242934063465,0.0242934063465,0.0242934063465,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/03  12:00:00,0.36503338076,1.65519946113,0.0,0.901140057511,0.0,0.0180421372654,0.0180421372654,0.0180421372654,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/03  13:00:00,0.357590303403,1.32339961078,0.0,0.633334467621,0.0,0.0128230670797,0.0128230670797,0.0128230670797,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/03  14:00:00,0.36048938627,1.07269922672,0.0,0.448778693881,0.0,0.00917217309407,0.00917217309407,0.00917217309407,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/03  15:00:00,0.370248462186,0.973188210909,0.0,0.393554392487,0.0,0.00805627684912,0.00805627684912,0.00805627684912,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/03  16:00:00,0.394266424281,1.14010174263,0.0,0.525189180248,0.0,0.0108340175412,0.0108340175412,0.0108340175412,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/03  17:00:00,0.471983476057,1.29432801792,0.0,0.55026085987,0.0,0.0113558039924,0.0113558039924,0.0113558039924,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/03  18:00:00,0.618402089726,1.95085465635,0.0,0.964664673897,0.0,0.0198576630459,0.0198576630459,0.0198576630459,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/03  19:00:00,0.777597340409,1.88888348215,0.0,0.8566208268,0.0,0.0175342223754,0.0175342223754,0.0175342223754,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/03  20:00:00,0.85111467218,1.76418726869,0.0,0.827243263279,0.0,0.0167860173843,0.0167860173843,0.0167860173843,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/03  21:00:00,0.883065044874,1.84671424994,0.0,1.01939106094,0.0,0.0205666117409,0.0205666117409,0.0205666117409,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/03  22:00:00,0.820031008952,2.04988600014,0.0,1.31998207457,0.0,0.026498832318,0.026498832318,0.026498832318,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/03  23:00:00,0.689828136153,2.18518613671,0.0,1.59509332578,0.0,0.0318154571527,0.0318154571527,0.0318154571527,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/03  24:00:00,0.576709347958,2.30257141313,0.0,1.85807066782,0.0,0.036870219763,0.036870219763,0.036870219763,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/04  01:00:00,0.450172282836,2.44339578581,0.0,2.14515843043,0.0,0.0424074491955,0.0424074491955,0.0424074491955,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/04  02:00:00,0.400595696481,2.57987698452,0.0,2.35697728431,0.0,0.0464392292989,0.0464392292989,0.0464392292989,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/04  03:00:00,0.386177592343,2.77494770389,0.0,2.57617146301,0.0,0.0506173996184,0.0506173996184,0.0506173996184,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/04  04:00:00,0.383759391542,2.92240966495,0.0,2.71711507248,0.0,0.0532886899951,0.0532886899951,0.0532886899951,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/04  05:00:00,0.379263164998,3.22291536286,0.0,2.95146683385,0.0,0.0578221604532,0.0578221604532,0.0578221604532,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/04  06:00:00,0.412896285053,3.58118139973,0.0,3.03212753391,0.0,0.0594023835096,0.0594023835096,0.0594023835096,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/04  07:00:00,0.477729575511,4.04247660479,0.0,2.96235470169,0.0,0.058035464575,0.058035464575,0.058035464575,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/04  08:00:00,0.556181495771,4.02180465729,0.0,2.79036713562,0.0,0.0546660576999,0.0546660576999,0.0546660576999,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/04  09:00:00,0.479307276635,3.86374450093,0.0,2.69448959411,0.0,0.0527877216384,0.0527877216384,0.0527877216384,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/04  10:00:00,0.400924806745,3.38023087229,0.0,2.3375961671,0.0,0.0457958256887,0.0457958256887,0.0457958256887,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/04  11:00:00,0.389335498742,2.92418240697,0.0,2.02265180947,0.0,0.0396257535834,0.0396257535834,0.0396257535834,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/04  12:00:00,0.383738864086,2.5790843975,0.0,1.77470514546,0.0,0.034980816116,0.034980816116,0.034980816116,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/04  13:00:00,0.380400495576,2.44353789791,0.0,1.71026951833,0.0,0.034066760862,0.034066760862,0.034066760862,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/04  14:00:00,0.385670738745,2.30181381402,0.0,1.64096071615,0.0,0.0328499639476,0.0328499639476,0.0328499639476,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/04  15:00:00,0.397946364786,2.32497808683,0.0,1.711471591,0.0,0.0344704428093,0.0344704428093,0.0344704428093,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/04  16:00:00,0.420148940361,2.41256866224,0.0,1.76329618919,0.0,0.0355133737182,0.0355133737182,0.0355133737182,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/04  17:00:00,0.499657273319,2.66969166797,0.0,1.88163647365,0.0,0.037776336126,0.037776336126,0.037776336126,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/04  18:00:00,0.6566027369,3.86400330502,0.0,2.82282326578,0.0,0.056698425054,0.056698425054,0.056698425054,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/04  19:00:00,0.802875833085,3.17754908557,0.0,2.07197436316,0.0,0.0410216918924,0.0410216918924,0.0410216918924,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/04  20:00:00,0.875325474438,2.99737974201,0.0,1.97771180474,0.0,0.0389314985689,0.0389314985689,0.0389314985689,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/04  21:00:00,0.903602660225,2.90182785554,0.0,1.99574767288,0.0,0.0392740513204,0.0392740513204,0.0392740513204,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/04  22:00:00,0.835768150216,2.86578561106,0.0,2.0706573187,0.0,0.0407105672366,0.0407105672366,0.0407105672366,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/04  23:00:00,0.705576307333,3.00702134968,0.0,2.3645408355,0.0,0.0465366101429,0.0465366101429,0.0465366101429,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/04  24:00:00,0.59192336406,3.09593645955,0.0,2.61833453374,0.0,0.0514575520782,0.0514575520782,0.0514575520782,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/05  01:00:00,0.462819012773,3.10200376987,0.0,2.80387888083,0.0,0.0550541791325,0.0550541791325,0.0550541791325,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/05  02:00:00,0.413015414962,3.22723332696,0.0,3.00438847124,0.0,0.05885894778,0.05885894778,0.05885894778,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/05  03:00:00,0.396843541888,3.32687476724,0.0,3.12813929998,0.0,0.0612833491634,0.0612833491634,0.0612833491634,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/05  04:00:00,0.392498426591,3.37138322225,0.0,3.16613512558,0.0,0.0620277250443,0.0620277250443,0.0620277250443,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/05  05:00:00,0.384026701128,3.4659686372,0.0,3.19461615219,0.0,0.062585696583,0.062585696583,0.062585696583,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/05  06:00:00,0.417488287217,3.81525897599,0.0,3.26652109479,0.0,0.063994385673,0.063994385673,0.063994385673,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/05  07:00:00,0.495262101383,4.93626082568,0.0,3.85686544929,0.0,0.0755679904466,0.0755679904466,0.0755679904466,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/05  08:00:00,0.564610454788,4.45115231802,0.0,3.22053853925,0.0,0.0630950167172,0.0630950167172,0.0630950167172,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/05  09:00:00,0.483159943282,4.05962892887,0.0,2.89114460911,0.0,0.0566403882856,0.0566403882856,0.0566403882856,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/05  10:00:00,0.403730449891,3.52277492669,0.0,2.48080705075,0.0,0.0486014688346,0.0486014688346,0.0486014688346,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/05  11:00:00,0.388085684898,2.85982674955,0.0,1.95885647424,0.0,0.0383759397393,0.0383759397393,0.0383759397393,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/05  12:00:00,0.379063850459,2.34497516556,0.0,1.5410655747,0.0,0.0303058024889,0.0303058024889,0.0303058024889,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/05  13:00:00,0.372806633429,2.06286243247,0.0,1.32999464636,0.0,0.0264728987146,0.0264728987146,0.0264728987146,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/05  14:00:00,0.373742728963,1.70178443099,0.0,1.04128747645,0.0,0.0209219541652,0.0209219541652,0.0209219541652,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/05  15:00:00,0.382785351771,1.5660263734,0.0,0.952839724266,0.0,0.0193094297947,0.0193094297947,0.0193094297947,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/05  16:00:00,0.407593643194,1.77372301829,0.0,1.12477892072,0.0,0.022958076551,0.022958076551,0.022958076551,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/05  17:00:00,0.486523113107,1.99435555159,0.0,1.20668484246,0.0,0.0246421759132,0.0246421759132,0.0246421759132,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/05  18:00:00,0.64116680546,3.0649460732,0.0,2.02426288937,0.0,0.0412624936141,0.0412624936141,0.0412624936141,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/05  19:00:00,0.791792599106,2.59510129758,0.0,1.49012255484,0.0,0.029938457913,0.029938457913,0.029938457913,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/05  20:00:00,0.866129826164,2.50893203017,0.0,1.48987461168,0.0,0.029735850295,0.029735850295,0.029735850295,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/05  21:00:00,0.895612830088,2.47978075319,0.0,1.57425721785,0.0,0.0312842211833,0.0312842211833,0.0312842211833,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/05  22:00:00,0.829988310791,2.55669200191,0.0,1.76204829818,0.0,0.0349307278117,0.0349307278117,0.0349307278117,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/05  23:00:00,0.69794805556,2.60960558725,0.0,1.96750262473,0.0,0.0389083583698,0.0389083583698,0.0389083583698,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/05  24:00:00,0.584552659205,2.71130820457,0.0,2.23395901959,0.0,0.0440868472226,0.0440868472226,0.0440868472226,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/06  01:00:00,0.457542836191,2.83030754115,0.0,2.54410647747,0.0,0.0501064413159,0.0501064413159,0.0501064413159,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/06  02:00:00,0.410699637536,3.10504819698,0.0,2.88807156862,0.0,0.0567431986721,0.0567431986721,0.0567431986721,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/06  03:00:00,0.397483853372,3.35913454403,0.0,3.1650249683,0.0,0.0620431122292,0.0620431122292,0.0620431122292,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/06  04:00:00,0.39694073474,3.59815482446,0.0,3.39798867558,0.0,0.0665699658772,0.0665699658772,0.0665699658772,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/06  05:00:00,0.389046897482,3.71990878372,0.0,3.45907812024,0.0,0.0677667686435,0.0677667686435,0.0677667686435,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/06  06:00:00,0.421202662988,3.98790860458,0.0,3.47143669623,0.0,0.0680088853956,0.0680088853956,0.0680088853956,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/06  07:00:00,0.494703323724,4.86412086881,0.0,3.85940533325,0.0,0.0756095755078,0.0756095755078,0.0756095755078,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/06  08:00:00,0.563309096969,4.35651129189,0.0,3.21260073964,0.0,0.0629380324754,0.0629380324754,0.0629380324754,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/06  09:00:00,0.47868793544,3.84024471311,0.0,2.75750653971,0.0,0.0540222860583,0.0540222860583,0.0540222860583,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/06  10:00:00,0.401163661134,3.42606586087,0.0,2.45930342492,0.0,0.0481801914925,0.0481801914925,0.0481801914925,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/06  11:00:00,0.389787130969,2.98274244537,0.0,2.14446688649,0.0,0.0420944867779,0.0420944867779,0.0420944867779,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/06  12:00:00,0.383966514923,2.6230130063,0.0,1.87023465889,0.0,0.0369752714284,0.0369752714284,0.0369752714284,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/06  13:00:00,0.374667284788,2.19275900288,0.0,1.50378562954,0.0,0.0299000484641,0.0299000484641,0.0299000484641,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/06  14:00:00,0.375253446861,1.81883761588,0.0,1.19589146772,0.0,0.0239362336844,0.0239362336844,0.0239362336844,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/06  15:00:00,0.3851693731,1.72085688825,0.0,1.14209641665,0.0,0.0229771877627,0.0229771877627,0.0229771877627,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/06  16:00:00,0.408709111396,1.86143151871,0.0,1.24741684537,0.0,0.0252767046561,0.0252767046561,0.0252767046561,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
