Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/16  08:00:00,1.10486849339,1.21660439415,0.0,1.11423328522,0.0,0.0193346739272,0.0193346739272,0.0193346739272,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.592609105614
 03/16  09:00:00,0.984879829545,0.891175472903,0.0,0.785567284111,0.0,0.0136315145917,0.0136315145917,0.0136315145917,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.552736656957
 03/16  10:00:00,0.837119568183,0.594433605507,0.0,0.487597052574,0.0,0.00846100196824,0.00846100196824,0.00846100196824,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.480024247387
 03/16  11:00:00,0.754577387669,0.345165081583,0.0,0.248646333734,0.0,0.00431462230547,0.00431462230547,0.00431462230547,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.40671714334
 03/16  12:00:00,0.688274200357,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.345430830282
 03/16  13:00:00,0.638493000509,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.297826818689
 03/16  14:00:00,0.616338527879,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.269216858294
 03/16  15:00:00,0.601539512508,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.243702055081
 03/16  16:00:00,0.628746920594,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.250012552439
 03/16  17:00:00,0.740983933095,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.28633984466
 03/16  18:00:00,0.955417688714,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.365696970086
 03/16  19:00:00,1.17898235264,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.431943336676
 03/16  20:00:00,1.25612237017,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.438877065146
 03/16  21:00:00,1.24345941413,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.399105400562
 03/16  22:00:00,1.1290656442,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.351516211384
 03/16  23:00:00,0.923914876447,0.0608964763864,0.0,0.00539724978559,0.0,9.36554903642e-05,9.36554903642e-05,9.36554903642e-05,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.278441193309
 03/16  24:00:00,0.729773315431,0.219968450885,0.0,0.177243628196,0.0,0.0030756106484,0.0030756106484,0.0030756106484,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.196516101339
 03/17  01:00:00,0.513425853903,0.437650187686,0.0,0.405517980874,0.0,0.00703672923415,0.00703672923415,0.00703672923415,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.105195377174
 03/17  02:00:00,0.422994695564,0.645431449884,0.0,0.614787386257,0.0,0.0106680654809,0.0106680654809,0.0106680654809,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0632074840567
 03/17  03:00:00,0.398193221002,0.810202732075,0.0,0.786447314355,0.0,0.0136467852698,0.0136467852698,0.0136467852698,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0533769997013
 03/17  04:00:00,0.399299648353,0.941125369393,0.0,0.917610459662,0.0,0.0159227867853,0.0159227867853,0.0159227867853,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0572365376706
 03/17  05:00:00,0.426226673508,1.0769013881,0.0,1.04733459985,0.0,0.0181738180408,0.0181738180408,0.0181738180408,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0908950624583
 03/17  06:00:00,0.611254248127,1.13724852276,0.0,1.09913343654,0.0,0.0190726546045,0.0190726546045,0.0190726546045,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.243518031691
 03/17  07:00:00,0.95676316655,1.02782658203,0.0,0.960166561636,0.0,0.0166612392855,0.0166612392855,0.0166612392855,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.526725194798
 03/17  08:00:00,1.09745662933,0.887501283159,0.0,0.785130174231,0.0,0.0136239296658,0.0136239296658,0.0136239296658,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.590907985822
 03/17  09:00:00,0.979072598094,0.647677816693,0.0,0.542069627902,0.0,0.00940623443966,0.00940623443966,0.00940623443966,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.551154705658
 03/17  10:00:00,0.833054683045,0.438919294353,0.0,0.33208274142,0.0,0.00576244814021,0.00576244814021,0.00576244814021,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.478657916078
 03/17  11:00:00,0.753068172863,0.324383343654,0.0,0.227864595805,0.0,0.00395400830136,0.00395400830136,0.00395400830136,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.405568542538
 03/17  12:00:00,0.688533782071,0.175495986197,0.0,0.0656146758856,0.0,0.00113857517982,0.00113857517982,0.00113857517982,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.344551836817
 03/17  13:00:00,0.63794060206,0.133097582864,0.0,0.010134302744,0.0,0.000175854950335,0.000175854950335,0.000175854950335,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.297098565289
 03/17  14:00:00,0.615711120131,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.268589450546
 03/17  15:00:00,0.600939191973,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.243101734546
 03/17  16:00:00,0.628218953257,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.249484585102
 03/17  17:00:00,0.742005690991,0.284237823731,0.0,0.0886055086851,0.0,0.00153752238539,0.00153752238539,0.00153752238539,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.28582408017
 03/17  18:00:00,0.965283470518,0.930356372142,0.0,0.620446943718,0.0,0.0107662726513,0.0107662726513,0.0107662726513,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.364796479238
 03/17  19:00:00,1.1822398264,0.486647978176,0.0,0.237236107013,0.0,0.00411662695207,0.00411662695207,0.00411662695207,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.431084183483
 03/17  20:00:00,1.25921214523,0.369057333459,0.0,0.225611695441,0.0,0.00391491496741,0.00391491496741,0.00391491496741,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.43805192524
 03/17  21:00:00,1.24809321145,0.409348103035,0.0,0.311636173699,0.0,0.00540765015933,0.00540765015933,0.00540765015933,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.398331547721
 03/17  22:00:00,1.13578083859,0.508810445793,0.0,0.431865814887,0.0,0.00749392862506,0.00749392862506,0.00749392862506,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.350737477151
 03/17  23:00:00,0.934535422928,0.712437125973,0.0,0.656937899373,0.0,0.011399480022,0.011399480022,0.011399480022,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.277755915258
 03/17  24:00:00,0.74232839209,0.972373000119,0.0,0.92964817743,0.0,0.0161316706438,0.0161316706438,0.0161316706438,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.196015118002
 03/18  01:00:00,0.534609852117,1.23562002464,0.0,1.20348781783,0.0,0.0208834584656,0.0208834584656,0.0208834584656,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.11220420739
 03/18  02:00:00,0.440760634496,1.45967476307,0.0,1.42903069945,0.0,0.0247971793449,0.0247971793449,0.0247971793449,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0666442808067
 03/18  03:00:00,0.415613859696,1.65016865232,0.0,1.6264132346,0.0,0.0282222493071,0.0282222493071,0.0282222493071,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0561027227758
 03/18  04:00:00,0.417266992296,1.79858432766,0.0,1.77506941793,0.0,0.0308017978361,0.0308017978361,0.0308017978361,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0602249378787
 03/18  05:00:00,0.448424291447,1.99041904095,0.0,1.96085225269,0.0,0.0340255846131,0.0340255846131,0.0340255846131,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.097080038119
 03/18  06:00:00,0.647249933503,2.10192410748,0.0,2.06380902126,0.0,0.0358121364737,0.0358121364737,0.0358121364737,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.262474111246
 03/18  07:00:00,1.02665898426,2.49123640398,0.0,2.42357638359,0.0,0.0420549805284,0.0420549805284,0.0420549805284,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.570626908545
 03/18  08:00:00,1.1665249075,1.86633079656,0.0,1.76395968763,0.0,0.030609016831,0.030609016831,0.030609016831,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.641846803251
 03/18  09:00:00,1.044421002,1.40040751213,0.0,1.29479932333,0.0,0.0224679365172,0.0224679365172,0.0224679365172,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.601587501867
 03/18  10:00:00,0.891586634677,1.14229498848,0.0,1.03545843554,0.0,0.0179677375303,0.0179677375303,0.0179677375303,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.522839066905
 03/18  11:00:00,0.80186791101,0.901567367805,0.0,0.805048619956,0.0,0.0139695634377,0.0139695634377,0.0139695634377,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.442335624582
 03/18  12:00:00,0.728925278364,0.676919090526,0.0,0.567037780214,0.0,0.00983949297711,0.00983949297711,0.00983949297711,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.374475610838
 03/18  13:00:00,0.671257442297,0.482714423761,0.0,0.359751143641,0.0,0.00624256262082,0.00624256262082,0.00624256262082,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.322782199465
 03/18  14:00:00,0.642688893794,0.307426237474,0.0,0.20395255709,0.0,0.00353907591905,0.00353907591905,0.00353907591905,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.290524586669
 03/18  15:00:00,0.624784799216,0.235259775402,0.0,0.134854492211,0.0,0.00234005541666,0.00234005541666,0.00234005541666,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.263323549733
 03/18  16:00:00,0.653468146739,0.330362841181,0.0,0.204929343586,0.0,0.00355602555486,0.00355602555486,0.00355602555486,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.269974593126
 03/18  17:00:00,0.77129233889,0.386021958761,0.0,0.190389643715,0.0,0.00330372618477,0.00330372618477,0.00330372618477,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.312091259142
 03/18  18:00:00,1.00535098532,1.26672693497,0.0,0.956817506544,0.0,0.0166031249848,0.0166031249848,0.0166031249848,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.39766725654
 03/18  19:00:00,1.23068721192,0.637766944461,0.0,0.388355073298,0.0,0.00673891079161,0.00673891079161,0.00673891079161,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.475118262009
 03/18  20:00:00,1.3124104232,0.443747543161,0.0,0.300301905143,0.0,0.00521097286596,0.00521097286596,0.00521097286596,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.48788882424
 03/18  21:00:00,1.29874734085,0.487933430049,0.0,0.390221500713,0.0,0.00677129787424,0.00677129787424,0.00677129787424,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.445791853638
 03/18  22:00:00,1.18048877606,0.736818821255,0.0,0.659874190348,0.0,0.0114504318553,0.0114504318553,0.0114504318553,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.389963505045
 03/18  23:00:00,0.970745880964,0.922404053008,0.0,0.866904826408,0.0,0.0150429199762,0.0150429199762,0.0150429199762,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.309295915151
 03/18  24:00:00,0.767221237621,1.22273618472,0.0,1.18001136203,0.0,0.0204760845128,0.0204760845128,0.0204760845128,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.215936865877
 03/19  01:00:00,0.537587428201,1.42264202616,0.0,1.39050981934,0.0,0.024128747818,0.024128747818,0.024128747818,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.111936494123
 03/19  02:00:00,0.443446052016,1.62187018799,0.0,1.59122612437,0.0,0.0276116668448,0.0276116668448,0.0276116668448,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0665152108263
 03/19  03:00:00,0.417903817517,1.78765196947,0.0,1.76389655175,0.0,0.0306079212688,0.0306079212688,0.0306079212688,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0560070086349
 03/19  04:00:00,0.420193452989,1.97351456345,0.0,1.94999965372,0.0,0.0338372654655,0.0338372654655,0.0338372654655,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0601159309422
 03/19  05:00:00,0.448076220279,1.98332460692,0.0,1.95375781867,0.0,0.0339024788233,0.0339024788233,0.0339024788233,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0968550727402
 03/19  06:00:00,0.645047446393,2.01762258153,0.0,1.97950749531,0.0,0.0343492987203,0.0343492987203,0.0343492987203,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.26173446189
 03/19  07:00:00,1.02277155233,2.36520488893,0.0,2.29754486854,0.0,0.0398680253546,0.0398680253546,0.0398680253546,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.568926431792
 03/19  08:00:00,1.15795399932,1.48350913363,0.0,1.3811380247,0.0,0.0239661242489,0.0239661242489,0.0239661242489,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.639918787649
 03/19  09:00:00,1.03294997063,0.843285629143,0.0,0.737677440352,0.0,0.0128005086204,0.0128005086204,0.0128005086204,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.599783898398
 03/19  10:00:00,0.87824284008,0.463255270119,0.0,0.356418717187,0.0,0.0061847368677,0.0061847368677,0.0061847368677,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.52127827297
 03/19  11:00:00,0.787920025795,0.173351691725,0.0,0.0768329438757,0.0,0.00133323957954,0.00133323957954,0.00133323957954,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.441024063225
 03/19  12:00:00,0.717834254955,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.373224080406
 03/19  13:00:00,0.663683985263,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.321451305053
 03/19  14:00:00,0.637648971142,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.289023739936
 03/19  15:00:00,0.620990200473,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.261869006406
 03/19  16:00:00,0.648360734222,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.268423206164
 03/19  17:00:00,0.766244485644,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.310347132081
 03/19  18:00:00,0.986830132129,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.395749528335
 03/19  19:00:00,1.22178136254,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.472951323416
 03/19  20:00:00,1.3049463707,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.485635744602
 03/19  21:00:00,1.28999462777,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.443810438432
 03/19  22:00:00,1.16741013077,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.388335291612
 03/19  23:00:00,0.954471742379,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.308064696542
 03/19  24:00:00,0.747573881837,0.129161262883,0.0,0.0864364401943,0.0,0.00149988373956,0.00149988373956,0.00149988373956,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.215265710866
 03/20  01:00:00,0.512851027736,0.446868923854,0.0,0.414736717042,0.0,0.00719669686408,0.00719669686408,0.00719669686408,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.104460583377
 03/20  02:00:00,0.422530325562,0.639013740056,0.0,0.608369676429,0.0,0.0105567025119,0.0105567025119,0.0105567025119,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0628544770235
 03/20  03:00:00,0.396845702754,0.747552848687,0.0,0.723797430967,0.0,0.0125596564944,0.0125596564944,0.0125596564944,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0531166102279
 03/20  04:00:00,0.398654230836,0.921083188635,0.0,0.897568278904,0.0,0.0155750059078,0.0155750059078,0.0155750059078,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0569389010311
 03/20  05:00:00,0.4250978803,1.04723284077,0.0,1.01766605251,0.0,0.0176589961482,0.0176589961482,0.0176589961482,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0902810911427
 03/20  06:00:00,0.608416708068,1.0909360113,0.0,1.05282092508,0.0,0.0182690192081,0.0182690192081,0.0182690192081,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.241484127029
 03/20  07:00:00,0.958660835648,1.40652088086,0.0,1.33886086046,0.0,0.023232512001,0.023232512001,0.023232512001,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.52205159118
 03/20  08:00:00,1.08921047775,0.716827184358,0.0,0.61445607543,0.0,0.0106623164274,0.0106623164274,0.0106623164274,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.585623447479
 03/20  09:00:00,0.968813134967,0.339645152385,0.0,0.234036963594,0.0,0.00406111398573,0.00406111398573,0.00406111398573,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.546240362985
 03/20  10:00:00,0.823033215856,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.474398897029
 03/20  11:00:00,0.745327592818,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.401781970795
 03/20  12:00:00,0.68388700137,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.341043631296
 03/20  13:00:00,0.634536948945,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.293870767125
 03/20  14:00:00,0.612776931776,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.265655262191
 03/20  15:00:00,0.598296349451,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.240458892024
 03/20  16:00:00,0.625405705607,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.246671337452
 03/20  17:00:00,0.737230234452,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.282586146017
 03/20  18:00:00,0.950511394618,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.36079067599
 03/20  19:00:00,1.17335385036,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.4263148344
 03/20  20:00:00,1.25039105482,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.433145749793
 03/20  21:00:00,1.23808802217,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.393734008598
 03/20  22:00:00,1.12417728935,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.34662785653
 03/20  23:00:00,0.91974706823,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.274367040582
 03/20  24:00:00,0.723606990324,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.19342538688
 03/21  01:00:00,0.504629447908,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.103435700414
 03/21  02:00:00,0.411315533828,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0621963878013
 03/21  03:00:00,0.383951230061,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0527817940292
 03/21  04:00:00,0.38291199465,0.0276907718332,0.0,0.00417586210226,0.0,7.24614254327e-05,7.24614254327e-05,7.24614254327e-05,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0566992093273
 03/21  05:00:00,0.407645901583,0.0561556876393,0.0,0.0265888993822,0.0,0.000461382464923,0.000461382464923,0.000461382464923,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0900267261091
 03/21  06:00:00,0.59012052811,0.0769242936662,0.0,0.0388092074431,0.0,0.000673434711774,0.000673434711774,0.000673434711774,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.240783531567
 03/21  07:00:00,0.933818585717,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.52044185325
 03/21  08:00:00,1.07891947221,0.23054470507,0.0,0.128173596143,0.0,0.00222412552232,0.00222412552232,0.00222412552232,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.58377063284
 03/21  09:00:00,0.963653180259,0.13983294636,0.0,0.0342247575681,0.0,0.000593883288707,0.000593883288707,0.000593883288707,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.544547638974
 03/21  10:00:00,0.822387558111,0.15304274132,0.0,0.0462061883871,0.0,0.000801790430899,0.000801790430899,0.000801790430899,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.472951448853
 03/21  11:00:00,0.746851564145,0.242579953652,0.0,0.146061205803,0.0,0.00253451931931,0.00253451931931,0.00253451931931,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.400771422802
 03/21  12:00:00,0.686467432255,0.288729159,0.0,0.178847848688,0.0,0.00310344779932,0.00310344779932,0.00310344779932,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.340520614381
 03/21  13:00:00,0.638924848067,0.387748618496,0.0,0.264785338377,0.0,0.00459467352671,0.00459467352671,0.00459467352671,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.29366399272
 03/21  14:00:00,0.61805076979,0.415003166292,0.0,0.311529485907,0.0,0.00540579886509,0.00540579886509,0.00540579886509,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.26552330134
 03/21  15:00:00,0.603339614837,0.392091609842,0.0,0.29168632665,0.0,0.00506147149756,0.00506147149756,0.00506147149756,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.240440685912
 03/21  16:00:00,0.631521522727,0.475378968924,0.0,0.349945471328,0.0,0.0060724102126,0.0060724102126,0.0060724102126,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.24671474436
 03/21  17:00:00,0.743031224891,0.532143272149,0.0,0.336510957103,0.0,0.00583928851774,0.00583928851774,0.00583928851774,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.282547847938
 03/21  18:00:00,0.964796787641,1.14758617175,0.0,0.837676743326,0.0,0.0145357412163,0.0145357412163,0.0145357412163,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.360540327796
 03/21  19:00:00,1.17825297282,0.54802123358,0.0,0.298609362417,0.0,0.00518160310816,0.00518160310816,0.00518160310816,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.426032353754
 03/21  20:00:00,1.25346668662,0.33285203635,0.0,0.189406398332,0.0,0.00328666447146,0.00328666447146,0.00328666447146,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.43293471712
 03/21  21:00:00,1.24149091422,0.296181315489,0.0,0.198469386153,0.0,0.00344392948647,0.00344392948647,0.00344392948647,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.393692971161
 03/21  22:00:00,1.12858250214,0.328098513326,0.0,0.25115388242,0.0,0.00435813441092,0.00435813441092,0.00435813441092,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.346674934916
 03/21  23:00:00,0.926054664907,0.405436547437,0.0,0.349937320836,0.0,0.00607226878162,0.00607226878162,0.00607226878162,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.274602368478
 03/21  24:00:00,0.732532222589,0.530411175552,0.0,0.487686352863,0.0,0.00846255154677,0.00846255154677,0.00846255154677,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.193888067599
 03/22  01:00:00,0.516261606214,0.672828705983,0.0,0.640696499171,0.0,0.0111176519873,0.0111176519873,0.0111176519873,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.103950206732
 03/22  02:00:00,0.424879046563,0.78849265345,0.0,0.757848589823,0.0,0.0131505274207,0.0131505274207,0.0131505274207,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0626093731156
 03/22  03:00:00,0.398777653793,0.869307874073,0.0,0.845552456353,0.0,0.0146724041084,0.0146724041084,0.0146724041084,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0529358136534
 03/22  04:00:00,0.398324219207,0.913974030798,0.0,0.890459121067,0.0,0.0154516446238,0.0154516446238,0.0154516446238,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.056732250686
