Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/17  22:00:00,0.898835437637,3.49254870769,0.0,2.76050644126,0.0,0.0540810571027,0.0540810571027,0.0540810571027,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/17  23:00:00,0.759586293907,3.53592402228,0.0,2.94453128229,0.0,0.0576862861242,0.0576862861242,0.0576862861242,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/17  24:00:00,0.635400356826,3.56394226731,0.0,3.11782158624,0.0,0.0610812149255,0.0610812149255,0.0610812149255,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/18  01:00:00,0.505466226479,3.77972019871,0.0,3.49081608341,0.0,0.0683885467972,0.0683885467972,0.0683885467972,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/18  02:00:00,0.452130965018,3.91990067548,0.0,3.69967021025,0.0,0.072480206136,0.072480206136,0.072480206136,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/18  03:00:00,0.434445340419,3.88334903362,0.0,3.68655852768,0.0,0.0722233352795,0.0722233352795,0.0722233352795,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/18  04:00:00,0.427253424977,3.79171310453,0.0,3.58896095999,0.0,0.0703113022001,0.0703113022001,0.0703113022001,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/18  05:00:00,0.4217419589,4.09132543922,0.0,3.82782425975,0.0,0.0749908709782,0.0749908709782,0.0749908709782,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/18  06:00:00,0.453684101274,4.25979200021,0.0,3.74209726263,0.0,0.0733113941413,0.0733113941413,0.0733113941413,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/18  07:00:00,0.557154775117,5.28315206591,0.0,4.27846808482,0.0,0.0838194301412,0.0838194301412,0.0838194301412,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/18  08:00:00,0.66728545061,5.01167724503,0.0,3.86508013485,0.0,0.0757207504955,0.0757207504955,0.0757207504955,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/18  09:00:00,0.595083545169,4.8934018609,0.0,3.80711519439,0.0,0.0745851598631,0.0745851598631,0.0745851598631,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/18  10:00:00,0.474714800181,4.27024629051,0.0,3.29875336202,0.0,0.0646258477332,0.0646258477332,0.0646258477332,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/18  11:00:00,0.463809873461,4.07661441308,0.0,3.23354225836,0.0,0.0633482975823,0.0633482975823,0.0633482975823,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/18  12:00:00,0.451730517151,3.40523296837,0.0,2.64525032142,0.0,0.0518230754856,0.0518230754856,0.0518230754856,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/18  13:00:00,0.445482016302,3.18582621057,0.0,2.48749751216,0.0,0.0487325416044,0.0487325416044,0.0487325416044,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/18  14:00:00,0.45209221634,3.07316474431,0.0,2.44246153299,0.0,0.0478502421378,0.0478502421378,0.0478502421378,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/18  15:00:00,0.463027590806,2.77415934416,0.0,2.18753296699,0.0,0.0428559388719,0.0428559388719,0.0428559388719,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/18  16:00:00,0.493641878901,2.64009013652,0.0,2.01559245947,0.0,0.0394874539206,0.0394874539206,0.0394874539206,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/18  17:00:00,0.611865834757,2.80140397081,0.0,2.04083660609,0.0,0.0399820117721,0.0399820117721,0.0399820117721,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/18  18:00:00,0.84542425353,4.51664652803,0.0,3.50310235322,0.0,0.0686292469996,0.0686292469996,0.0686292469996,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/18  19:00:00,1.01062924257,3.61026767244,0.0,2.55832015741,0.0,0.0501200274167,0.0501200274167,0.0501200274167,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/18  20:00:00,1.00694412402,3.41316453096,0.0,2.46796107013,0.0,0.0483498033428,0.0483498033428,0.0483498033428,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/18  21:00:00,0.963322070837,3.2959248814,0.0,2.46444481621,0.0,0.0482809164435,0.0482809164435,0.0482809164435,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/18  22:00:00,0.893683515493,3.23026005024,0.0,2.49753239772,0.0,0.0489291349582,0.0489291349582,0.0489291349582,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/18  23:00:00,0.754120476723,3.257459706,0.0,2.66553482121,0.0,0.0522204689403,0.0522204689403,0.0522204689403,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/18  24:00:00,0.634608494757,3.52388137296,0.0,3.07740188181,0.0,0.0602893528559,0.0602893528559,0.0602893528559,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/19  01:00:00,0.502011607541,3.60354784644,0.0,3.3144789639,0.0,0.0649339278595,0.0649339278595,0.0649339278595,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/19  02:00:00,0.448649768898,3.74228504074,0.0,3.52197648848,0.0,0.0689990100155,0.0689990100155,0.0689990100155,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/19  03:00:00,0.434717986959,3.89732332427,0.0,3.7004754622,0.0,0.0724959818197,0.0724959818197,0.0724959818197,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/19  04:00:00,0.43129845005,3.99825235555,0.0,3.79543469344,0.0,0.074356327273,0.074356327273,0.074356327273,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/19  05:00:00,0.423615186381,4.18707717424,0.0,3.9234410395,0.0,0.0768640984586,0.0768640984586,0.0768640984586,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/19  06:00:00,0.456486035368,4.40326000445,0.0,3.88511882189,0.0,0.0761133282347,0.0761133282347,0.0761133282347,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/19  07:00:00,0.547904470392,4.81200627886,0.0,3.80629673416,0.0,0.0745691254162,0.0745691254162,0.0745691254162,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/19  08:00:00,0.664401094875,4.86560818596,0.0,3.71785145603,0.0,0.0728363947601,0.0728363947601,0.0728363947601,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/19  09:00:00,0.590923493165,4.6821350929,0.0,3.59477004125,0.0,0.0704251078594,0.0704251078594,0.0704251078594,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/19  10:00:00,0.463508832707,3.6991817462,0.0,2.72675741649,0.0,0.0534198802591,0.0534198802591,0.0534198802591,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/19  11:00:00,0.438520196329,2.78651438641,0.0,1.94265926975,0.0,0.0380586204503,0.0380586204503,0.0380586204503,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/19  12:00:00,0.425917350489,2.0882869985,0.0,1.32764640139,0.0,0.0260099088243,0.0260099088243,0.0260099088243,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/19  13:00:00,0.41265832443,1.51093868195,0.0,0.812049255583,0.0,0.0159088497332,0.0159088497332,0.0159088497332,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/19  14:00:00,0.414028308576,1.13073603149,0.0,0.499532378266,0.0,0.00978633437326,0.00978633437326,0.00978633437326,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/19  15:00:00,0.424800728992,0.823360939585,0.0,0.236286006962,0.0,0.00462907705778,0.00462907705778,0.00462907705778,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/19  16:00:00,0.460615390713,0.954751532394,0.0,0.3297926941,0.0,0.00646096573263,0.00646096573263,0.00646096573263,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/19  17:00:00,0.579804952795,1.16542786805,0.0,0.404325119293,0.0,0.00792112981074,0.00792112981074,0.00792112981074,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/19  18:00:00,0.80000903902,2.1991729108,0.0,1.18493405359,0.0,0.0232140324896,0.0232140324896,0.0232140324896,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/19  19:00:00,0.979914136177,2.0432742923,0.0,0.990502263461,0.0,0.019404921021,0.019404921021,0.019404921021,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/19  20:00:00,0.979460841292,2.01114660952,0.0,1.06510796273,0.0,0.0208665206109,0.0208665206109,0.0208665206109,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/19  21:00:00,0.941515853003,2.18360820639,0.0,1.35137107068,0.0,0.0264746986089,0.0264746986089,0.0264746986089,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/19  22:00:00,0.875148947126,2.2848470053,0.0,1.55145630187,0.0,0.0303945665911,0.0303945665911,0.0303945665911,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/19  23:00:00,0.733902747474,2.22598327135,0.0,1.63354368033,0.0,0.0320027396914,0.0320027396914,0.0320027396914,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/19  24:00:00,0.612889856904,2.41562522202,0.0,1.96879855744,0.0,0.0385707150027,0.0385707150027,0.0385707150027,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/20  01:00:00,0.481150162309,2.53885826275,0.0,2.24963006813,0.0,0.0440724826272,0.0440724826272,0.0440724826272,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/20  02:00:00,0.429043629669,2.74158735098,0.0,2.52120326902,0.0,0.049392870787,0.049392870787,0.049392870787,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/20  03:00:00,0.416595359112,2.97232985462,0.0,2.77542640468,0.0,0.0543733539733,0.0543733539733,0.0543733539733,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/20  04:00:00,0.416393512142,3.2375099906,0.0,3.03462898245,0.0,0.0594513893655,0.0594513893655,0.0594513893655,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/20  05:00:00,0.40848342256,3.41482380356,0.0,3.15105725611,0.0,0.0617323346378,0.0617323346378,0.0617323346378,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/20  06:00:00,0.442225648419,3.67578606654,0.0,3.15721348617,0.0,0.0618529412862,0.0618529412862,0.0618529412862,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/20  07:00:00,0.547911601779,4.81336111377,0.0,3.80666074774,0.0,0.0745762568028,0.0745762568028,0.0745762568028,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/20  08:00:00,0.667491360901,5.02446781755,0.0,3.87559059295,0.0,0.0759266607864,0.0759266607864,0.0759266607864,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/20  09:00:00,0.585657497282,4.41438031375,0.0,3.32597323266,0.0,0.0651591119765,0.0651591119765,0.0651591119765,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/20  10:00:00,0.458350692123,3.43679029198,0.0,2.46346595974,0.0,0.0482617396752,0.0482617396752,0.0482617396752,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/20  11:00:00,0.435875042802,2.6522520992,0.0,1.80764039734,0.0,0.0354134669236,0.0354134669236,0.0354134669236,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/20  12:00:00,0.425699691707,2.07781264698,0.0,1.31653625485,0.0,0.0257922500423,0.0257922500423,0.0257922500423,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/20  13:00:00,0.415546402577,1.65889921577,0.0,0.959467940695,0.0,0.0187969278801,0.0187969278801,0.0187969278801,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/20  14:00:00,0.416311481472,1.24776159558,0.0,0.616074358492,0.0,0.0120695072698,0.0120695072698,0.0120695072698,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/20  15:00:00,0.431813531461,1.1817549491,0.0,0.594246583641,0.0,0.0116418795271,0.0116418795271,0.0116418795271,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/20  16:00:00,0.47116891896,1.49389006904,0.0,0.868485616612,0.0,0.0170144939794,0.0170144939794,0.0170144939794,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/20  17:00:00,0.598116457518,2.10063526784,0.0,1.3390151835,0.0,0.0262326345333,0.0262326345333,0.0262326345333,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/20  18:00:00,0.830189817264,3.74038785423,0.0,2.7254777709,0.0,0.0533948107337,0.0533948107337,0.0533948107337,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/20  19:00:00,1.00118196595,3.12966339583,0.0,2.07609459883,0.0,0.0406727507939,0.0406727507939,0.0406727507939,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/20  20:00:00,0.999787116973,3.04948545666,0.0,2.10263973355,0.0,0.0411927962917,0.0411927962917,0.0411927962917,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/20  21:00:00,0.958255853528,3.03881421736,0.0,2.20584547911,0.0,0.0432146991337,0.0432146991337,0.0432146991337,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/20  22:00:00,0.889779398302,3.03228261142,0.0,2.29825114787,0.0,0.0450250177673,0.0450250177673,0.0450250177673,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/20  23:00:00,0.752212305431,3.16107134144,0.0,2.5681343741,0.0,0.0503122976485,0.0503122976485,0.0503122976485,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/20  24:00:00,0.632770694713,3.43075559007,0.0,2.98359345553,0.0,0.0584515528123,0.0584515528123,0.0584515528123,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/21  01:00:00,0.501659279216,3.5808380886,0.0,3.27972997705,0.0,0.0642531607678,0.0642531607678,0.0642531607678,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/21  02:00:00,0.447788929206,3.69405719893,0.0,3.46782567983,0.0,0.0679381420054,0.0679381420054,0.0679381420054,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/21  03:00:00,0.432974414984,3.80689153084,0.0,3.60537953024,0.0,0.0706329582637,0.0706329582637,0.0706329582637,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/21  04:00:00,0.429802284046,3.92190797555,0.0,3.71396363971,0.0,0.0727602285852,0.0727602285852,0.0727602285852,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/21  05:00:00,0.423275145374,4.17212092559,0.0,3.89787231198,0.0,0.0763631817456,0.0763631817456,0.0763631817456,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/21  06:00:00,0.457399087369,4.46712844589,0.0,3.91640504148,0.0,0.0767262562841,0.0767262562841,0.0767262562841,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/21  07:00:00,0.548153129934,4.86945410639,0.0,3.78834444287,0.0,0.0742174222374,0.0742174222374,0.0742174222374,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/21  08:00:00,0.680013499177,5.69161070452,0.0,4.45635573363,0.0,0.0873044254846,0.0873044254846,0.0873044254846,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/21  09:00:00,0.600053967777,5.14000560799,0.0,3.96619428228,0.0,0.0777016768571,0.0777016768571,0.0777016768571,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/21  10:00:00,0.488216244912,4.92662756079,0.0,3.87840414444,0.0,0.0759817810487,0.0759817810487,0.0759817810487,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/21  11:00:00,0.475411741314,4.62983659619,0.0,3.72278585202,0.0,0.0729330644679,0.0729330644679,0.0729330644679,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/21  12:00:00,0.475204467811,4.56547015318,0.0,3.75326706658,0.0,0.0735302216709,0.0735302216709,0.0735302216709,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/21  13:00:00,0.471818152555,4.49498437922,0.0,3.75183568401,0.0,0.0735021794677,0.0735021794677,0.0735021794677,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/21  14:00:00,0.478755852503,4.39582113679,0.0,3.72672910384,0.0,0.0730103166792,0.0730103166792,0.0730103166792,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/21  15:00:00,0.493701451005,4.30951690541,0.0,3.68771860947,0.0,0.0722460624314,0.0722460624314,0.0722460624314,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/21  16:00:00,0.52945300278,4.4423145592,0.0,3.78211686919,0.0,0.0740954178969,0.0740954178969,0.0740954178969,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/21  17:00:00,0.643753234568,4.41060113956,0.0,3.60452139047,0.0,0.0706161464551,0.0706161464551,0.0706161464551,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/21  18:00:00,0.876430322019,6.08688987072,0.0,5.01635827697,0.0,0.0982754303233,0.0982754303233,0.0982754303233,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/21  19:00:00,1.0352407472,4.85073622112,0.0,3.72316584386,0.0,0.0729405088846,0.0729405088846,0.0729405088846,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/21  20:00:00,1.02784894576,4.45980474554,0.0,3.42960209067,0.0,0.0671893040107,0.0671893040107,0.0671893040107,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/21  21:00:00,0.983018708528,4.2886866541,0.0,3.37641817351,0.0,0.0661473783633,0.0661473783633,0.0661473783633,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/21  22:00:00,0.913602623478,4.23617740215,0.0,3.43641811068,0.0,0.067322836598,0.067322836598,0.067322836598,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/21  23:00:00,0.774722838612,4.31043821568,0.0,3.66473611769,0.0,0.0717958126398,0.0717958126398,0.0717958126398,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/21  24:00:00,0.650391997081,4.33160088304,0.0,3.85106455488,0.0,0.0754461713932,0.0754461713932,0.0754461713932,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/22  01:00:00,0.518789597927,4.45539773079,0.0,4.15412773624,0.0,0.0813834794796,0.0813834794796,0.0813834794796,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/22  02:00:00,0.4643949662,4.54177051605,0.0,4.31546207125,0.0,0.084544179,0.084544179,0.084544179,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/22  03:00:00,0.452802964739,4.81907428795,0.0,4.61750544368,0.0,0.0904615080188,0.0904615080188,0.0904615080188,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/22  04:00:00,0.449694919511,4.93736969703,0.0,4.72936073575,0.0,0.0926528640495,0.0926528640495,0.0926528640495,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/22  05:00:00,0.443742605841,5.21699247725,0.0,4.94261070064,0.0,0.0968306422122,0.0968306422122,0.0968306422122,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/22  06:00:00,0.480193272225,5.63106916241,0.0,5.07990844712,0.0,0.0995204411407,0.0995204411407,0.0995204411407,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/22  07:00:00,0.588315797694,6.92051727338,0.0,5.83840242974,0.0,0.114380089998,0.114380089998,0.114380089998,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/22  08:00:00,0.709450260772,7.19531661167,0.0,5.95892196192,0.0,0.11674118708,0.11674118708,0.11674118708,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/22  09:00:00,0.626771602201,6.50484319808,0.0,5.32996573705,0.0,0.10441931128,0.10441931128,0.10441931128,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/22  10:00:00,0.517984319787,6.4470278386,0.0,5.39788188467,0.0,0.105749855923,0.105749855923,0.105749855923,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/22  11:00:00,0.50666835433,6.22607052081,0.0,5.31824433942,0.0,0.104189677484,0.104189677484,0.104189677484,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/22  12:00:00,0.505883385215,6.13209076249,0.0,5.31923773438,0.0,0.104209139076,0.104209139076,0.104209139076,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/22  13:00:00,0.502935785197,6.08390289951,0.0,5.34020007528,0.0,0.104619812109,0.104619812109,0.104619812109,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/22  14:00:00,0.510839668628,6.03399587266,0.0,5.3644112391,0.0,0.105094132804,0.105094132804,0.105094132804,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/22  15:00:00,0.52400563559,5.85680212992,0.0,5.23456146402,0.0,0.102550247017,0.102550247017,0.102550247017,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/22  16:00:00,0.557344487938,5.86645815733,0.0,5.20580620811,0.0,0.101986903055,0.101986903055,0.101986903055,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/22  17:00:00,0.673375350814,5.92316054403,0.0,5.11654883747,0.0,0.100238262702,0.100238262702,0.100238262702,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/22  18:00:00,0.916560236388,8.13596343233,0.0,7.06474440394,0.0,0.138405344692,0.138405344692,0.138405344692,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/22  19:00:00,1.07395630424,6.82775247364,0.0,5.69935769931,0.0,0.111656065923,0.111656065923,0.111656065923,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/22  20:00:00,1.0671719873,6.46784957088,0.0,5.43680230556,0.0,0.106512345542,0.106512345542,0.106512345542,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/22  21:00:00,1.02531541766,6.4484444948,0.0,5.53540589052,0.0,0.108444087497,0.108444087497,0.108444087497,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/22  22:00:00,0.961232411107,6.66805652665,0.0,5.86762679241,0.0,0.114952624227,0.114952624227,0.114952624227,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/22  23:00:00,0.823610994667,6.80640124827,0.0,6.16017679359,0.0,0.120683968694,0.120683968694,0.120683968694,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/22  24:00:00,0.700162223296,6.87241550723,0.0,6.39152950527,0.0,0.125216397608,0.125216397608,0.125216397608,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/23  01:00:00,0.567298952995,6.93667068579,0.0,6.64699772946,0.0,0.130221273313,0.130221273313,0.130221273313,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/23  02:00:00,0.516593433961,7.21067882551,0.0,6.99008408658,0.0,0.136942675079,0.136942675079,0.136942675079,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/23  03:00:00,0.502178653605,7.34098721792,0.0,7.14392895195,0.0,0.139956648466,0.139956648466,0.139956648466,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/23  04:00:00,0.502420685711,7.6288464296,0.0,7.42578883549,0.0,0.145478562934,0.145478562934,0.145478562934,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/23  05:00:00,0.494197241951,7.79035244035,0.0,7.52622229928,0.0,0.147446154029,0.147446154029,0.147446154029,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/23  06:00:00,0.526657872405,7.98673617596,0.0,7.46696094025,0.0,0.146285165272,0.146285165272,0.146285165272,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/23  07:00:00,0.636499004223,9.33796777745,0.0,8.32850459034,0.0,0.163163659247,0.163163659247,0.163163659247,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/23  08:00:00,0.736417869156,8.5458673381,0.0,7.39386631098,0.0,0.144853169041,0.144853169041,0.144853169041,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/23  09:00:00,0.663894528917,8.4108061185,0.0,7.31949409457,0.0,0.143396143612,0.143396143612,0.143396143612,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/23  10:00:00,0.547165689247,7.97276044513,0.0,6.99692711555,0.0,0.137076736799,0.137076736799,0.137076736799,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/23  11:00:00,0.535192362287,7.72390162761,0.0,6.87718072908,0.0,0.134730786408,0.134730786408,0.134730786408,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/23  12:00:00,0.530773554048,7.44296165264,0.0,6.67991281103,0.0,0.130866112383,0.130866112383,0.130866112383,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/23  13:00:00,0.523641379006,7.17799566857,0.0,6.47705385125,0.0,0.126891904308,0.126891904308,0.126891904308,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/23  14:00:00,0.52727058739,6.91289187988,0.0,6.27985652201,0.0,0.123028613188,0.123028613188,0.123028613188,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/23  15:00:00,0.538655546975,6.63659319429,0.0,6.04787652036,0.0,0.118483895042,0.118483895042,0.118483895042,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/23  16:00:00,0.569098302953,6.49382706496,0.0,5.86718034977,0.0,0.114943877973,0.114943877973,0.114943877973,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/23  17:00:00,0.682551669284,6.41197744078,0.0,5.64891514545,0.0,0.110667846299,0.110667846299,0.110667846299,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/23  18:00:00,0.920098659069,8.33155455107,0.0,7.31477299229,0.0,0.143303652539,0.143303652539,0.143303652539,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/23  19:00:00,1.07564923162,6.93298256746,0.0,5.87719201722,0.0,0.115140016461,0.115140016461,0.115140016461,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/23  20:00:00,1.06397281325,6.32802193904,0.0,5.37892606189,0.0,0.105378492568,0.105378492568,0.105378492568,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/23  21:00:00,1.01647144262,6.01240266713,0.0,5.17739443343,0.0,0.10143028823,0.10143028823,0.10143028823,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/23  22:00:00,0.944269472899,5.81545309514,0.0,5.07963542491,0.0,0.0995150923649,0.0995150923649,0.0995150923649,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/23  23:00:00,0.802481907598,5.72841291225,0.0,5.1340894056,0.0,0.100581899816,0.100581899816,0.100581899816,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/23  24:00:00,0.678167463158,5.74891754301,0.0,5.30082019659,0.0,0.103848321257,0.103848321257,0.103848321257,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
