Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/17  22:00:00,0.795688301307,1.55281808426,0.0,0.940319435653,0.0,0.0185589975971,0.0185589975971,0.0185589975971,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/17  23:00:00,0.66759831706,1.56841001981,0.0,1.06995083742,0.0,0.0211175205656,0.0211175205656,0.0211175205656,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/17  24:00:00,0.558543416001,1.61573765106,0.0,1.23256086799,0.0,0.024326939676,0.024326939676,0.024326939676,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/18  01:00:00,0.437519915825,1.69241256547,0.0,1.42454689529,0.0,0.0281161501126,0.0281161501126,0.0281161501126,0.0509546736191,0.00851032662061,0.0389085690674,0.301208196406
 02/18  02:00:00,0.389876652821,1.77772719388,0.0,1.56791909494,0.0,0.0309458739362,0.0309458739362,0.0309458739362,0.0301953680736,0.00504315750616,0.0365368458861,0.277333407419
 02/18  03:00:00,0.375897243945,1.87417993378,0.0,1.68505923329,0.0,0.0332578579957,0.0332578579957,0.0332578579957,0.0207593135496,0.00346717134249,0.0344729534345,0.274117947623
 02/18  04:00:00,0.372608026179,1.9716908906,0.0,1.77772252215,0.0,0.0350867447444,0.0350867447444,0.0350867447444,0.0207593135496,0.00346717134249,0.0332134006749,0.270259395868
 02/18  05:00:00,0.364336038133,2.09413799662,0.0,1.84777343139,0.0,0.036469333051,0.036469333051,0.036469333051,0.0207593135496,0.00346717134249,0.0337679091753,0.260050311015
 02/18  06:00:00,0.399133822553,2.32058662706,0.0,1.85971520887,0.0,0.036705026807,0.036705026807,0.036705026807,0.0226465233872,0.00378236857523,0.0359826571794,0.290195246604
 02/18  07:00:00,0.472064228638,2.57301730586,0.0,1.6974085034,0.0,0.0335015943961,0.0335015943961,0.0335015943961,0.0434058449409,0.00724953947211,0.0427931795839,0.335292070245
 02/18  08:00:00,0.565302679372,2.56104976876,0.0,1.5587168954,0.0,0.0307642509763,0.0307642509763,0.0307642509763,0.0868116632015,0.0144990789442,0.052132740835,0.356272945415
 02/18  09:00:00,0.489947769395,2.38383439064,0.0,1.42781210012,0.0,0.0281805951579,0.0281805951579,0.0281805951579,0.0773756273537,0.0129230905525,0.0604382599251,0.301208196406
 02/18  10:00:00,0.394518089638,1.90352708597,0.0,1.04375898303,0.0,0.0206005743619,0.0206005743619,0.0206005743619,0.0377441967519,0.00630394911074,0.0636948371646,0.256352532249
 02/18  11:00:00,0.380645233815,1.43212464353,0.0,0.683586213546,0.0,0.0134918777743,0.0134918777743,0.0134918777743,0.0301953680736,0.00504315750616,0.0597113110941,0.262381519367
 02/18  12:00:00,0.373832370608,1.0585506659,0.0,0.379349288322,0.0,0.00748718176346,0.00748718176346,0.00748718176346,0.0301953680736,0.00504315750616,0.0588227574025,0.262461905862
 02/18  13:00:00,0.365165989072,0.729764417986,0.0,0.100166388642,0.0,0.00197697473394,0.00197697473394,0.00197697473394,0.0301953680736,0.00504315750616,0.0600878401161,0.258040648642
 02/18  14:00:00,0.37020382665,0.567255555095,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.058179751494,0.266963549577
 02/18  15:00:00,0.384398582308,0.528488872322,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.055139828648,0.281995824124
 02/18  16:00:00,0.409079596077,0.563944375302,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0575382595842,0.29767119063
 02/18  17:00:00,0.497216125565,0.693482075761,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0670266306819,0.35209284768
 02/18  18:00:00,0.653868900724,0.925508345978,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0841659015275,0.427736539385
 02/18  19:00:00,0.816260530255,0.953531388451,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0851977635627,0.464392781061
 02/18  20:00:00,0.856658864063,0.851741431535,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0767743967086,0.479344669113
 02/18  21:00:00,0.843621327628,0.749311750356,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0670792955648,0.495823900569
 02/18  22:00:00,0.778654710056,0.657430591949,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0599388830782,0.484248245302
 02/18  23:00:00,0.647507814684,0.534167678078,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0512480313569,0.419054797935
 02/18  24:00:00,0.534843160113,0.405433342702,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0441427372181,0.364150821916
 02/19  01:00:00,0.409403765713,0.265567036421,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0389085690674,0.301208196406
 02/19  02:00:00,0.358930778885,0.208364712567,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0365368458861,0.277333407419
 02/19  03:00:00,0.343114572155,0.212699887837,0.0,0.024076021464,0.0,0.000475186205408,0.000475186205408,0.000475186205408,0.0207593135496,0.00346717134249,0.0344729534345,0.274117947623
 02/19  04:00:00,0.340004301744,0.319716728381,0.0,0.125805946329,0.0,0.00248302030895,0.00248302030895,0.00248302030895,0.0207593135496,0.00346717134249,0.0332134006749,0.270259395868
 02/19  05:00:00,0.331065591382,0.408323595904,0.0,0.162076369919,0.0,0.00319888629951,0.00319888629951,0.00319888629951,0.0207593135496,0.00346717134249,0.0337679091753,0.260050311015
 02/19  06:00:00,0.365185730108,0.600169941173,0.0,0.139684212457,0.0,0.00275693436194,0.00275693436194,0.00275693436194,0.0226465233872,0.00378236857523,0.0359826571794,0.290195246604
 02/19  07:00:00,0.439914616583,0.943222545143,0.0,0.0685002120917,0.0,0.00135198234069,0.00135198234069,0.00135198234069,0.0434058449409,0.00724953947211,0.0427931795839,0.335292070245
 02/19  08:00:00,0.534538428396,1.00032825526,0.0,0.0,0.0,0.0,0.0,0.0,0.0868116632015,0.0144990789442,0.052132740835,0.356272945415
 02/19  09:00:00,0.461767174237,0.953215501442,0.0,0.0,0.0,0.0,0.0,0.0,0.0773756273537,0.0129230905525,0.0604382599251,0.301208196406
 02/19  10:00:00,0.373917515276,0.855348058822,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0636948371646,0.256352532249
 02/19  11:00:00,0.367153356041,0.743143369069,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0597113110941,0.262381519367
 02/19  12:00:00,0.366345188844,0.672311296684,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0588227574025,0.262461905862
 02/19  13:00:00,0.363189014338,0.621144540632,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0600878401161,0.258040648642
 02/19  14:00:00,0.37020382665,0.558748632709,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.058179751494,0.266963549577
 02/19  15:00:00,0.384398582308,0.520544142968,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.055139828648,0.281995824124
 02/19  16:00:00,0.409079596077,0.555708059353,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0575382595842,0.29767119063
 02/19  17:00:00,0.497216125565,0.684681690263,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0670266306819,0.35209284768
 02/19  18:00:00,0.653868900724,0.915894562616,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0841659015275,0.427736539385
 02/19  19:00:00,0.816260530255,0.944415304493,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0851977635627,0.464392781061
 02/19  20:00:00,0.856658864063,0.843063275878,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0767743967086,0.479344669113
 02/19  21:00:00,0.843621327628,0.740959863456,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0670792955648,0.495823900569
 02/19  22:00:00,0.778654710056,0.649534892924,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0599388830782,0.484248245302
 02/19  23:00:00,0.647507814684,0.52699669003,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0512480313569,0.419054797935
 02/19  24:00:00,0.534843160113,0.398693487299,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0441427372181,0.364150821916
 02/20  01:00:00,0.409075326947,0.250500260721,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/20  02:00:00,0.358730750567,0.198238313293,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/20  03:00:00,0.342519934368,0.179462531973,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/20  04:00:00,0.33742134875,0.185869514983,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/20  05:00:00,0.327705829376,0.234851037994,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/20  06:00:00,0.362128671794,0.432835762677,0.0,0.0,0.0,0.0,0.0,0.0,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/20  07:00:00,0.437962271522,0.814567686852,0.0,0.0,0.0,0.0,0.0,0.0,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/20  08:00:00,0.533394054818,0.931495472317,0.0,0.0,0.0,0.0,0.0,0.0,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/20  09:00:00,0.459913268622,0.885341002253,0.0,0.0,0.0,0.0,0.0,0.0,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/20  10:00:00,0.371772003861,0.795187353849,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/20  11:00:00,0.365136255074,0.691867439027,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/20  12:00:00,0.36457838437,0.629411393525,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/20  13:00:00,0.361622515948,0.583866300465,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/20  14:00:00,0.368700265029,0.526080162106,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/20  15:00:00,0.383114845669,0.490506745981,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/20  16:00:00,0.407876436174,0.52403246782,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/20  17:00:00,0.495962860436,0.646256506312,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/20  18:00:00,0.652509015559,0.869531810409,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/20  19:00:00,0.814469507096,0.88410374247,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/20  20:00:00,0.854593542989,0.775566563163,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/20  21:00:00,0.841791151857,0.676639623162,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/20  22:00:00,0.77712930371,0.59558749903,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/20  23:00:00,0.646480796494,0.482845152506,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/20  24:00:00,0.534216476325,0.368898289936,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/21  01:00:00,0.409075326947,0.246077777092,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/21  02:00:00,0.358730750567,0.193750781612,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/21  03:00:00,0.342519934368,0.175847889564,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/21  04:00:00,0.33742134875,0.181396141841,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/21  05:00:00,0.327705829376,0.230565648712,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/21  06:00:00,0.362128671794,0.428608719989,0.0,0.0,0.0,0.0,0.0,0.0,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/21  07:00:00,0.437962271522,0.810036665042,0.0,0.0,0.0,0.0,0.0,0.0,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/21  08:00:00,0.533394054818,0.927062975718,0.0,0.0,0.0,0.0,0.0,0.0,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/21  09:00:00,0.459913268622,0.881706094308,0.0,0.0,0.0,0.0,0.0,0.0,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/21  10:00:00,0.371772003861,0.792485687924,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/21  11:00:00,0.365136255074,0.689449423343,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/21  12:00:00,0.36457838437,0.627760269619,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/21  13:00:00,0.361622515948,0.582542713084,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/21  14:00:00,0.368700265029,0.524675622526,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/21  15:00:00,0.383114845669,0.488867438198,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/21  16:00:00,0.407876436174,0.523689696113,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/21  17:00:00,0.495962860436,0.645379140847,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/21  18:00:00,0.652509015559,0.868898819216,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/21  19:00:00,0.814469507096,0.883034739674,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/21  20:00:00,0.854593542989,0.774263180818,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/21  21:00:00,0.841791151857,0.67528646799,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/21  22:00:00,0.77712930371,0.59447227113,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/21  23:00:00,0.646480796494,0.482152521578,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/21  24:00:00,0.534216476325,0.369029685717,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/22  01:00:00,0.409075326947,0.246495283062,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/22  02:00:00,0.358730750567,0.194998563586,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/22  03:00:00,0.342519934368,0.176074150805,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/22  04:00:00,0.33742134875,0.181171775432,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/22  05:00:00,0.327705829376,0.230111635608,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/22  06:00:00,0.362128671794,0.427936258658,0.0,0.0,0.0,0.0,0.0,0.0,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/22  07:00:00,0.437962271522,0.809320935049,0.0,0.0,0.0,0.0,0.0,0.0,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/22  08:00:00,0.533394054818,0.925646044947,0.0,0.0,0.0,0.0,0.0,0.0,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/22  09:00:00,0.459913268622,0.879765282385,0.0,0.0,0.0,0.0,0.0,0.0,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/22  10:00:00,0.371772003861,0.790421833284,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/22  11:00:00,0.365136255074,0.687675258828,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/22  12:00:00,0.36457838437,0.625961586026,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/22  13:00:00,0.361622515948,0.580779143777,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/22  14:00:00,0.368700265029,0.522897040205,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/22  15:00:00,0.383114845669,0.487169237324,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/22  16:00:00,0.407876436174,0.522020100494,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/22  17:00:00,0.495962860436,0.643708402711,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/22  18:00:00,0.652509015559,0.867206770392,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/22  19:00:00,0.814469507096,0.8812788289,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/22  20:00:00,0.854593542989,0.772552290429,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/22  21:00:00,0.841791151857,0.673764051272,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/22  22:00:00,0.77712930371,0.592799574122,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/22  23:00:00,0.646480796494,0.480019855544,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/22  24:00:00,0.534216476325,0.366247093309,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/23  01:00:00,0.409075326947,0.244215927255,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/23  02:00:00,0.358730750567,0.193029478499,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/23  03:00:00,0.342519934368,0.174469139246,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/23  04:00:00,0.33742134875,0.180726577147,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/23  05:00:00,0.327705829376,0.229679766259,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/23  06:00:00,0.362128671794,0.427942095543,0.0,0.0,0.0,0.0,0.0,0.0,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/23  07:00:00,0.437962271522,0.809521406861,0.0,0.0,0.0,0.0,0.0,0.0,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/23  08:00:00,0.533394054818,0.928497395967,0.0,0.0,0.0,0.0,0.0,0.0,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/23  09:00:00,0.459913268622,0.882004917253,0.0,0.0,0.0,0.0,0.0,0.0,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/23  10:00:00,0.371772003861,0.792884293602,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/23  11:00:00,0.365136255074,0.690337345364,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/23  12:00:00,0.36457838437,0.629043744127,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/23  13:00:00,0.361622515948,0.584099357916,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/23  14:00:00,0.368700265029,0.526384376012,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/23  15:00:00,0.383114845669,0.491098745061,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/23  16:00:00,0.407876436174,0.526490851533,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/23  17:00:00,0.495962860436,0.647610012054,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/23  18:00:00,0.652509015559,0.870819597606,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/23  19:00:00,0.814469507096,0.88417497979,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/23  20:00:00,0.854593542989,0.775279391657,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/23  21:00:00,0.841791151857,0.676456938461,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/23  22:00:00,0.77712930371,0.5958564144,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/23  23:00:00,0.646480796494,0.483930138331,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/23  24:00:00,0.534216476325,0.371292234154,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/24  01:00:00,0.409075326947,0.249856943074,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/24  02:00:00,0.358730750567,0.198564471378,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/24  03:00:00,0.342519934368,0.18036293932,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/24  04:00:00,0.33742134875,0.185606506851,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/24  05:00:00,0.327705829376,0.234480926944,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/24  06:00:00,0.362128671794,0.432135690832,0.0,0.0,0.0,0.0,0.0,0.0,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/24  07:00:00,0.438324526558,0.830770438653,0.0,0.0183541944497,0.0,0.000362255035654,0.000362255035654,0.000362255035654,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/24  08:00:00,0.533394054818,0.928740891442,0.0,0.0,0.0,0.0,0.0,0.0,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/24  09:00:00,0.459913268622,0.882606700349,0.0,0.0,0.0,0.0,0.0,0.0,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/24  10:00:00,0.371772003861,0.794598396425,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/24  11:00:00,0.365136255074,0.694066276972,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/24  12:00:00,0.36457838437,0.634411999458,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/24  13:00:00,0.361622515948,0.590668475028,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/24  14:00:00,0.368700265029,0.533015933053,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/24  15:00:00,0.383114845669,0.49672353887,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/24  16:00:00,0.407876436174,0.531568142496,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/24  17:00:00,0.495962860436,0.653228473693,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/24  18:00:00,0.652509015559,0.87824004717,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/24  19:00:00,0.814469507096,0.89092605952,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/24  20:00:00,0.854593542989,0.7816612023,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/24  21:00:00,0.841791151857,0.683123101998,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
