Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/27  13:00:00,0.750898216073,2.63410444151,0.0,2.49743507731,0.0,0.0433366095901,0.0433366095901,0.0433366095901,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.316415805418
 01/27  14:00:00,0.725888910522,2.50840912382,0.0,2.39329917931,0.0,0.0415295969486,0.0415295969486,0.0415295969486,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.285828747353
 01/27  15:00:00,0.713493340021,2.45687815111,0.0,2.34513441202,0.0,0.0406938203813,0.0406938203813,0.0406938203813,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.258640320219
 01/27  16:00:00,0.754292843025,2.53178158612,0.0,2.39229573507,0.0,0.0415121847358,0.0415121847358,0.0415121847358,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.265425863949
 01/27  17:00:00,0.906167176093,2.49379059903,0.0,2.27647249681,0.0,0.0395023681429,0.0395023681429,0.0395023681429,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.304270613367
 01/27  18:00:00,1.21579528177,4.08881238066,0.0,3.74481731226,0.0,0.0649817435984,0.0649817435984,0.0649817435984,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.388726493456
 01/27  19:00:00,1.44563505545,2.88955723928,0.0,2.61246619834,0.0,0.0453326810107,0.0453326810107,0.0453326810107,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.459487857385
 01/27  20:00:00,1.44758400248,2.63085418441,0.0,2.47105222979,0.0,0.0428788026291,0.0428788026291,0.0428788026291,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.466823185922
 01/27  21:00:00,1.36349267078,2.58251934279,0.0,2.47331725526,0.0,0.0429181063634,0.0429181063634,0.0429181063634,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.424411738642
 01/27  22:00:00,1.24595590045,2.64076836247,0.0,2.55458249817,0.0,0.0443282571766,0.0443282571766,0.0443282571766,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.373578954388
 01/27  23:00:00,1.03194814202,2.81980243288,0.0,2.75749395335,0.0,0.0478492674301,0.0478492674301,0.0478492674301,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.295486593723
 01/27  24:00:00,0.822987132217,2.97600953196,0.0,2.92795720533,0.0,0.0508072219601,0.0508072219601,0.0508072219601,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.207974346877
 01/28  01:00:00,0.604473283357,3.22320818562,0.0,3.18701301033,0.0,0.0553024740631,0.0553024740631,0.0553024740631,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.118487443384
 01/28  02:00:00,0.503455378082,3.44303562557,0.0,3.40853719794,0.0,0.0591464607678,0.0591464607678,0.0591464607678,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0696967917993
 01/28  03:00:00,0.477270263108,3.55836732848,0.0,3.53150224414,0.0,0.0612802052039,0.0612802052039,0.0612802052039,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0583701112155
 01/28  04:00:00,0.479089861786,3.70980170346,0.0,3.68321084097,0.0,0.0639127205761,0.0639127205761,0.0639127205761,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0628100079535
 01/28  05:00:00,0.508951018883,3.7313889172,0.0,3.69811877491,0.0,0.0641714097084,0.0641714097084,0.0641714097084,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.102419304126
 01/28  06:00:00,0.720006762721,3.74317068546,0.0,3.70037427751,0.0,0.0642105481974,0.0642105481974,0.0642105481974,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.280039009416
 01/28  07:00:00,1.14029463697,3.66934811574,0.0,3.5937483572,0.0,0.0623603275761,0.0623603275761,0.0623603275761,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.611013297916
 01/28  08:00:00,1.33095101608,3.61459630553,0.0,3.50052317542,0.0,0.0607426425586,0.0607426425586,0.0607426425586,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.687637307659
 01/28  09:00:00,1.2129439559,3.31032221136,0.0,3.19277854798,0.0,0.0554025202491,0.0554025202491,0.0554025202491,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.64442313971
 01/28  10:00:00,1.01498369775,2.9370244527,0.0,2.81821317265,0.0,0.0489028944594,0.0489028944594,0.0489028944594,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.559907926349
 01/28  11:00:00,0.910124649359,2.40199618231,0.0,2.29459578375,0.0,0.0398168515173,0.0398168515173,0.0398168515173,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.473485205933
 01/28  12:00:00,0.830194340403,2.05805033464,0.0,1.93585549052,0.0,0.0335918296246,0.0335918296246,0.0335918296246,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.400585320156
 01/28  13:00:00,0.763382836048,1.61303587177,0.0,1.47636650758,0.0,0.0256185714424,0.0256185714424,0.0256185714424,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.345051965151
 01/28  14:00:00,0.730948445492,1.30176873617,0.0,1.18665879165,0.0,0.0205914336823,0.0205914336823,0.0205914336823,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.310322883968
 01/28  15:00:00,0.712035748528,1.0043776956,0.0,0.892633956503,0.0,0.0154893833403,0.0154893833403,0.0154893833403,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.281103429128
 01/28  16:00:00,0.751130915933,0.966142621255,0.0,0.826656770207,0.0,0.0143445177178,0.0143445177178,0.0143445177178,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.288228443973
 01/28  17:00:00,0.912576245172,1.10850694064,0.0,0.891188838424,0.0,0.0154643070055,0.0154643070055,0.0154643070055,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.333464478456
 01/28  18:00:00,1.22470971209,2.41721761702,0.0,2.07322254861,0.0,0.0359754842073,0.0359754842073,0.0359754842073,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.425287298002
 01/28  19:00:00,1.47357910629,1.58663999737,0.0,1.30954895643,0.0,0.0227238787424,0.0227238787424,0.0227238787424,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.508249687334
 01/28  20:00:00,1.48429183905,1.45748993578,0.0,1.29768798115,0.0,0.0225180617986,0.0225180617986,0.0225180617986,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.521826442247
 01/28  21:00:00,1.40029766418,1.58279180061,0.0,1.47358971308,0.0,0.0255703872633,0.0255703872633,0.0255703872633,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.476734275363
 01/28  22:00:00,1.27321741067,1.62732143842,0.0,1.54113557411,0.0,0.0267424732308,0.0267424732308,0.0267424732308,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.416900842207
 01/28  23:00:00,1.05361653475,2.00404337215,0.0,1.94173489263,0.0,0.0336938516375,0.0336938516375,0.0336938516375,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.330283384056
 01/28  24:00:00,0.834748652938,2.34918005616,0.0,2.30112772953,0.0,0.0399301967597,0.0399301967597,0.0399301967597,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.229986209011
 01/29  01:00:00,0.595373204017,2.69756811696,0.0,2.66137294167,0.0,0.0461813326779,0.0461813326779,0.0461813326779,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.11850850543
 01/29  02:00:00,0.494679422762,2.93675321249,0.0,2.90225478486,0.0,0.0503612220735,0.0503612220735,0.0503612220735,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0697060751732
 01/29  03:00:00,0.468366050629,3.04484017111,0.0,3.01797508677,0.0,0.0523692524687,0.0523692524687,0.0523692524687,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0583768514721
 01/29  04:00:00,0.469407994098,3.15141049969,0.0,3.1248196372,0.0,0.0542232668576,0.0542232668576,0.0542232668576,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062817593984
 01/29  05:00:00,0.501747694355,3.31537742084,0.0,3.28210727855,0.0,0.0569525923038,0.0569525923038,0.0569525923038,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.102434797003
 01/29  06:00:00,0.713343303856,3.35625135659,0.0,3.31345494864,0.0,0.0574965510848,0.0574965510848,0.0574965510848,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.280089547663
 01/29  07:00:00,1.14978913516,4.20981863767,0.0,4.13421887913,0.0,0.0717388136143,0.0717388136143,0.0717388136143,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.611129310068
 01/29  08:00:00,1.34357184104,4.33433832907,0.0,4.22026519897,0.0,0.0732319278111,0.0732319278111,0.0732319278111,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.687768847365
 01/29  09:00:00,1.20981369542,3.12283780285,0.0,3.00529413947,0.0,0.0521492070039,0.0521492070039,0.0521492070039,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.644546192477
 01/29  10:00:00,1.00401755212,2.29892259309,0.0,2.18011131304,0.0,0.0378302658173,0.0378302658173,0.0378302658173,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.560014409366
 01/29  11:00:00,0.899058039757,1.75908461296,0.0,1.65168421439,0.0,0.0286607626422,0.0286607626422,0.0286607626422,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.473574685207
 01/29  12:00:00,0.819721911311,1.45021497026,0.0,1.32802012614,0.0,0.0230443987342,0.0230443987342,0.0230443987342,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.400660321955
 01/29  13:00:00,0.756583862952,1.21753285898,0.0,1.08086349479,0.0,0.0187556264102,0.0187556264102,0.0187556264102,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.345115937087
 01/29  14:00:00,0.725959549471,1.01098732429,0.0,0.895877379779,0.0,0.0155456646705,0.0155456646705,0.0155456646705,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.31037975696
 01/29  15:00:00,0.71288836946,1.05056981581,0.0,0.938826076711,0.0,0.0162909296538,0.0162909296538,0.0162909296538,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.281154503747
 01/29  16:00:00,0.754193038904,1.13958697709,0.0,1.00010112604,0.0,0.0173542016942,0.0173542016942,0.0173542016942,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.288280882967
 01/29  17:00:00,0.91488014231,1.23773933953,0.0,1.02042123731,0.0,0.0177068053462,0.0177068053462,0.0177068053462,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.333525877252
 01/29  18:00:00,1.22337019121,2.33545023021,0.0,1.9914551618,0.0,0.0345566199688,0.0345566199688,0.0345566199688,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.425366641362
 01/29  19:00:00,1.47327230109,1.56347481828,0.0,1.28638377734,0.0,0.0223219062021,0.0223219062021,0.0223219062021,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.508344854675
 01/29  20:00:00,1.48218781416,1.33061952565,0.0,1.17081757103,0.0,0.0203165497425,0.0203165497425,0.0203165497425,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.521923929407
 01/29  21:00:00,1.39780704682,1.43413849773,0.0,1.3249364102,0.0,0.0229908887171,0.0229908887171,0.0229908887171,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.47682315655
 01/29  22:00:00,1.27142579029,1.51961320882,0.0,1.43342734451,0.0,0.0248734718949,0.0248734718949,0.0248734718949,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.416978223159
 01/29  23:00:00,1.04792151308,1.67237184438,0.0,1.61006336485,0.0,0.0279385390603,0.0279385390603,0.0279385390603,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.330343674964
 01/29  24:00:00,0.826191561758,1.85371962674,0.0,1.80566730011,0.0,0.0313327459622,0.0313327459622,0.0313327459622,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.230026568629
 01/30  01:00:00,0.575956887089,2.04563551362,0.0,2.00944033832,0.0,0.0348687067895,0.0348687067895,0.0348687067895,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.110733253156
 01/30  02:00:00,0.477670747825,2.18816026061,0.0,2.15366183297,0.0,0.0373713026187,0.0373713026187,0.0373713026187,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0658873480094
 01/30  03:00:00,0.452552319423,2.3144042465,0.0,2.28753916216,0.0,0.0396944018659,0.0396944018659,0.0396944018659,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0553574224496
 01/30  04:00:00,0.452995295541,2.40236453897,0.0,2.37577367648,0.0,0.0412254865911,0.0412254865911,0.0412254865911,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0595026083784
 01/30  05:00:00,0.479452121506,2.43517083283,0.0,2.40190069054,0.0,0.0416788542156,0.0416788542156,0.0416788542156,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0955738379484
 01/30  06:00:00,0.676083144575,2.44000169014,0.0,2.39720528218,0.0,0.0415973773914,0.0415973773914,0.0415973773914,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.259028686027
 01/30  07:00:00,1.06807964984,2.34543574819,0.0,2.26983598966,0.0,0.0393872085048,0.0393872085048,0.0393872085048,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.56237179258
 01/30  08:00:00,1.26140288081,2.92415222523,0.0,2.81007909513,0.0,0.0487617483109,0.0487617483109,0.0487617483109,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.631214440214
 01/30  09:00:00,1.14052262749,2.45846179991,0.0,2.34091813653,0.0,0.0406206576847,0.0406206576847,0.0406206576847,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.588637579485
 01/30  10:00:00,0.954410766004,2.38659164314,0.0,2.26778036309,0.0,0.0393515383539,0.0393515383539,0.0393515383539,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.511031862128
 01/30  11:00:00,0.866925024015,2.37428379517,0.0,2.2668833966,0.0,0.0393359737906,0.0393359737906,0.0393359737906,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.432783559284
 01/30  12:00:00,0.801296464069,2.40569423396,0.0,2.28349938983,0.0,0.039624301931,0.039624301931,0.039624301931,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.367421775991
 01/30  13:00:00,0.746143529399,2.35005055228,0.0,2.21338118809,0.0,0.0384075795578,0.0384075795578,0.0384075795578,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.316590148777
 01/30  14:00:00,0.722383377713,2.2974226678,0.0,2.18231272328,0.0,0.0378684656717,0.0378684656717,0.0378684656717,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.285984345821
 01/30  15:00:00,0.709561462064,2.22225260392,0.0,2.11050886483,0.0,0.03662249303,0.03662249303,0.03662249303,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.258779769614
 01/30  16:00:00,0.748973670964,2.21698141225,0.0,2.0774955612,0.0,0.0360496314314,0.0360496314314,0.0360496314314,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.265569245192
 01/30  17:00:00,0.899389284911,2.0935962936,0.0,1.87627819138,0.0,0.0325580177043,0.0325580177043,0.0325580177043,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.304437072624
 01/30  18:00:00,1.20142087728,3.24798617459,0.0,2.90399110619,0.0,0.0503913514971,0.0503913514971,0.0503913514971,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38894248107
 01/30  19:00:00,1.43410396737,2.21026087647,0.0,1.93316983552,0.0,0.0335452269389,0.0335452269389,0.0335452269389,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.459744223381
 01/30  20:00:00,1.43489302313,1.88452403419,0.0,1.72472207957,0.0,0.0299281483201,0.0299281483201,0.0299281483201,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.467082860873
 01/30  21:00:00,1.35032806566,1.8102941012,0.0,1.70109201367,0.0,0.0295181088562,0.0295181088562,0.0295181088562,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.424647131023
 01/30  22:00:00,1.23267663453,1.863620001,0.0,1.77743413669,0.0,0.0308428314929,0.0308428314929,0.0308428314929,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.373785114146
 01/30  23:00:00,1.01732987173,1.96814716161,0.0,1.90583868208,0.0,0.0330709645498,0.0330709645498,0.0330709645498,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.295646626313
 01/30  24:00:00,0.808642694247,2.14313681283,0.0,2.0950844862,0.0,0.0363548423187,0.0363548423187,0.0363548423187,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.208082288549
 01/31  01:00:00,0.579916831004,2.27341003368,0.0,2.23721485839,0.0,0.0388211520564,0.0388211520564,0.0388211520564,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.110740751804
 01/31  02:00:00,0.478243812214,2.22102098661,0.0,2.18652255897,0.0,0.037941516622,0.037941516622,0.037941516622,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0658901983949
 01/31  03:00:00,0.451587244424,2.2586751361,0.0,2.23181005176,0.0,0.0387273654364,0.0387273654364,0.0387273654364,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0553593838803
 01/31  04:00:00,0.450492640172,2.25801603079,0.0,2.2314251683,0.0,0.0387206867665,0.0387206867665,0.0387206867665,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0595047528339
 01/31  05:00:00,0.47739173944,2.31618777475,0.0,2.28291763246,0.0,0.0396142070171,0.0396142070171,0.0396142070171,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0955781030807
 01/31  06:00:00,0.676376037533,2.45609288885,0.0,2.4132964809,0.0,0.0418765990627,0.0418765990627,0.0418765990627,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.259042357314
 01/31  07:00:00,1.08286714476,3.1958232428,0.0,3.12022348426,0.0,0.0541435123578,0.0541435123578,0.0541435123578,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.562402983648
 01/31  08:00:00,1.26892863572,3.35581994352,0.0,3.24174681342,0.0,0.0562522394754,0.0562522394754,0.0562522394754,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.631249703956
 01/31  09:00:00,1.14402953287,2.65867056451,0.0,2.54112690113,0.0,0.0440947696433,0.0440947696433,0.0440947696433,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.5886703729
 01/31  10:00:00,0.956590041244,2.51054749862,0.0,2.39173621856,0.0,0.0415024757553,0.0415024757553,0.0415024757553,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.511060199967
 01/31  11:00:00,0.866944051942,2.37400673499,0.0,2.26660633642,0.0,0.0393311661185,0.0393311661185,0.0393311661185,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.432807394883
 01/31  12:00:00,0.799791239029,2.31779616024,0.0,2.19560131612,0.0,0.0380990552734,0.0380990552734,0.0380990552734,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.367441797608
 01/31  13:00:00,0.745908486168,2.33552259614,0.0,2.19885323195,0.0,0.0381554839702,0.0381554839702,0.0381554839702,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.316607201133
 01/31  14:00:00,0.715660729269,1.90912774241,0.0,1.7940177979,0.0,0.0311305985936,0.0311305985936,0.0311305985936,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.285999564455
 01/31  15:00:00,0.700627523583,1.7066140103,0.0,1.5948702712,0.0,0.0276749017093,0.0276749017093,0.0276749017093,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.258793422453
 01/31  16:00:00,0.739078458768,1.64592442838,0.0,1.50643857733,0.0,0.0261403954363,0.0261403954363,0.0261403954363,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.265583268992
 01/31  17:00:00,0.893442870185,1.74997353821,0.0,1.53265543599,0.0,0.0265953220842,0.0265953220842,0.0265953220842,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.304453353518
 01/31  18:00:00,1.19944863438,3.13311084762,0.0,2.78911577922,0.0,0.0483979834846,0.0483979834846,0.0483979834846,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.388963606184
 01/31  19:00:00,1.43188612392,2.0810043013,0.0,1.80391326035,0.0,0.0313023090804,0.0313023090804,0.0313023090804,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.459769297785
 01/31  20:00:00,1.43286476133,1.7661738285,0.0,1.60637187388,0.0,0.0278744826591,0.0278744826591,0.0278744826591,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.467108264738
 01/31  21:00:00,1.3494257938,1.75697041633,0.0,1.6477683288,0.0,0.0285928124454,0.0285928124454,0.0285928124454,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.424670155572
 01/31  22:00:00,1.23080903822,1.75483070479,0.0,1.66864484049,0.0,0.0289550710062,0.0289550710062,0.0289550710062,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.373805278325
 01/31  23:00:00,1.01445069633,1.8013218239,0.0,1.73901334437,0.0,0.0301761367339,0.0301761367339,0.0301761367339,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.29566227873
 01/31  24:00:00,0.804271002941,1.89059325012,0.0,1.84254092349,0.0,0.0319725935543,0.0319725935543,0.0319725935543,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.208092846006
 02/01  01:00:00,0.574984548199,1.94864136319,0.0,1.9123349856,0.0,0.0331836913117,0.0331836913117,0.0331836913117,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110742301729
 02/01  02:00:00,0.475824951075,1.99147147317,0.0,1.95687065751,0.0,0.0339564941942,0.0339564941942,0.0339564941942,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0658902023838
 02/01  03:00:00,0.446963798496,1.96824379709,0.0,1.94127751183,0.0,0.0336859149616,0.0336859149616,0.0336859149616,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0553592479104
 02/01  04:00:00,0.44515048024,1.9272550766,0.0,1.90056443772,0.0,0.0329794435045,0.0329794435045,0.0329794435045,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.059504484543
 02/01  05:00:00,0.470892466918,1.92186916683,0.0,1.88850301722,0.0,0.0327701483456,0.0327701483456,0.0327701483456,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0955774153874
 02/01  06:00:00,0.669124111024,1.86243633463,0.0,1.81953279022,0.0,0.0315733461432,0.0315733461432,0.0315733461432,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.259039639693
 02/01  07:00:00,1.05110149869,1.7342916556,0.0,1.65856811143,0.0,0.0287802151001,0.0287802151001,0.0287802151001,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.562396596209
 02/01  08:00:00,1.22185562516,1.64170722329,0.0,1.52750256167,0.0,0.0265059071062,0.0265059071062,0.0265059071062,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.631242480927
 02/01  09:00:00,1.10248704312,1.67987815172,0.0,1.56222328604,0.0,0.0271083966326,0.0271083966326,0.0271083966326,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.588663655956
 02/01  10:00:00,0.927084707999,1.64426650365,0.0,1.52536058145,0.0,0.0264687385082,0.0264687385082,0.0264687385082,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.511054395329
 02/01  11:00:00,0.840085997368,1.57671557882,0.0,1.46921831228,0.0,0.0254945327629,0.0254945327629,0.0254945327629,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.43280250963
 02/01  12:00:00,0.773444690411,1.54991232872,0.0,1.42762058695,0.0,0.0247727104426,0.0247727104426,0.0247727104426,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.367437697826
 02/01  13:00:00,0.717186372836,1.432266857,0.0,1.29550222742,0.0,0.0224801336231,0.0224801336231,0.0224801336231,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.316603708404
 02/01  14:00:00,0.69338002931,1.37430115853,0.0,1.25909265441,0.0,0.0218483384403,0.0218483384403,0.0218483384403,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285996447285
 02/01  15:00:00,0.680553647986,1.3146186155,0.0,1.20277076707,0.0,0.0208710158805,0.0208710158805,0.0208710158805,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.258790628555
 02/01  16:00:00,0.713625847543,1.33457216548,0.0,1.19497641795,0.0,0.0207357648511,0.0207357648511,0.0207357648511,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.265580370461
 02/01  17:00:00,0.845858242942,1.3735488951,0.0,1.1561008046,0.0,0.0200611778345,0.0200611778345,0.0200611778345,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.304450009467
 02/01  18:00:00,1.11205404419,2.20044461867,0.0,1.85629163528,0.0,0.0322112020506,0.0322112020506,0.0322112020506,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388959279139
 02/01  19:00:00,1.34693820837,1.31873365051,0.0,1.04147116155,0.0,0.0180720730391,0.0180720730391,0.0180720730391,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.459764161895
 02/01  20:00:00,1.40193685377,1.02624399621,0.0,0.866265073528,0.0,0.0150318186983,0.0150318186983,0.0150318186983,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.467103066208
 02/01  21:00:00,1.34391533303,0.956087203363,0.0,0.846702063851,0.0,0.0146923526115,0.0146923526115,0.0146923526115,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.424665440804
 02/01  22:00:00,1.22126357861,0.965489281639,0.0,0.879124638938,0.0,0.0152549636244,0.0152549636244,0.0152549636244,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.373801148194
 02/01  23:00:00,1.00330496435,1.07840398379,0.0,1.01594079448,0.0,0.0176290586998,0.0176290586998,0.0176290586998,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.295659047239
 02/01  24:00:00,0.795866989117,1.20790852878,0.0,1.15972176222,0.0,0.0201240103093,0.0201240103093,0.0201240103093,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.20809068195
 02/02  01:00:00,0.565377792424,1.39526946937,0.0,1.35896309178,0.0,0.0235813349027,0.0235813349027,0.0235813349027,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110737902363
 02/02  02:00:00,0.466932821723,1.47919288783,0.0,1.44459207217,0.0,0.025067207239,0.025067207239,0.025067207239,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0658873599862
 02/02  03:00:00,0.440146663991,1.57550949151,0.0,1.54854320626,0.0,0.0268710137743,0.0268710137743,0.0268710137743,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.055357014592
