Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/27  06:00:00,0.490256685712,5.97189827438,0.0,5.44880669425,0.0,0.106747523414,0.106747523414,0.106747523414,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/27  07:00:00,0.590237348915,7.32660081954,0.0,6.30964854456,0.0,0.123612268436,0.123612268436,0.123612268436,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/27  08:00:00,0.681915585143,6.69556856434,0.0,5.53510754761,0.0,0.108438242664,0.108438242664,0.108438242664,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/27  09:00:00,0.594918207672,6.2049036117,0.0,5.10573604948,0.0,0.100026429468,0.100026429468,0.100026429468,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/27  10:00:00,0.485956811952,5.6259693258,0.0,4.64335282745,0.0,0.0909678838841,0.0909678838841,0.0909678838841,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/27  11:00:00,0.468797539727,5.03436820728,0.0,4.18192745332,0.0,0.0819281034894,0.0819281034894,0.0819281034894,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/27  12:00:00,0.469437305022,5.01071752298,0.0,4.24284639816,0.0,0.0831215659952,0.0831215659952,0.0831215659952,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/27  13:00:00,0.466427024426,4.95685003588,0.0,4.25178570759,0.0,0.0832966959266,0.0832966959266,0.0832966959266,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/27  14:00:00,0.469738539136,4.67262460174,0.0,4.0358960645,0.0,0.0790672038517,0.0790672038517,0.0790672038517,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/27  15:00:00,0.484236763953,4.56944355563,0.0,3.97740083739,0.0,0.0779212243784,0.0779212243784,0.0779212243784,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/27  16:00:00,0.515363009776,4.82201996163,0.0,4.19195096847,0.0,0.0821244740855,0.0821244740855,0.0821244740855,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/27  17:00:00,0.611318427277,4.96422455105,0.0,4.19718671691,0.0,0.0822270475866,0.0822270475866,0.0822270475866,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/27  18:00:00,0.822645473803,7.14996995403,0.0,6.12804095963,0.0,0.120054395857,0.120054395857,0.120054395857,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/27  19:00:00,0.982477566966,5.99823863849,0.0,4.93635495709,0.0,0.096708085996,0.096708085996,0.096708085996,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/27  20:00:00,1.03117992587,5.6249617367,0.0,4.66969018146,0.0,0.091483858752,0.091483858752,0.091483858752,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/27  21:00:00,1.016194014,5.56154440182,0.0,4.7209149522,0.0,0.0924874027792,0.0924874027792,0.0924874027792,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/27  22:00:00,0.939450851618,5.3571623583,0.0,4.61640287452,0.0,0.0904399075962,0.0904399075962,0.0904399075962,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/27  23:00:00,0.795138008999,5.28599295816,0.0,4.68781728872,0.0,0.0918389867488,0.0918389867488,0.0918389867488,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/27  24:00:00,0.672734200465,5.29382785444,0.0,4.84310180775,0.0,0.094881164378,0.094881164378,0.094881164378,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/28  01:00:00,0.535705933699,5.29023975756,0.0,4.99926882294,0.0,0.0979406309816,0.0979406309816,0.0979406309816,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/28  02:00:00,0.482520701369,5.3909858724,0.0,5.16974866112,0.0,0.101280499973,0.101280499973,0.101280499973,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/28  03:00:00,0.469649341947,5.66092074008,0.0,5.4633681502,0.0,0.107032796768,0.107032796768,0.107032796768,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/28  04:00:00,0.467508894945,5.82819149502,0.0,5.62458849153,0.0,0.110191263039,0.110191263039,0.110191263039,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/28  05:00:00,0.463737098736,6.22017184077,0.0,5.95503408889,0.0,0.116665019794,0.116665019794,0.116665019794,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/28  06:00:00,0.504464818962,6.69692793463,0.0,6.17404479898,0.0,0.120955656664,0.120955656664,0.120955656664,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/28  07:00:00,0.607055929456,8.18460729189,0.0,7.16813398109,0.0,0.140430848977,0.140430848977,0.140430848977,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/28  08:00:00,0.695616109933,7.39435419999,0.0,6.23443535211,0.0,0.122138767453,0.122138767453,0.122138767453,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/28  09:00:00,0.607971396724,6.87068526701,0.0,5.77202133289,0.0,0.113079618521,0.113079618521,0.113079618521,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/28  10:00:00,0.507141574078,6.70688682324,0.0,5.72470506866,0.0,0.11215264601,0.11215264601,0.11215264601,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/28  11:00:00,0.493777831729,6.30909341464,0.0,5.45701822758,0.0,0.106908395491,0.106908395491,0.106908395491,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/28  12:00:00,0.486720811441,5.8926274043,0.0,5.12506345075,0.0,0.100405072415,0.100405072415,0.100405072415,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/28  13:00:00,0.479184109922,5.60775931295,0.0,4.90295671956,0.0,0.0960537814222,0.0960537814222,0.0960537814222,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/28  14:00:00,0.481359475682,5.26556834097,0.0,4.62907363732,0.0,0.0906881403974,0.0906881403974,0.0906881403974,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/28  15:00:00,0.495785071625,5.15870436902,0.0,4.56687115144,0.0,0.0894695320505,0.0894695320505,0.0894695320505,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/28  16:00:00,0.522336163924,5.17774148272,0.0,4.54788774136,0.0,0.0890976282328,0.0890976282328,0.0890976282328,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/28  17:00:00,0.621386306601,5.4778781785,0.0,4.71109023902,0.0,0.0922949269108,0.0922949269108,0.0922949269108,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/28  18:00:00,0.836242508005,7.84369100222,0.0,6.82208620406,0.0,0.133651430059,0.133651430059,0.133651430059,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/28  19:00:00,0.995953886461,6.68573748188,0.0,5.62423845574,0.0,0.110184405491,0.110184405491,0.110184405491,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/28  20:00:00,1.04439421323,6.29908034218,0.0,5.34419854563,0.0,0.104698146106,0.104698146106,0.104698146106,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/28  21:00:00,1.02947735395,6.23922405092,0.0,5.39894802783,0.0,0.105770742725,0.105770742725,0.105770742725,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/28  22:00:00,0.954280303986,6.11380544581,0.0,5.37335551149,0.0,0.105269359965,0.105269359965,0.105269359965,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/28  23:00:00,0.807857344963,5.9349968386,0.0,5.3370614185,0.0,0.104558322713,0.104558322713,0.104558322713,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/28  24:00:00,0.681735176974,5.75311048208,0.0,5.30254648143,0.0,0.103882140888,0.103882140888,0.103882140888,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 03/01  01:00:00,0.510517285274,5.54833312967,0.0,5.26164755575,0.0,0.103080890399,0.103080890399,0.103080890399,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/01  02:00:00,0.45468441412,5.35875795918,0.0,5.14154566137,0.0,0.100727975256,0.100727975256,0.100727975256,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/01  03:00:00,0.432450785217,5.14605199896,0.0,4.95176806592,0.0,0.0970100440739,0.0970100440739,0.0970100440739,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/01  04:00:00,0.423043507235,4.93074091398,0.0,4.7303751981,0.0,0.0926727383723,0.0926727383723,0.0926727383723,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/01  05:00:00,0.410555514048,4.818204117,0.0,4.55696114537,0.0,0.0892753852099,0.0892753852099,0.0892753852099,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/01  06:00:00,0.44040110518,4.96923858752,0.0,4.45139948122,0.0,0.0872073275877,0.0872073275877,0.0872073275877,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/01  07:00:00,0.511497654928,5.72451067916,0.0,4.71665298982,0.0,0.0924039067121,0.0924039067121,0.0924039067121,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/01  08:00:00,0.581936086757,5.31085775792,0.0,4.16339438247,0.0,0.0815650222634,0.0815650222634,0.0815650222634,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/01  09:00:00,0.503026801931,5.08589864148,0.0,3.99985647373,0.0,0.0783611525499,0.0783611525499,0.0783611525499,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/01  10:00:00,0.428478794682,4.82318964731,0.0,3.85357354728,0.0,0.0754953250408,0.0754953250408,0.0754953250408,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/01  11:00:00,0.421640661468,4.61526744952,0.0,3.7745929711,0.0,0.0739480172764,0.0739480172764,0.0739480172764,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/01  12:00:00,0.419656015271,4.46388545389,0.0,3.70909115475,0.0,0.0726647717756,0.0726647717756,0.0726647717756,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/01  13:00:00,0.417995439308,4.42854228868,0.0,3.73785086402,0.0,0.0732282029838,0.0732282029838,0.0732282029838,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/01  14:00:00,0.421571893601,4.21055023157,0.0,3.58607076544,0.0,0.0702546804244,0.0702546804244,0.0702546804244,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/01  15:00:00,0.431089294975,4.09690987101,0.0,3.51677509889,0.0,0.0688971096383,0.0688971096383,0.0688971096383,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/01  16:00:00,0.452691985422,4.15070451656,0.0,3.53527692161,0.0,0.0692595786825,0.0692595786825,0.0692595786825,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/01  17:00:00,0.529707352104,4.27075929789,0.0,3.52609419869,0.0,0.0690796800394,0.0690796800394,0.0690796800394,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/01  18:00:00,0.697389344624,6.03239299048,0.0,5.04542712897,0.0,0.0988449179439,0.0988449179439,0.0988449179439,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/01  19:00:00,0.836273828963,4.92327318352,0.0,3.89008961151,0.0,0.0762107109299,0.0762107109299,0.0762107109299,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/01  20:00:00,0.907090703045,4.65193335598,0.0,3.71405652243,0.0,0.0727620482497,0.0727620482497,0.0727620482497,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/01  21:00:00,0.934600608001,4.50854278939,0.0,3.68037403138,0.0,0.0721021748675,0.0721021748675,0.0721021748675,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/01  22:00:00,0.871297157642,4.7000700661,0.0,3.96942557116,0.0,0.0777649810087,0.0777649810087,0.0777649810087,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/01  23:00:00,0.739075212213,4.72841307131,0.0,4.13774539673,0.0,0.0810625332123,0.0810625332123,0.0810625332123,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/01  24:00:00,0.625568670166,4.82085616713,0.0,4.37596758449,0.0,0.0857295419708,0.0857295419708,0.0857295419708,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/02  01:00:00,0.503892983388,5.21011805788,0.0,4.92351755231,0.0,0.0964565885133,0.0964565885133,0.0964565885133,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/02  02:00:00,0.46021250363,5.6408916044,0.0,5.42372074297,0.0,0.106256064766,0.106256064766,0.106256064766,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/02  03:00:00,0.448569445259,5.96878008319,0.0,5.77452685163,0.0,0.113128704116,0.113128704116,0.113128704116,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/02  04:00:00,0.449729183082,6.29284603314,0.0,6.09251536345,0.0,0.119358414219,0.119358414219,0.119358414219,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/02  05:00:00,0.445144617089,6.58369316456,0.0,6.32252281993,0.0,0.12386448825,0.12386448825,0.12386448825,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/02  06:00:00,0.481285720595,7.0559065436,0.0,6.53830847022,0.0,0.128091943003,0.128091943003,0.128091943003,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/02  07:00:00,0.544097552432,7.3879816259,0.0,6.38067791581,0.0,0.125003804216,0.125003804216,0.125003804216,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/02  08:00:00,0.627684129172,7.64538856624,0.0,6.49855150635,0.0,0.127313064678,0.127313064678,0.127313064678,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/02  09:00:00,0.542160820976,7.08286791833,0.0,5.99740824941,0.0,0.117495171595,0.117495171595,0.117495171595,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/02  10:00:00,0.461785677724,6.52279880108,0.0,5.55368575108,0.0,0.108802208082,0.108802208082,0.108802208082,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/02  11:00:00,0.448030586444,5.96188848223,0.0,5.12163686753,0.0,0.100337942253,0.100337942253,0.100337942253,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/02  12:00:00,0.434656502176,5.22921296863,0.0,4.47477405634,0.0,0.0876652586808,0.0876652586808,0.0876652586808,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/02  13:00:00,0.422786474183,4.67279239196,0.0,3.98240382477,0.0,0.0780192378597,0.0780192378597,0.0780192378597,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/02  14:00:00,0.425325214528,4.40186396898,0.0,3.77765479045,0.0,0.0740080013521,0.0740080013521,0.0740080013521,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/02  15:00:00,0.433232822157,4.20608151314,0.0,3.62618902141,0.0,0.0710406368198,0.0710406368198,0.0710406368198,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/02  16:00:00,0.454834720518,4.25982890261,0.0,3.64465041303,0.0,0.0714023137787,0.0714023137787,0.0714023137787,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/02  17:00:00,0.536326203081,4.60832186488,0.0,3.86394596662,0.0,0.0756985310158,0.0756985310158,0.0756985310158,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/02  18:00:00,0.713672076901,6.86315141697,0.0,5.87656079649,0.0,0.115127650221,0.115127650221,0.115127650221,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/02  19:00:00,0.857726090701,6.01783434763,0.0,4.98509606812,0.0,0.097662972668,0.097662972668,0.097662972668,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/02  20:00:00,0.926607392837,5.64768959648,0.0,4.71026389647,0.0,0.0922787380413,0.0922787380413,0.0922787380413,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/02  21:00:00,0.955534028746,5.57665663575,0.0,4.74889683582,0.0,0.093035595612,0.093035595612,0.093035595612,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/02  22:00:00,0.890352497717,5.67237018161,0.0,4.94208387031,0.0,0.0968203210839,0.0968203210839,0.0968203210839,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/02  23:00:00,0.762772741363,5.93774862537,0.0,5.34735899092,0.0,0.104760062362,0.104760062362,0.104760062362,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/02  24:00:00,0.651077851618,6.12275586882,0.0,5.67805492305,0.0,0.111238723423,0.111238723423,0.111238723423,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/03  01:00:00,0.522837603281,6.17703372607,0.0,5.89052426487,0.0,0.115401208406,0.115401208406,0.115401208406,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/03  02:00:00,0.472829468399,6.2848659334,0.0,6.06773945083,0.0,0.118873029536,0.118873029536,0.118873029536,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/03  03:00:00,0.45970213824,6.53700299802,0.0,6.34278258345,0.0,0.124261397097,0.124261397097,0.124261397097,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/03  04:00:00,0.457497686291,6.68934282745,0.0,6.48904983036,0.0,0.127126917428,0.127126917428,0.127126917428,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/03  05:00:00,0.448315896448,6.74548990009,0.0,6.48439719086,0.0,0.127035767609,0.127035767609,0.127035767609,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/03  06:00:00,0.477854737593,6.88051857629,0.0,6.36317782031,0.0,0.124660960001,0.124660960001,0.124660960001,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/03  07:00:00,0.559013530975,8.14875952254,0.0,7.14204718356,0.0,0.139919782759,0.139919782759,0.139919782759,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/03  08:00:00,0.621044979445,7.30583198117,0.0,6.15966361163,0.0,0.120673914951,0.120673914951,0.120673914951,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/03  09:00:00,0.534600344356,6.69633009266,0.0,5.61149226465,0.0,0.109934694975,0.109934694975,0.109934694975,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/03  10:00:00,0.453585589581,6.10369743416,0.0,5.13512151901,0.0,0.10060211994,0.10060211994,0.10060211994,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/03  11:00:00,0.441061848773,5.60572558067,0.0,4.76592552865,0.0,0.0933692045815,0.0933692045815,0.0933692045815,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/03  12:00:00,0.434187336058,5.20488544366,0.0,4.45082600206,0.0,0.0871960925626,0.0871960925626,0.0871960925626,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/03  13:00:00,0.417145603376,4.38453711633,0.0,3.69447194934,0.0,0.0723783670527,0.0723783670527,0.0723783670527,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/03  14:00:00,0.42222139348,4.24314430187,0.0,3.61922375273,0.0,0.0709041803032,0.0709041803032,0.0709041803032,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/03  15:00:00,0.42692443913,3.88381856544,0.0,3.30418473911,0.0,0.0647322537933,0.0647322537933,0.0647322537933,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/03  16:00:00,0.451302674995,4.0792737062,0.0,3.46436114095,0.0,0.0678702682551,0.0678702682551,0.0678702682551,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/03  17:00:00,0.530716196893,4.32165671046,0.0,3.57758954078,0.0,0.0700885248277,0.0700885248277,0.0700885248277,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/03  18:00:00,0.697579335182,6.04131498389,0.0,5.05512498232,0.0,0.0990349085025,0.0990349085025,0.0990349085025,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/03  19:00:00,0.836057709406,4.91132071805,0.0,3.87905803296,0.0,0.0759945913728,0.0759945913728,0.0759945913728,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/03  20:00:00,0.905476971912,4.56862947752,0.0,3.63168544043,0.0,0.0711483171158,0.0711483171158,0.0711483171158,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/03  21:00:00,0.932751701896,4.41332191796,0.0,3.58599870876,0.0,0.0702532687627,0.0702532687627,0.0702532687627,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/03  22:00:00,0.8653201752,4.39424120081,0.0,3.66433725715,0.0,0.0717879985664,0.0717879985664,0.0717879985664,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/03  23:00:00,0.738593931615,4.70327179583,0.0,4.11317897249,0.0,0.0805812526137,0.0805812526137,0.0805812526137,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/03  24:00:00,0.626202228612,4.85280760791,0.0,4.40830685937,0.0,0.086363100417,0.086363100417,0.086363100417,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/04  01:00:00,0.502194199977,5.11827763656,0.0,4.82004028728,0.0,0.0944293663359,0.0944293663359,0.0944293663359,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/04  02:00:00,0.455334592787,5.38742277531,0.0,5.16452307725,0.0,0.101178125606,0.101178125606,0.101178125606,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/04  03:00:00,0.439672575281,5.51307514015,0.0,5.31429890719,0.0,0.104112382556,0.104112382556,0.104112382556,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/04  04:00:00,0.435821460637,5.58280502608,0.0,5.37751043785,0.0,0.10535075909,0.10535075909,0.10535075909,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/04  05:00:00,0.429516749583,5.78805279488,0.0,5.51660426596,0.0,0.108075745038,0.108075745038,0.108075745038,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/04  06:00:00,0.462472429448,6.11173966295,0.0,5.56268579714,0.0,0.108978527905,0.108978527905,0.108978527905,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/04  07:00:00,0.526863266047,6.5504503108,0.0,5.4703284077,0.0,0.107169155111,0.107169155111,0.107169155111,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/04  08:00:00,0.626559624644,7.61417670929,0.0,6.38273918762,0.0,0.125044186573,0.125044186573,0.125044186573,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/04  09:00:00,0.539892458993,6.95624666535,0.0,5.78699175853,0.0,0.113372903997,0.113372903997,0.113372903997,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/04  10:00:00,0.465104316319,6.65620148927,0.0,5.61356670222,0.0,0.109975335263,0.109975335263,0.109975335263,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/04  11:00:00,0.456133923123,6.33383252371,0.0,5.43230189119,0.0,0.106424177965,0.106424177965,0.106424177965,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/04  12:00:00,0.452009767685,6.07474665025,0.0,5.27036734513,0.0,0.103251719715,0.103251719715,0.103251719715,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/04  13:00:00,0.446265365829,5.83416561794,0.0,5.10089717467,0.0,0.0999316311151,0.0999316311151,0.0999316311151,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/04  14:00:00,0.448648770631,5.55228486333,0.0,4.89143174935,0.0,0.0958279958333,0.0958279958333,0.0958279958333,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/04  15:00:00,0.458716440081,5.47495110853,0.0,4.86144461261,0.0,0.0952405181046,0.0952405181046,0.0952405181046,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/04  16:00:00,0.478724738154,5.45194789994,0.0,4.80267542689,0.0,0.0940891715107,0.0940891715107,0.0940891715107,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/04  17:00:00,0.554448499548,5.51306180438,0.0,4.72500660713,0.0,0.0925675623545,0.0925675623545,0.0925675623545,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/04  18:00:00,0.723924793921,7.37166540377,0.0,6.33048534844,0.0,0.124020482076,0.124020482076,0.124020482076,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/04  19:00:00,0.858710636898,6.04950509104,0.0,4.94393036299,0.0,0.0968564957055,0.0968564957055,0.0968564957055,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/04  20:00:00,0.92732417551,5.66109721516,0.0,4.64142927784,0.0,0.0909301996408,0.0909301996408,0.0909301996408,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/04  21:00:00,0.95328807389,5.44691553719,0.0,4.54083535453,0.0,0.0889594649853,0.0889594649853,0.0889594649853,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/04  22:00:00,0.884825006345,5.37720496933,0.0,4.58207667698,0.0,0.089767423366,0.089767423366,0.089767423366,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/04  23:00:00,0.75221484779,5.39850073352,0.0,4.75602026246,0.0,0.0931751505998,0.0931751505998,0.0931751505998,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/04  24:00:00,0.636924757765,5.4012397923,0.0,4.92363787648,0.0,0.0964589457831,0.0964589457831,0.0964589457831,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/05  01:00:00,0.508471908632,5.43860371866,0.0,5.14047883097,0.0,0.100707074991,0.100707074991,0.100707074991,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/05  02:00:00,0.461107364127,5.68203252192,0.0,5.45918766632,0.0,0.106950896946,0.106950896946,0.106950896946,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/05  03:00:00,0.445910219801,5.83142788967,0.0,5.63269242241,0.0,0.110350027077,0.110350027077,0.110350027077,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/05  04:00:00,0.442711102725,5.93443252871,0.0,5.72918443204,0.0,0.112240401178,0.112240401178,0.112240401178,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/05  05:00:00,0.436407286667,6.13967642926,0.0,5.86832394426,0.0,0.114966282123,0.114966282123,0.114966282123,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/05  06:00:00,0.468315642817,6.40968390115,0.0,5.86094601995,0.0,0.114821741273,0.114821741273,0.114821741273,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/05  07:00:00,0.526494288317,6.53088973282,0.0,5.45149435643,0.0,0.10680017738,0.10680017738,0.10680017738,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/05  08:00:00,0.589061710676,5.69931433826,0.0,4.46870054655,0.0,0.0875462726047,0.0875462726047,0.0875462726047,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
