Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/06  15:00:00,0.343563616625,0.477850752653,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/06  16:00:00,0.363335242787,0.509720929347,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/06  17:00:00,0.435031217245,0.624774033311,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/06  18:00:00,0.560798536986,0.836383759683,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/06  19:00:00,0.704348823776,0.854377100717,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/06  20:00:00,0.761249901993,0.757404981848,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/06  21:00:00,0.784880653576,0.664239920966,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/06  22:00:00,0.725161605969,0.586993212147,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/06  23:00:00,0.603972923337,0.478821652085,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/06  24:00:00,0.498526319121,0.368627861438,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/07  01:00:00,0.380731717527,0.249535075473,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/07  02:00:00,0.333263563714,0.198218275683,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/07  03:00:00,0.31729549861,0.187581037966,0.0,0.00640738620577,0.0,0.00012646198801,0.00012646198801,0.00012646198801,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/07  04:00:00,0.314286418768,0.287742575806,0.0,0.101969562105,0.0,0.00201256380155,0.00201256380155,0.00201256380155,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/07  05:00:00,0.308451674758,0.475754224757,0.0,0.243502837909,0.0,0.00480599295546,0.00480599295546,0.00480599295546,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/07  06:00:00,0.340463892444,0.760517084374,0.0,0.336900271842,0.0,0.00664936945736,0.00664936945736,0.00664936945736,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/07  07:00:00,0.400318184059,1.08021674489,0.0,0.287814691735,0.0,0.00568057190971,0.00568057190971,0.00568057190971,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/07  08:00:00,0.471804741734,1.07048418512,0.0,0.166569183239,0.0,0.00328756053982,0.00328756053982,0.00328756053982,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/07  09:00:00,0.401127690271,1.00088000063,0.0,0.141231194041,0.0,0.00278746699415,0.00278746699415,0.00278746699415,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/07  10:00:00,0.334378769445,0.774030768724,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/07  11:00:00,0.329952594487,0.675005830923,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/07  12:00:00,0.329247552319,0.614481543923,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/07  13:00:00,0.327223826072,0.5688430206,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/07  14:00:00,0.333369599605,0.515259821393,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/07  15:00:00,0.343563616625,0.481474364311,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/07  16:00:00,0.363335242787,0.513641664768,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/07  17:00:00,0.435031217245,0.626819615225,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/07  18:00:00,0.560798536986,0.835226723289,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/07  19:00:00,0.704348823776,0.853109818012,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/07  20:00:00,0.761249901993,0.755172542486,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/07  21:00:00,0.784880653576,0.6620307716,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/07  22:00:00,0.725161605969,0.58497234924,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/07  23:00:00,0.603972923337,0.476524779668,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/07  24:00:00,0.498526319121,0.366908506835,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/08  01:00:00,0.380731717527,0.248711577743,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/08  02:00:00,0.333263563714,0.198612295287,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/08  03:00:00,0.317169036622,0.180774743288,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/08  04:00:00,0.313396058068,0.242411468803,0.0,0.0568581024825,0.0,0.00112220310178,0.00112220310178,0.00112220310178,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/08  05:00:00,0.308774286825,0.491911273408,0.0,0.259848461927,0.0,0.00512860502258,0.00512860502258,0.00512860502258,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/08  06:00:00,0.341265132829,0.800488391599,0.0,0.377496317086,0.0,0.00745060984181,0.00745060984181,0.00745060984181,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/08  07:00:00,0.408067739984,1.47142384016,0.0,0.680457560279,0.0,0.0134301278346,0.0134301278346,0.0134301278346,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/08  08:00:00,0.475073175812,1.2344608373,0.0,0.332169295613,0.0,0.00655599461776,0.00655599461776,0.00655599461776,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/08  09:00:00,0.399887049326,0.936511340002,0.0,0.0783722606853,0.0,0.00154682604931,0.00154682604931,0.00154682604931,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/08  10:00:00,0.334378769445,0.772181177591,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/08  11:00:00,0.329952594487,0.673808167661,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/08  12:00:00,0.329247552319,0.61351952842,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/08  13:00:00,0.327223826072,0.56885100099,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/08  14:00:00,0.333369599605,0.514763302912,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/08  15:00:00,0.343563616625,0.480735731371,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/08  16:00:00,0.363335242787,0.512704275924,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/08  17:00:00,0.435031217245,0.627542890726,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/08  18:00:00,0.560798536986,0.836929280074,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/08  19:00:00,0.704348823776,0.854129606661,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/08  20:00:00,0.761249901993,0.757437097072,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/08  21:00:00,0.784880653576,0.66489810613,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/08  22:00:00,0.725161605969,0.587598746332,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/08  23:00:00,0.603972923337,0.480436330744,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/08  24:00:00,0.50173981803,0.533500761621,0.0,0.162816739722,0.0,0.00321349890974,0.00321349890974,0.00321349890974,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/09  01:00:00,0.388574177842,0.648750827995,0.0,0.397350008752,0.0,0.00784246031512,0.00784246031512,0.00784246031512,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/09  02:00:00,0.345982452459,0.844319401946,0.0,0.644421565543,0.0,0.0127188887446,0.0127188887446,0.0127188887446,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/09  03:00:00,0.334849696255,1.07712207335,0.0,0.895817125909,0.0,0.0176806596321,0.0176806596321,0.0176806596321,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/09  04:00:00,0.334516664219,1.31263620093,0.0,1.12696527566,0.0,0.0222428092519,0.0222428092519,0.0222428092519,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/09  05:00:00,0.32678004583,1.40400711348,0.0,1.17213723491,0.0,0.0231343640271,0.0231343640271,0.0231343640271,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/09  06:00:00,0.359171563976,1.70710524566,0.0,1.28475249529,0.0,0.0253570409894,0.0253570409894,0.0253570409894,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/09  07:00:00,0.418095381995,1.9780202263,0.0,1.1885230755,0.0,0.023457769845,0.023457769845,0.023457769845,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/09  08:00:00,0.486790665961,1.8264838656,0.0,0.925853500109,0.0,0.0182734847673,0.0182734847673,0.0182734847673,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/09  09:00:00,0.407026965728,1.29672109772,0.0,0.440126828912,0.0,0.00868674245207,0.00868674245207,0.00868674245207,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/09  10:00:00,0.33700734401,0.904634458558,0.0,0.133180670913,0.0,0.00262857456492,0.00262857456492,0.00262857456492,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/09  11:00:00,0.329952594487,0.673436089821,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/09  12:00:00,0.329247552319,0.612534013316,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/09  13:00:00,0.327223826072,0.567976264255,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/09  14:00:00,0.333369599605,0.513033216883,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/09  15:00:00,0.343563616625,0.47805483174,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/09  16:00:00,0.363335242787,0.509685659946,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/09  17:00:00,0.435031217245,0.621968085923,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/09  18:00:00,0.560798536986,0.829187763124,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/09  19:00:00,0.704348823776,0.847385176411,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/09  20:00:00,0.761249901993,0.749926674371,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/09  21:00:00,0.784880653576,0.65723467456,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/09  22:00:00,0.725161605969,0.580747522263,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/09  23:00:00,0.603972923337,0.473526488349,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/09  24:00:00,0.498526319121,0.365568292437,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/10  01:00:00,0.380919705722,0.259565417945,0.0,0.00952470374147,0.0,0.000187988195446,0.000187988195446,0.000187988195446,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/10  02:00:00,0.333263563714,0.199150585685,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/10  03:00:00,0.319384454767,0.293323017936,0.0,0.112247481483,0.0,0.00221541814425,0.00221541814425,0.00221541814425,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/10  04:00:00,0.317926943951,0.471997540704,0.0,0.286422228121,0.0,0.00565308898435,0.00565308898435,0.00565308898435,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/10  05:00:00,0.313137211651,0.712575174768,0.0,0.480902588843,0.0,0.00949152984866,0.00949152984866,0.00949152984866,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/10  06:00:00,0.346108556771,1.04459474435,0.0,0.622895652078,0.0,0.0122940337845,0.0122940337845,0.0122940337845,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/10  07:00:00,0.415183927134,1.82900494875,0.0,1.04100985031,0.0,0.020546314984,0.020546314984,0.020546314984,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/10  08:00:00,0.477585243941,1.35837895853,0.0,0.459446993293,0.0,0.00906806274678,0.00906806274678,0.00906806274678,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/10  09:00:00,0.40032408052,0.955529951241,0.0,0.100515101328,0.0,0.00198385724393,0.00198385724393,0.00198385724393,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/10  10:00:00,0.334378769445,0.769068208727,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/10  11:00:00,0.329952594487,0.670530010443,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/10  12:00:00,0.329247552319,0.610177985523,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/10  13:00:00,0.327223826072,0.565386657577,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/10  14:00:00,0.333369599605,0.510443535619,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/10  15:00:00,0.343563616625,0.475775644205,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/10  16:00:00,0.363335242787,0.507699365335,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/10  17:00:00,0.435031217245,0.620665290924,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/10  18:00:00,0.560798536986,0.830344770072,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/10  19:00:00,0.704348823776,0.849137900879,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/10  20:00:00,0.761249901993,0.751239897849,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/10  21:00:00,0.784880653576,0.658187027849,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/10  22:00:00,0.725161605969,0.582047602484,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/10  23:00:00,0.603972923337,0.475206094881,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/10  24:00:00,0.498526319121,0.365786271579,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/11  01:00:00,0.381060156293,0.256248389504,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0489217041384,0.262811285925
 03/11  02:00:00,0.333463592032,0.200959450513,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.0463304374239,0.241979967025
 03/11  03:00:00,0.317288488204,0.182735125716,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0441181131503,0.23917440219
 03/11  04:00:00,0.312373787651,0.188267289529,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0425700903995,0.235807724388
 03/11  05:00:00,0.306345582358,0.367600344485,0.0,0.12864350028,0.0,0.00253902484842,0.00253902484842,0.00253902484842,0.0207143171562,0.00345965570785,0.0429105286091,0.226900056036
 03/11  06:00:00,0.338456646717,0.66436980496,0.0,0.219993928013,0.0,0.00434199977856,0.00434199977856,0.00434199977856,0.0223077257577,0.00372578341276,0.0450569114029,0.253202226365
 03/11  07:00:00,0.406904149696,1.43159777206,0.0,0.591084236726,0.0,0.0116661748265,0.0116661748265,0.0116661748265,0.0350550052423,0.00585480237845,0.0519558940722,0.292550273177
 03/11  08:00:00,0.474984077105,1.22951575744,0.0,0.269673573184,0.0,0.00532252233332,0.00532252233332,0.00532252233332,0.0621429407964,0.0103789684604,0.0614610617892,0.310856583726
 03/11  09:00:00,0.400194128891,0.914547706606,0.0,0.0,0.0,0.0,0.0,0.0,0.0493956879923,0.00824994860345,0.0699152063704,0.262811285925
 03/11  10:00:00,0.33652428086,0.820458264821,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.0732760434923,0.223673656476
 03/11  11:00:00,0.331969695454,0.713062006551,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0690396320483,0.228934090542
 03/11  12:00:00,0.331014356794,0.644406483117,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680141542672,0.229004229662
 03/11  13:00:00,0.328790324462,0.594817637912,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0696477735838,0.225146578014
 03/11  14:00:00,0.334873161226,0.535194086598,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0679451679306,0.232932020432
 03/11  15:00:00,0.344847353264,0.49917056682,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0648033443648,0.246048036036
 03/11  16:00:00,0.36453840269,0.530275736198,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0670981930519,0.259725164606
 03/11  17:00:00,0.436284482373,0.650377502902,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0764837956789,0.30720934944
 03/11  18:00:00,0.562158422152,0.865734339016,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0935874854583,0.373210262185
 03/11  19:00:00,0.706139846935,0.897057610261,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0956254121941,0.405193701305
 03/11  20:00:00,0.763315223067,0.806363285085,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0879353232816,0.418239577788
 03/11  21:00:00,0.786710829346,0.710938889556,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0783570511729,0.432618097568
 03/11  22:00:00,0.726687012315,0.624426163933,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0712025781221,0.422518064161
 03/11  23:00:00,0.604999941527,0.508574813549,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0621844413268,0.36563523713
 03/11  24:00:00,0.499153002908,0.386560875281,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0544500091918,0.317730217572
 03/12  01:00:00,0.381060156293,0.254191321183,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0489217041384,0.262811285925
 03/12  02:00:00,0.333463592032,0.199931977742,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.0463304374239,0.241979967025
 03/12  03:00:00,0.317288488204,0.182208173814,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0441181131503,0.23917440219
 03/12  04:00:00,0.312759862167,0.20776188945,0.0,0.0195610441233,0.0,0.000386074515869,0.000386074515869,0.000386074515869,0.0207143171562,0.00345965570785,0.0425700903995,0.235807724388
 03/12  05:00:00,0.308737685781,0.488618580437,0.0,0.249843006302,0.0,0.00493112827174,0.00493112827174,0.00493112827174,0.0207143171562,0.00345965570785,0.0429105286091,0.226900056036
 03/12  06:00:00,0.3427193499,0.879602427513,0.0,0.435970175151,0.0,0.00860470296185,0.00860470296185,0.00860470296185,0.0223077257577,0.00372578341276,0.0450569114029,0.253202226365
 03/12  07:00:00,0.412838470565,1.7305592751,0.0,0.891755499882,0.0,0.0176004956954,0.0176004956954,0.0176004956954,0.0350550052423,0.00585480237845,0.0519558940722,0.292550273177
 03/12  08:00:00,0.476942337429,1.32679538932,0.0,0.368891768204,0.0,0.00728078265759,0.00728078265759,0.00728078265759,0.0621429407964,0.0103789684604,0.0614610617892,0.310856583726
 03/12  09:00:00,0.40174309138,0.991952631167,0.0,0.0784805065919,0.0,0.00154896248874,0.00154896248874,0.00154896248874,0.0493956879923,0.00824994860345,0.0699152063704,0.262811285925
 03/12  10:00:00,0.33652428086,0.820618884305,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.0732760434923,0.223673656476
 03/12  11:00:00,0.331969695454,0.714281963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0690396320483,0.228934090542
 03/12  12:00:00,0.331014356794,0.646353989747,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680141542672,0.229004229662
 03/12  13:00:00,0.328790324462,0.596996727731,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0696477735838,0.225146578014
 03/12  14:00:00,0.334873161226,0.539026913835,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0679451679306,0.232932020432
 03/12  15:00:00,0.344847353264,0.503089328235,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0648033443648,0.246048036036
 03/12  16:00:00,0.36453840269,0.534704072851,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0670981930519,0.259725164606
 03/12  17:00:00,0.436284482373,0.654794108365,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0764837956789,0.30720934944
 03/12  18:00:00,0.562158422152,0.872125224236,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0935874854583,0.373210262185
 03/12  19:00:00,0.706139846935,0.90263733138,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0956254121941,0.405193701305
 03/12  20:00:00,0.763315223067,0.811445005217,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0879353232816,0.418239577788
 03/12  21:00:00,0.786710829346,0.71624585049,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0783570511729,0.432618097568
 03/12  22:00:00,0.726687012315,0.630191346096,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0712025781221,0.422518064161
 03/12  23:00:00,0.604999941527,0.514194192018,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0621844413268,0.36563523713
 03/12  24:00:00,0.499153002908,0.391531755658,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0544500091918,0.317730217572
 03/13  01:00:00,0.383933490042,0.412647568285,0.0,0.162222604391,0.0,0.00320177251573,0.00320177251573,0.00320177251573,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/13  02:00:00,0.343150696163,0.700375755405,0.0,0.500946387629,0.0,0.0098871324486,0.0098871324486,0.0098871324486,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/13  03:00:00,0.331588566339,0.9115466852,0.0,0.730587089868,0.0,0.0144195297164,0.0144195297164,0.0144195297164,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/13  04:00:00,0.329419678141,1.05399495781,0.0,0.868718835008,0.0,0.0171458231747,0.0171458231747,0.0171458231747,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/13  05:00:00,0.322694799261,1.19620742844,0.0,0.965152093153,0.0,0.0190491174579,0.0190491174579,0.0190491174579,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/13  06:00:00,0.357795233528,1.63467277018,0.0,1.21501864982,0.0,0.0239807105409,0.0239807105409,0.0239807105409,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/13  07:00:00,0.424148973414,2.27853328333,0.0,1.49523735989,0.0,0.0295113612642,0.0295113612642,0.0295113612642,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/13  08:00:00,0.484558452171,1.70637354615,0.0,0.812755042029,0.0,0.0160412709768,0.0160412709768,0.0160412709768,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/13  09:00:00,0.406520477976,1.26453847039,0.0,0.414464867659,0.0,0.00818025469997,0.00818025469997,0.00818025469997,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
