Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/15  14:00:00,0.4296643326,2.62842932063,0.0,1.99035348087,0.0,0.0389929973156,0.0389929973156,0.0389929973156,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/15  15:00:00,0.439522929169,2.28828405107,0.0,1.69503367319,0.0,0.0332073895937,0.0332073895937,0.0332073895937,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/15  16:00:00,0.468763178301,2.44462598655,0.0,1.81331523463,0.0,0.0355246426103,0.0355246426103,0.0355246426103,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/15  17:00:00,0.563912918415,2.54590555439,0.0,1.77742609139,0.0,0.0348215387248,0.0348215387248,0.0348215387248,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/15  18:00:00,0.754103735857,3.65320497334,0.0,2.62940540714,0.0,0.0515126579111,0.0515126579111,0.0515126579111,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/15  19:00:00,0.923092691609,2.96922505925,0.0,1.90512110701,0.0,0.0373232106384,0.0373232106384,0.0373232106384,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/15  20:00:00,0.974759338222,2.74728560692,0.0,1.78976504738,0.0,0.0350632711017,0.0350632711017,0.0350632711017,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/15  21:00:00,0.959835317845,2.68681696844,0.0,1.84414899927,0.0,0.0361287066189,0.0361287066189,0.0361287066189,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/15  22:00:00,0.887316016806,2.69778405613,0.0,1.95523915064,0.0,0.0383050727848,0.0383050727848,0.0383050727848,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/15  23:00:00,0.744908656551,2.723478406,0.0,2.12391675865,0.0,0.0416096343009,0.0416096343009,0.0416096343009,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/15  24:00:00,0.624935982588,2.85495657488,0.0,2.40329579438,0.0,0.0470829465014,0.0470829465014,0.0470829465014,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/16  01:00:00,0.489580687577,2.93630658376,0.0,2.64485776211,0.0,0.0518153848596,0.0518153848596,0.0518153848596,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/16  02:00:00,0.435221097119,2.9768692693,0.0,2.75539381681,0.0,0.0539808957228,0.0539808957228,0.0539808957228,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/16  03:00:00,0.418532637076,3.05190359189,0.0,2.85417371854,0.0,0.0559160918976,0.0559160918976,0.0559160918976,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/16  04:00:00,0.412785697338,3.03511132828,0.0,2.83130471397,0.0,0.0554680654329,0.0554680654329,0.0554680654329,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/16  05:00:00,0.402674504327,3.10372230699,0.0,2.83816296587,0.0,0.0556024253848,0.0556024253848,0.0556024253848,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/16  06:00:00,0.438212487197,3.31655366854,0.0,2.79226939771,0.0,0.0547033248996,0.0547033248996,0.0547033248996,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/16  07:00:00,0.524449170217,3.97126053292,0.0,2.95156531198,0.0,0.0578240897373,0.0578240897373,0.0578240897373,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/16  08:00:00,0.622918342551,3.68722194495,0.0,2.52365997398,0.0,0.0494410000719,0.0494410000719,0.0494410000719,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/16  09:00:00,0.544393913199,3.62883241859,0.0,2.52678053709,0.0,0.049502134996,0.049502134996,0.049502134996,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/16  10:00:00,0.443092534343,3.44050218437,0.0,2.45539421906,0.0,0.0481036062753,0.0481036062753,0.0481036062753,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/16  11:00:00,0.428917793405,3.00084596703,0.0,2.14631087155,0.0,0.0420483571673,0.0420483571673,0.0420483571673,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/16  12:00:00,0.422824557141,2.63318247856,0.0,1.86355136099,0.0,0.0365088181144,0.0365088181144,0.0365088181144,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/16  13:00:00,0.41228244454,2.19460112624,0.0,1.48803681763,0.0,0.0291521160401,0.0291521160401,0.0291521160401,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/16  14:00:00,0.416016834079,1.93179933809,0.0,1.29373234226,0.0,0.0253454987939,0.0253454987939,0.0253454987939,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/16  15:00:00,0.424865156097,1.54008666446,0.0,0.946844211921,0.0,0.0185496165222,0.0185496165222,0.0185496165222,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/16  16:00:00,0.452389438027,1.60883874335,0.0,0.977536166788,0.0,0.0191509023366,0.0191509023366,0.0191509023366,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/16  17:00:00,0.55068855547,1.87087340185,0.0,1.10240343007,0.0,0.0215971757794,0.0215971757794,0.0215971757794,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/16  18:00:00,0.742958258004,3.08428433692,0.0,2.06049708596,0.0,0.0403671800581,0.0403671800581,0.0403671800581,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/16  19:00:00,0.918166391855,2.71775305368,0.0,1.65366370344,0.0,0.0323969108848,0.0323969108848,0.0323969108848,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/16  20:00:00,0.973543329472,2.68520099818,0.0,1.727695255,0.0,0.033847262352,0.033847262352,0.033847262352,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/16  21:00:00,0.96129769095,2.76144874721,0.0,1.91879418177,0.0,0.0375910797242,0.0375910797242,0.0375910797242,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/16  22:00:00,0.891939260425,2.93376054532,0.0,2.19122739632,0.0,0.0429283164039,0.0429283164039,0.0429283164039,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/16  23:00:00,0.751327337013,3.05110356864,0.0,2.45155104891,0.0,0.0480283147631,0.0480283147631,0.0480283147631,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/16  24:00:00,0.627536929232,2.9877129026,0.0,2.53605817642,0.0,0.0496838931454,0.0496838931454,0.0496838931454,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/17  01:00:00,0.490669203985,2.99186239826,0.0,2.70041985197,0.0,0.0529039012672,0.0529039012672,0.0529039012672,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/17  02:00:00,0.436686996423,3.05169061355,0.0,2.83021899013,0.0,0.0554467950268,0.0554467950268,0.0554467950268,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/17  03:00:00,0.420704515421,3.16276170947,0.0,2.96503479415,0.0,0.0580879702425,0.0580879702425,0.0580879702425,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/17  04:00:00,0.418650694115,3.33447998936,0.0,3.13067684625,0.0,0.0613330622098,0.0613330622098,0.0613330622098,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/17  05:00:00,0.411284625463,3.54320902613,0.0,3.27765686868,0.0,0.06421254652,0.06421254652,0.06421254652,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/17  06:00:00,0.446794628725,3.75459495734,0.0,3.23033511309,0.0,0.0632854664277,0.0632854664277,0.0632854664277,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/17  07:00:00,0.528222633439,4.163815934,0.0,3.14417747769,0.0,0.0615975529601,0.0615975529601,0.0615975529601,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/17  08:00:00,0.632896987954,4.19650642099,0.0,3.03300865137,0.0,0.059419645474,0.059419645474,0.059419645474,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/17  09:00:00,0.552876883261,4.06177629943,0.0,2.95978415706,0.0,0.0579851050581,0.0579851050581,0.0579851050581,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/17  10:00:00,0.450584770539,3.8228832765,0.0,2.83782694852,0.0,0.0555958424717,0.0555958424717,0.0555958424717,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/17  11:00:00,0.438310390473,3.48023705312,0.0,2.62574537401,0.0,0.0514409542346,0.0514409542346,0.0514409542346,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/17  12:00:00,0.433769357232,3.19181094341,0.0,2.42221631259,0.0,0.0474536182053,0.0474536182053,0.0474536182053,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/17  13:00:00,0.428894782739,3.04252806297,0.0,2.33599484691,0.0,0.045764454239,0.045764454239,0.045764454239,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/17  14:00:00,0.430677182124,2.68009248473,0.0,2.04205324015,0.0,0.0400058468391,0.0400058468391,0.0400058468391,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/17  15:00:00,0.43783297815,2.20198960498,0.0,1.60877203331,0.0,0.0315174385751,0.0315174385751,0.0315174385751,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/17  16:00:00,0.467435100599,2.37680201849,0.0,1.7455250092,0.0,0.0341965649078,0.0341965649078,0.0341965649078,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/17  17:00:00,0.563328002869,2.51601002771,0.0,1.74756973839,0.0,0.0342366231791,0.0342366231791,0.0342366231791,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/17  18:00:00,0.753545917995,3.6246809368,0.0,2.60093222478,0.0,0.050954840049,0.050954840049,0.050954840049,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/17  19:00:00,0.923273579524,2.97839792891,0.0,1.91435432622,0.0,0.0375040985538,0.0375040985538,0.0375040985538,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/17  20:00:00,0.975305038893,2.77507914072,0.0,1.81761972144,0.0,0.0356089717731,0.0356089717731,0.0356089717731,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/17  21:00:00,0.960239635726,2.7073995523,0.0,1.86478694859,0.0,0.0365330245002,0.0365330245002,0.0365330245002,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/17  22:00:00,0.887310092573,2.69743315266,0.0,1.95493675486,0.0,0.0382991485518,0.0382991485518,0.0382991485518,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/17  23:00:00,0.745473617421,2.75227847428,0.0,2.15275454777,0.0,0.0421745951707,0.0421745951707,0.0421745951707,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/17  24:00:00,0.625326753701,2.87487766189,0.0,2.42324226423,0.0,0.0474737176145,0.0474737176145,0.0474737176145,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/18  01:00:00,0.490421116402,2.97432362245,0.0,2.67099171606,0.0,0.0523273749186,0.0523273749186,0.0523273749186,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/18  02:00:00,0.437876504054,3.10805053452,0.0,2.88072584341,0.0,0.0564362743394,0.0564362743394,0.0564362743394,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/18  03:00:00,0.421727107914,3.21347791851,0.0,3.01113460129,0.0,0.0589911111536,0.0589911111536,0.0589911111536,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/18  04:00:00,0.41912778489,3.35880107189,0.0,3.14992845475,0.0,0.0617102203004,0.0617102203004,0.0617102203004,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/18  05:00:00,0.411360236747,3.54935278377,0.0,3.2733046426,0.0,0.0641272820977,0.0641272820977,0.0641272820977,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/18  06:00:00,0.446718289363,3.76753619049,0.0,3.21111896871,0.0,0.0629090031144,0.0629090031144,0.0629090031144,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/18  07:00:00,0.528019559055,4.19723817609,0.0,3.1031669387,0.0,0.0607941158561,0.0607941158561,0.0607941158561,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/18  08:00:00,0.645707589599,4.8784400096,0.0,3.62849807877,0.0,0.0710858735421,0.0710858735421,0.0710858735421,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/18  09:00:00,0.55521671873,4.17212645271,0.0,2.98458789727,0.0,0.0584710349116,0.0584710349116,0.0584710349116,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/18  10:00:00,0.443948479594,3.44967070811,0.0,2.38956977156,0.0,0.0468140401106,0.0468140401106,0.0468140401106,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/18  11:00:00,0.425496261925,2.78575123287,0.0,1.86870202461,0.0,0.0366097247195,0.0366097247195,0.0366097247195,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/18  12:00:00,0.416612181767,2.27686288343,0.0,1.45626314312,0.0,0.0285296382659,0.0285296382659,0.0285296382659,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/18  13:00:00,0.407140144015,1.89591683447,0.0,1.14559375881,0.0,0.0224433171249,0.0224433171249,0.0224433171249,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/18  14:00:00,0.41130097114,1.65175305488,0.0,0.976268844386,0.0,0.0191260742347,0.0191260742347,0.0191260742347,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/18  15:00:00,0.421709750005,1.34780775573,0.0,0.720253187982,0.0,0.0141104737904,0.0141104737904,0.0141104737904,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/18  16:00:00,0.449865566902,1.45340462929,0.0,0.787294079989,0.0,0.0154238713086,0.0154238713086,0.0154238713086,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/18  17:00:00,0.548075110932,1.71803604964,0.0,0.905031605025,0.0,0.0177304661129,0.0177304661129,0.0177304661129,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/18  18:00:00,0.738586746936,2.84741445324,0.0,1.76794444245,0.0,0.034635783825,0.034635783825,0.034635783825,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/18  19:00:00,0.914792579295,2.52830451552,0.0,1.39003050106,0.0,0.0272320751651,0.0272320751651,0.0272320751651,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/18  20:00:00,0.972589378353,2.61474815631,0.0,1.57357991812,0.0,0.03082799016,0.03082799016,0.03082799016,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/18  21:00:00,0.959310774267,2.64624329508,0.0,1.72395501126,0.0,0.0337739872703,0.0337739872703,0.0337739872703,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/18  22:00:00,0.888174173389,2.72968195799,0.0,1.92118014058,0.0,0.0376378230221,0.0376378230221,0.0376378230221,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/18  23:00:00,0.744769125176,2.71690074828,0.0,2.06437155446,0.0,0.040443084736,0.040443084736,0.040443084736,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/18  24:00:00,0.622417232481,2.7278784089,0.0,2.24274067601,0.0,0.0439375126075,0.0439375126075,0.0439375126075,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/19  01:00:00,0.48573391573,2.73505043204,0.0,2.43173885489,0.0,0.0476401742466,0.0476401742466,0.0476401742466,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/19  02:00:00,0.431805538206,2.7981543124,0.0,2.57084025267,0.0,0.0503653084914,0.0503653084914,0.0503653084914,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/19  03:00:00,0.415895094681,2.91578136066,0.0,2.71344607672,0.0,0.0531590979202,0.0531590979202,0.0531590979202,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/19  04:00:00,0.412227586118,3.00657897192,0.0,2.79771560655,0.0,0.0548100215286,0.0548100215286,0.0548100215286,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/19  05:00:00,0.402778742231,3.11130087992,0.0,2.83527195323,0.0,0.0555457875818,0.0555457875818,0.0555457875818,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/19  06:00:00,0.439767671837,3.41268614759,0.0,2.85633255218,0.0,0.0559583855882,0.0559583855882,0.0559583855882,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/19  07:00:00,0.53004690649,4.3005754194,0.0,3.20665059732,0.0,0.0628214632904,0.0628214632904,0.0628214632904,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/19  08:00:00,0.628641654373,4.00716258826,0.0,2.75738670185,0.0,0.0540199383159,0.0540199383159,0.0540199383159,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/19  09:00:00,0.544974407664,3.64916395487,0.0,2.46178070403,0.0,0.0482287238455,0.0482287238455,0.0482287238455,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/19  10:00:00,0.434515868331,2.96805933085,0.0,1.90809278974,0.0,0.0373814288483,0.0373814288483,0.0373814288483,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/19  11:00:00,0.416458997237,2.32434132403,0.0,1.40740506187,0.0,0.0275724600313,0.0275724600313,0.0275724600313,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/19  12:00:00,0.406459445022,1.75853323668,0.0,0.938028169867,0.0,0.0183769015208,0.0183769015208,0.0183769015208,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/19  13:00:00,0.39597252941,1.32579782295,0.0,0.575555492133,0.0,0.0112757025199,0.0112757025199,0.0112757025199,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/19  14:00:00,0.399340967772,1.04119641568,0.0,0.36578398877,0.0,0.00716607086594,0.00716607086594,0.00716607086594,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/19  15:00:00,0.411372291417,0.820079399507,0.0,0.192589297038,0.0,0.00377301520287,0.00377301520287,0.00377301520287,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/19  16:00:00,0.437876266252,0.841358149297,0.0,0.175313777733,0.0,0.00343457065804,0.00343457065804,0.00343457065804,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/19  17:00:00,0.536810047216,1.14294611663,0.0,0.330019158631,0.0,0.00646540239725,0.00646540239725,0.00646540239725,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/19  18:00:00,0.725159594914,2.16194051875,0.0,1.08257064186,0.0,0.0212086318022,0.0212086318022,0.0212086318022,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/19  19:00:00,0.906388549146,2.09921015232,0.0,0.961056279761,0.0,0.0188280450166,0.0188280450166,0.0188280450166,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/19  20:00:00,0.963249222231,2.13786738813,0.0,1.09682220447,0.0,0.0214878340384,0.0214878340384,0.0214878340384,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/19  21:00:00,0.948154848976,2.07668951123,0.0,1.15451341245,0.0,0.0226180619799,0.0226180619799,0.0226180619799,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/19  22:00:00,0.876874086752,2.15278413342,0.0,1.34437998872,0.0,0.0263377363845,0.0263377363845,0.0263377363845,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/19  23:00:00,0.736042882811,2.27140348076,0.0,1.61895037471,0.0,0.0317168423709,0.0317168423709,0.0317168423709,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/19  24:00:00,0.614562003286,2.32686617738,0.0,1.84177937913,0.0,0.0360822834118,0.0360822834118,0.0360822834118,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/20  01:00:00,0.478086484563,2.34953613356,0.0,2.05814915917,0.0,0.0403211818454,0.0403211818454,0.0403211818454,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/20  02:00:00,0.425730564242,2.49240291326,0.0,2.27096029164,0.0,0.044490362846,0.044490362846,0.044490362846,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/20  03:00:00,0.410934676339,2.66404949841,0.0,2.46634439938,0.0,0.0483181311604,0.0483181311604,0.0483181311604,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/20  04:00:00,0.407402041174,2.76028001526,0.0,2.5565020693,0.0,0.0500844092689,0.0500844092689,0.0500844092689,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/20  05:00:00,0.39851811036,2.89150425022,0.0,2.62600453308,0.0,0.0514460314176,0.0514460314176,0.0514460314176,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/20  06:00:00,0.434666175455,3.1353368681,0.0,2.6112519226,0.0,0.0511570131572,0.0511570131572,0.0511570131572,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/20  07:00:00,0.515842795385,3.53149868461,0.0,2.512262635,0.0,0.0492177149055,0.0492177149055,0.0492177149055,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/20  08:00:00,0.621290637453,3.60361835823,0.0,2.44057560675,0.0,0.0478132949736,0.0478132949736,0.0478132949736,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/20  09:00:00,0.541680091184,3.4898255588,0.0,2.38825655927,0.0,0.0467883129804,0.0467883129804,0.0467883129804,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/20  10:00:00,0.440775074416,3.32179295561,0.0,2.33710209609,0.0,0.0457861463479,0.0457861463479,0.0457861463479,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/20  11:00:00,0.430243262178,3.06815238349,0.0,2.21396792711,0.0,0.0433738259402,0.0433738259402,0.0433738259402,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/20  12:00:00,0.428398745151,2.91741595031,0.0,2.14807948842,0.0,0.0420830061246,0.0420830061246,0.0420830061246,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/20  13:00:00,0.421577020001,2.66878110726,0.0,1.96246791799,0.0,0.0384466915017,0.0384466915017,0.0384466915017,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/20  14:00:00,0.426696371945,2.47670015763,0.0,1.83885728339,0.0,0.0360250366601,0.0360250366601,0.0360250366601,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/20  15:00:00,0.44142722781,2.38527801905,0.0,1.79223644526,0.0,0.0351116882356,0.0351116882356,0.0351116882356,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/20  16:00:00,0.467726091934,2.39147439045,0.0,1.76037833307,0.0,0.0344875562435,0.0344875562435,0.0344875562435,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/20  17:00:00,0.563097248757,2.50402136782,0.0,1.73579115549,0.0,0.0340058690665,0.0340058690665,0.0340058690665,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/20  18:00:00,0.746642382628,3.27202497483,0.0,2.24854906385,0.0,0.0440513046819,0.0440513046819,0.0440513046819,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/20  19:00:00,0.915996941212,2.60664620009,0.0,1.54292654709,0.0,0.0302274602412,0.0302274602412,0.0302274602412,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/20  20:00:00,0.966249656431,2.31252939745,0.0,1.35539795739,0.0,0.0265535893107,0.0265535893107,0.0265535893107,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/20  21:00:00,0.949309455575,2.1491837664,0.0,1.30686825533,0.0,0.0256028443497,0.0256028443497,0.0256028443497,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/20  22:00:00,0.875066884192,2.0722322323,0.0,1.32999601945,0.0,0.0260559401706,0.0260559401706,0.0260559401706,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/20  23:00:00,0.73109714217,2.01824563422,0.0,1.41892361586,0.0,0.0277981199198,0.0277981199198,0.0277981199198,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/20  24:00:00,0.607958875569,1.98821780547,0.0,1.53671855291,0.0,0.0301058394824,0.0301058394824,0.0301058394824,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/21  01:00:00,0.469414377908,1.90684749321,0.0,1.61549127559,0.0,0.0316490751908,0.0316490751908,0.0316490751908,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/21  02:00:00,0.414715729771,1.93014761886,0.0,1.70872051421,0.0,0.0334755283743,0.0334755283743,0.0334755283743,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/21  03:00:00,0.397057852688,1.95571113882,0.0,1.75801761872,0.0,0.0344413075096,0.0344413075096,0.0344413075096,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/21  04:00:00,0.393532994951,2.05233690601,0.0,1.84857227866,0.0,0.0362153630459,0.0362153630459,0.0362153630459,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/21  05:00:00,0.384567372298,2.17937687873,0.0,1.91390487484,0.0,0.0374952933558,0.0374952933558,0.0374952933558,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/21  06:00:00,0.420597455815,2.41712284384,0.0,1.89313002807,0.0,0.0370882935177,0.0370882935177,0.0370882935177,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/21  07:00:00,0.501180521084,2.78286815247,0.0,1.76384341359,0.0,0.034555440605,0.034555440605,0.034555440605,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/21  08:00:00,0.614000401874,3.23125761559,0.0,2.06845377049,0.0,0.0405230593939,0.0405230593939,0.0405230593939,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/21  09:00:00,0.533768640922,3.08577235232,0.0,1.98442552163,0.0,0.038876862719,0.038876862719,0.038876862719,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/21  10:00:00,0.435377468892,3.04608639448,0.0,2.06158742214,0.0,0.0403885408244,0.0403885408244,0.0403885408244,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/21  11:00:00,0.427356907821,2.92066037808,0.0,2.0666372309,0.0,0.040487471583,0.040487471583,0.040487471583,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/21  12:00:00,0.425613300207,2.77510050606,0.0,2.00589959912,0.0,0.0392975611797,0.0392975611797,0.0392975611797,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/21  13:00:00,0.421896872403,2.68499208113,0.0,1.97879442235,0.0,0.0387665439031,0.0387665439031,0.0387665439031,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/21  14:00:00,0.426058450863,2.44403509261,0.0,1.80629532271,0.0,0.0353871155784,0.0353871155784,0.0353871155784,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/21  15:00:00,0.440688162557,2.34746085776,0.0,1.75451169465,0.0,0.0343726229824,0.0343726229824,0.0343726229824,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
