Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/17  09:00:00,0.475659183559,3.67503323294,0.0,2.60290732287,0.0,0.0509935341781,0.0509935341781,0.0509935341781,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/17  10:00:00,0.393336101183,3.01735109999,0.0,2.05975447338,0.0,0.0403526315417,0.0403526315417,0.0403526315417,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/17  11:00:00,0.380739869261,2.51742861444,0.0,1.68685825605,0.0,0.0330472250694,0.0330472250694,0.0330472250694,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/17  12:00:00,0.373240516542,2.08616782915,0.0,1.33986447762,0.0,0.0262492730469,0.0262492730469,0.0262492730469,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/17  13:00:00,0.366121643762,1.77346674579,0.0,1.09001159448,0.0,0.0213544074386,0.0213544074386,0.0213544074386,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/17  14:00:00,0.369012855028,1.52127530964,0.0,0.903254039984,0.0,0.017695641852,0.017695641852,0.017695641852,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/17  15:00:00,0.37875445292,1.41974855617,0.0,0.845402231305,0.0,0.0165622675835,0.0165622675835,0.0165622675835,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/17  16:00:00,0.402614287602,1.58859389294,0.0,0.979117430624,0.0,0.0191818808623,0.0191818808623,0.0191818808623,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/17  17:00:00,0.48291323702,1.87529758027,0.0,1.13754147757,0.0,0.0222855649549,0.0222855649549,0.0222855649549,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/17  18:00:00,0.640834068758,3.1366281517,0.0,2.15862698715,0.0,0.0422896420783,0.0422896420783,0.0422896420783,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/17  19:00:00,0.791314427424,2.61773077293,0.0,1.59518776987,0.0,0.0312513093911,0.0312513093911,0.0312513093911,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/17  20:00:00,0.865645380998,2.52562541156,0.0,1.59852689709,0.0,0.0313167262028,0.0313167262028,0.0313167262028,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/17  21:00:00,0.897060762448,2.58259359483,0.0,1.76419504,0.0,0.0345623293148,0.0345623293148,0.0345623293148,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/17  22:00:00,0.833200286602,2.74690143646,0.0,2.02481384329,0.0,0.0396681099689,0.0396681099689,0.0396681099689,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/17  23:00:00,0.703849956386,2.92373741418,0.0,2.3397120221,0.0,0.0458372773851,0.0458372773851,0.0458372773851,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/17  24:00:00,0.592339427367,3.12022673559,0.0,2.67981843917,0.0,0.0525002991725,0.0525002991725,0.0525002991725,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/18  01:00:00,0.467322182147,3.33613363839,0.0,3.04003754702,0.0,0.0595573485059,0.0595573485059,0.0595573485059,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/18  02:00:00,0.418834552155,3.52328007029,0.0,3.30141975289,0.0,0.0646780849729,0.0646780849729,0.0646780849729,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/18  03:00:00,0.404005607142,3.69172325839,0.0,3.4937188268,0.0,0.0684454144171,0.0684454144171,0.0684454144171,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/18  04:00:00,0.401971424512,3.85408861775,0.0,3.64967359874,0.0,0.0715007229651,0.0715007229651,0.0715007229651,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/18  05:00:00,0.394074650094,3.97713432139,0.0,3.70750235169,0.0,0.0726336455491,0.0726336455491,0.0726336455491,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/18  06:00:00,0.425393945365,4.21313558813,0.0,3.67005648059,0.0,0.0719000438219,0.0719000438219,0.0719000438219,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/18  07:00:00,0.499544121262,5.14223866703,0.0,4.07585353629,0.0,0.0798500103256,0.0798500103256,0.0798500103256,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/18  08:00:00,0.565334447327,4.47343185023,0.0,3.25756920377,0.0,0.0638190092558,0.0638190092558,0.0638190092558,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/18  09:00:00,0.476267684307,3.69402212447,0.0,2.53933703888,0.0,0.0497481293108,0.0497481293108,0.0497481293108,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/18  10:00:00,0.398432021253,3.24038112198,0.0,2.21035474883,0.0,0.0433030401965,0.0433030401965,0.0433030401965,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/18  11:00:00,0.387641779716,2.82713346585,0.0,1.93619783594,0.0,0.037932034558,0.037932034558,0.037932034558,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/18  12:00:00,0.383685682292,2.57834013478,0.0,1.78284162124,0.0,0.034927634322,0.034927634322,0.034927634322,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/18  13:00:00,0.379554283379,2.42139907243,0.0,1.69570536309,0.0,0.0332205486645,0.0332205486645,0.0332205486645,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/18  14:00:00,0.383431701712,2.21661921519,0.0,1.56250017005,0.0,0.0306109269142,0.0306109269142,0.0306109269142,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/18  15:00:00,0.390787341035,2.00153952179,0.0,1.39408052043,0.0,0.0273114190586,0.0273114190586,0.0273114190586,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/18  16:00:00,0.413091019986,2.09554020617,0.0,1.45247645758,0.0,0.0284554533431,0.0284554533431,0.0284554533431,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/18  17:00:00,0.492388874021,2.33802861132,0.0,1.55724315749,0.0,0.0305079368279,0.0305079368279,0.0305079368279,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/18  18:00:00,0.646179754774,3.39386322238,0.0,2.36207768707,0.0,0.0462754429284,0.0462754429284,0.0462754429284,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/18  19:00:00,0.796568752242,2.86627369977,0.0,1.77196808905,0.0,0.0347146110497,0.0347146110497,0.0347146110497,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/18  20:00:00,0.868600192854,2.65205456841,0.0,1.64392994883,0.0,0.032206216985,0.032206216985,0.032206216985,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/18  21:00:00,0.89658003304,2.54179313072,0.0,1.64623749675,0.0,0.0322514241357,0.0322514241357,0.0322514241357,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/18  22:00:00,0.828781747353,2.50737786429,0.0,1.7214118578,0.0,0.0337241643735,0.0337241643735,0.0337241643735,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/18  23:00:00,0.695783627961,2.51089439741,0.0,1.87555242083,0.0,0.0367439307708,0.0367439307708,0.0367439307708,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/18  24:00:00,0.580900946079,2.53678888321,0.0,2.06396572308,0.0,0.040435134097,0.040435134097,0.040435134097,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/19  01:00:00,0.452036881289,2.55571467235,0.0,2.25981663907,0.0,0.0442720476478,0.0442720476478,0.0442720476478,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/19  02:00:00,0.400775020679,2.60135585544,0.0,2.37959137829,0.0,0.0466185534971,0.0466185534971,0.0466185534971,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/19  03:00:00,0.383672104135,2.65375145895,0.0,2.4558181453,0.0,0.0481119114106,0.0481119114106,0.0481119114106,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/19  04:00:00,0.379424501357,2.703125208,0.0,2.49879138722,0.0,0.0489537998102,0.0489537998102,0.0489537998102,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/19  05:00:00,0.37141785309,2.82047641155,0.0,2.55101175372,0.0,0.0499768485451,0.0499768485451,0.0499768485451,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/19  06:00:00,0.403342222686,3.08698024068,0.0,2.5444512177,0.0,0.0498483211425,0.0498483211425,0.0498483211425,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/19  07:00:00,0.467548844679,3.5078112628,0.0,2.44269080187,0.0,0.0478547337423,0.0478547337423,0.0478547337423,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/19  08:00:00,0.547099669979,3.54122435486,0.0,2.3267956017,0.0,0.045584231908,0.045584231908,0.045584231908,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/19  09:00:00,0.4722234901,3.48624943117,0.0,2.33290571606,0.0,0.045703935104,0.045703935104,0.045703935104,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/19  10:00:00,0.400719802858,3.35599748075,0.0,2.32713197539,0.0,0.0455908218019,0.0455908218019,0.0455908218019,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/19  11:00:00,0.393423680973,3.12128861799,0.0,2.23132845129,0.0,0.0437139358147,0.0437139358147,0.0437139358147,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/19  12:00:00,0.391945070509,2.99911364358,0.0,2.20443275865,0.0,0.0431870225397,0.0431870225397,0.0431870225397,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/19  13:00:00,0.389990690588,2.95341631907,0.0,2.22841997463,0.0,0.0436569558743,0.0436569558743,0.0436569558743,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/19  14:00:00,0.396614636399,2.88890724992,0.0,2.23540817278,0.0,0.043793861602,0.043793861602,0.043793861602,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/19  15:00:00,0.406854787998,2.82112739702,0.0,2.21422519238,0.0,0.0433788660217,0.0433788660217,0.0433788660217,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/19  16:00:00,0.427284951229,2.81948176297,0.0,2.17698963691,0.0,0.0426493845862,0.0426493845862,0.0426493845862,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/19  17:00:00,0.503313748017,2.89500717241,0.0,2.11489100409,0.0,0.0414328108237,0.0414328108237,0.0414328108237,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/19  18:00:00,0.654756723979,3.83080004636,0.0,2.79987938709,0.0,0.0548524121338,0.0548524121338,0.0548524121338,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/19  19:00:00,0.801751135676,3.12976497368,0.0,2.03649699469,0.0,0.0398969944838,0.0398969944838,0.0398969944838,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/19  20:00:00,0.873179737494,2.88474947778,0.0,1.8776876295,0.0,0.0367857616248,0.0367857616248,0.0367857616248,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/19  21:00:00,0.900952793761,2.76402682189,0.0,1.86944012598,0.0,0.0366241848568,0.0366241848568,0.0366241848568,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/19  22:00:00,0.833295493096,2.73693330462,0.0,1.95181090817,0.0,0.0382379101171,0.0382379101171,0.0382379101171,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/19  23:00:00,0.699705899017,2.71044503787,0.0,2.07576031418,0.0,0.0406662018263,0.0406662018263,0.0406662018263,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/19  24:00:00,0.584037786296,2.69646551877,0.0,2.2240821869,0.0,0.0435719743136,0.0435719743136,0.0435719743136,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/20  01:00:00,0.454251968017,2.67373480737,0.0,2.38964802341,0.0,0.046815573142,0.046815573142,0.046815573142,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/20  02:00:00,0.403138900048,2.72641814506,0.0,2.51046314864,0.0,0.0491824611842,0.0491824611842,0.0491824611842,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/20  03:00:00,0.386285359539,2.78866103607,0.0,2.59530608505,0.0,0.0508446183958,0.0508446183958,0.0508446183958,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/20  04:00:00,0.38242504914,2.85635484046,0.0,2.65705190869,0.0,0.0520542802767,0.0520542802767,0.0520542802767,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/20  05:00:00,0.374071531244,2.95372649479,0.0,2.6946774747,0.0,0.0527914024053,0.0527914024053,0.0527914024053,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/20  06:00:00,0.405462951003,3.17858840313,0.0,2.66802088587,0.0,0.052269173411,0.052269173411,0.052269173411,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/20  07:00:00,0.468865404103,3.53168522942,0.0,2.54053792639,0.0,0.0497716558872,0.0497716558872,0.0497716558872,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/20  08:00:00,0.548269513035,3.57349084147,0.0,2.4449221744,0.0,0.0478984485417,0.0478984485417,0.0478984485417,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/20  09:00:00,0.473034533973,3.53740607911,0.0,2.46893505091,0.0,0.0483688845915,0.0483688845915,0.0483688845915,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/20  10:00:00,0.402149685548,3.46407378371,0.0,2.50963392682,0.0,0.0491662159069,0.0491662159069,0.0491662159069,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/20  11:00:00,0.395588770578,3.2727202913,0.0,2.44480364261,0.0,0.0478961263865,0.0478961263865,0.0478961263865,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/20  12:00:00,0.392975775295,3.09130178605,0.0,2.34722845727,0.0,0.0459845317996,0.0459845317996,0.0459845317996,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/20  13:00:00,0.389755992814,2.97795487845,0.0,2.29640023198,0.0,0.0449887564906,0.0449887564906,0.0449887564906,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/20  14:00:00,0.395139372206,2.85317769973,0.0,2.23685258297,0.0,0.0438221590293,0.0438221590293,0.0438221590293,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/20  15:00:00,0.40483218774,2.74933681312,0.0,2.17651073398,0.0,0.0426400024032,0.0426400024032,0.0426400024032,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/20  16:00:00,0.425004354483,2.72990659276,0.0,2.12199309089,0.0,0.0415719477429,0.0415719477429,0.0415719477429,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/20  17:00:00,0.500892522986,2.7912153877,0.0,2.05527381082,0.0,0.0402648509214,0.0402648509214,0.0402648509214,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/20  18:00:00,0.652007771288,3.704622744,0.0,2.72897600506,0.0,0.053463344608,0.053463344608,0.053463344608,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/20  19:00:00,0.799053317141,3.00995900879,0.0,1.9902106495,0.0,0.0389901991074,0.0389901991074,0.0389901991074,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/20  20:00:00,0.871221443611,2.80741846701,0.0,1.8831507115,0.0,0.0368927888157,0.0368927888157,0.0368927888157,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/20  21:00:00,0.900699776521,2.76577696418,0.0,1.94994440079,0.0,0.0382013433876,0.0382013433876,0.0382013433876,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/20  22:00:00,0.834858496206,2.82929551148,0.0,2.10945527854,0.0,0.0413263195729,0.0413263195729,0.0413263195729,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/20  23:00:00,0.703726731388,2.91570303045,0.0,2.33342214132,0.0,0.0457140523867,0.0457140523867,0.0457140523867,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/20  24:00:00,0.590896389123,3.04539184688,0.0,2.6061601828,0.0,0.0510572609281,0.0510572609281,0.0510572609281,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/21  01:00:00,0.464295825395,3.18622056925,0.0,2.90232537243,0.0,0.0568594305201,0.0568594305201,0.0568594305201,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/21  02:00:00,0.415041622006,3.33388680438,0.0,3.11802413939,0.0,0.0610851831424,0.0610851831424,0.0610851831424,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/21  03:00:00,0.399816846266,3.47929240697,0.0,3.28600553274,0.0,0.0643761051234,0.0643761051234,0.0643761051234,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/21  04:00:00,0.397513644964,3.62645736436,0.0,3.42723223049,0.0,0.067142876101,0.067142876101,0.067142876101,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/21  05:00:00,0.388939370789,3.7124778264,0.0,3.45358954171,0.0,0.0676592419503,0.0676592419503,0.0676592419503,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/21  06:00:00,0.419466174653,3.89283432793,0.0,3.38279961163,0.0,0.0662723970606,0.0662723970606,0.0662723970606,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/21  07:00:00,0.491314611425,4.67635532688,0.0,3.68643234362,0.0,0.0722208632086,0.0722208632086,0.0722208632086,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/21  08:00:00,0.558556138309,4.09717564017,0.0,2.9699913363,0.0,0.0581850738156,0.0581850738156,0.0581850738156,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/21  09:00:00,0.471465046756,3.45600598519,0.0,2.38882234963,0.0,0.0467993973743,0.0467993973743,0.0467993973743,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/21  10:00:00,0.389218256045,2.80289169953,0.0,1.84956372202,0.0,0.0362347864041,0.0362347864041,0.0362347864041,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/21  11:00:00,0.378621555441,2.40571325594,0.0,1.57873132107,0.0,0.0309289112492,0.0309289112492,0.0309289112492,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/21  12:00:00,0.377458541524,2.29845664033,0.0,1.55516879595,0.0,0.0304672980295,0.0304672980295,0.0304672980295,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/21  13:00:00,0.371531645879,2.04704426377,0.0,1.36615903854,0.0,0.0267644095557,0.0267644095557,0.0267644095557,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/21  14:00:00,0.376811755933,1.91706779563,0.0,1.3013401229,0.0,0.0254945427566,0.0254945427566,0.0254945427566,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/21  15:00:00,0.386997076826,1.83842825234,0.0,1.26613765335,0.0,0.0248048914892,0.0248048914892,0.0248048914892,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/21  16:00:00,0.408592645369,1.89163891454,0.0,1.28427594654,0.0,0.0251602386296,0.0251602386296,0.0251602386296,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/21  17:00:00,0.486546971697,2.05832378884,0.0,1.32302135758,0.0,0.0259192996321,0.0259192996321,0.0259192996321,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/21  18:00:00,0.639864933542,3.08397596329,0.0,2.10915857531,0.0,0.0413205068626,0.0413205068626,0.0413205068626,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/21  19:00:00,0.791031044642,2.59948680141,0.0,1.58072281601,0.0,0.0309679266089,0.0309679266089,0.0309679266089,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/21  20:00:00,0.863886918256,2.43203878498,0.0,1.5087681537,0.0,0.0295582634604,0.0295582634604,0.0295582634604,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/21  21:00:00,0.893087391975,2.37630755459,0.0,1.56137883458,0.0,0.0305889588411,0.0305889588411,0.0305889588411,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/21  22:00:00,0.826652844894,2.40965573992,0.0,1.69060708074,0.0,0.0331206682605,0.0331206682605,0.0331206682605,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/21  23:00:00,0.695329275285,2.48644990569,0.0,1.90478348475,0.0,0.0373165962837,0.0373165962837,0.0373165962837,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/21  24:00:00,0.581941979365,2.58790964895,0.0,2.14909245636,0.0,0.0421028511705,0.0421028511705,0.0421028511705,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/22  01:00:00,0.454787033479,2.70065828612,0.0,2.41695983525,0.0,0.0473506386045,0.0473506386045,0.0473506386045,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/22  02:00:00,0.405365012103,2.83986039847,0.0,2.62409252269,0.0,0.0514085732391,0.0514085732391,0.0514085732391,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/22  03:00:00,0.390235595225,2.99015827347,0.0,2.79694140139,0.0,0.0547948540823,0.0547948540823,0.0547948540823,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/22  04:00:00,0.387831865873,3.1321818343,0.0,2.93303675845,0.0,0.0574610970101,0.0574610970101,0.0574610970101,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/22  05:00:00,0.379099854002,3.21006569655,0.0,2.95134252727,0.0,0.057819725164,0.057819725164,0.057819725164,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/22  06:00:00,0.409313022833,3.37403132411,0.0,2.86454345136,0.0,0.0561192452409,0.0561192452409,0.0561192452409,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/22  07:00:00,0.480117300111,4.10354464619,0.0,3.11487824198,0.0,0.0610235518943,0.0610235518943,0.0610235518943,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/22  08:00:00,0.550531843732,3.68616375269,0.0,2.56040028809,0.0,0.0501607792384,0.0501607792384,0.0501607792384,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/22  09:00:00,0.469913618448,3.37549378303,0.0,2.309631445,0.0,0.045247969067,0.045247969067,0.045247969067,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/22  10:00:00,0.395196933574,3.10692531508,0.0,2.1547385598,0.0,0.0422134639327,0.0422134639327,0.0422134639327,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/22  11:00:00,0.383790213228,2.6685821779,0.0,1.84255961658,0.0,0.0360975690366,0.0360975690366,0.0360975690366,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/22  12:00:00,0.379244812616,2.38882863217,0.0,1.64634698512,0.0,0.0322535691215,0.0322535691215,0.0322535691215,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/22  13:00:00,0.371150513672,2.02690273302,0.0,1.34670457576,0.0,0.0263832773486,0.0263832773486,0.0263832773486,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/22  14:00:00,0.378007662935,1.97749833108,0.0,1.36238384428,0.0,0.0266904497585,0.0266904497585,0.0266904497585,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/22  15:00:00,0.388728205848,1.92624218244,0.0,1.35450117786,0.0,0.0265360205108,0.0265360205108,0.0265360205108,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/22  16:00:00,0.413789850969,2.15635936057,0.0,1.54956143286,0.0,0.0303574442292,0.0303574442292,0.0303574442292,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/22  17:00:00,0.490779339533,2.27370423531,0.0,1.53905779063,0.0,0.0301516674678,0.0301516674678,0.0301516674678,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/22  18:00:00,0.642820590519,3.23399298544,0.0,2.26002674539,0.0,0.0442761638387,0.0442761638387,0.0442761638387,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/22  19:00:00,0.791882173385,2.64192145267,0.0,1.62416772081,0.0,0.0318190553518,0.0318190553518,0.0318190553518,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/22  20:00:00,0.865169754119,2.49649634406,0.0,1.57424906056,0.0,0.0308410993236,0.0308410993236,0.0308410993236,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/22  21:00:00,0.895619074307,2.50460677856,0.0,1.6906056981,0.0,0.0331206411733,0.0331206411733,0.0331206411733,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/22  22:00:00,0.830685137578,2.61466710739,0.0,1.89643090378,0.0,0.0371529609444,0.0371529609444,0.0371529609444,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/22  23:00:00,0.699949952948,2.72167650882,0.0,2.14064075413,0.0,0.0419372739473,0.0419372739473,0.0419372739473,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/22  24:00:00,0.587002507559,2.84579321263,0.0,2.40740139895,0.0,0.0471633793641,0.0471633793641,0.0471633793641,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/23  01:00:00,0.460226335513,2.97809952796,0.0,2.69460286048,0.0,0.0527899406388,0.0527899406388,0.0527899406388,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/23  02:00:00,0.410591133377,3.10652471315,0.0,2.89085397692,0.0,0.0566346945129,0.0566346945129,0.0566346945129,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/23  03:00:00,0.394817277838,3.22395333445,0.0,3.03080821248,0.0,0.0593765366953,0.0593765366953,0.0593765366953,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/23  04:00:00,0.391816808992,3.33550674895,0.0,3.13644367646,0.0,0.0614460401291,0.0614460401291,0.0614460401291,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/23  05:00:00,0.38378198739,3.44889066372,0.0,3.19033673461,0.0,0.0625018585513,0.0625018585513,0.0625018585513,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/23  06:00:00,0.415388684305,3.68359587639,0.0,3.17466872494,0.0,0.0621949067133,0.0621949067133,0.0621949067133,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/23  07:00:00,0.488755502432,4.54318345528,0.0,3.55580551719,0.0,0.0696617542156,0.0696617542156,0.0696617542156,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/23  08:00:00,0.557267135472,4.02850221324,0.0,2.90419564323,0.0,0.0568960709788,0.0568960709788,0.0568960709788,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/23  09:00:00,0.475631709666,3.6660124466,0.0,2.60150494901,0.0,0.0509660602843,0.0509660602843,0.0509660602843,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
