Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  01:00:00,0.526677025202,4.8535223536,0.0,4.55673254766,0.0,0.0892709067542,0.0892709067542,0.0892709067542,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/01  02:00:00,0.480539261759,5.36366567338,0.0,5.13952939295,0.0,0.100688474559,0.100688474559,0.100688474559,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/01  03:00:00,0.470112516919,5.70100833937,0.0,5.50105197268,0.0,0.107771060199,0.107771060199,0.107771060199,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/01  04:00:00,0.471123886549,6.02934937882,0.0,5.82317814075,0.0,0.114081831088,0.114081831088,0.114081831088,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/01  05:00:00,0.467745772658,6.4384127016,0.0,6.16782522416,0.0,0.120833809029,0.120833809029,0.120833809029,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/01  06:00:00,0.506441744713,6.95841452624,0.0,6.41973206111,0.0,0.125768913628,0.125768913628,0.125768913628,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/01  07:00:00,0.620970369669,8.55864440732,0.0,7.5052181523,0.0,0.147034661973,0.147034661973,0.147034661973,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/01  08:00:00,0.743895509337,8.92100794991,0.0,7.71714074739,0.0,0.151186435645,0.151186435645,0.151186435645,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/01  09:00:00,0.661951937102,8.27015518509,0.0,7.12570617376,0.0,0.139599646181,0.139599646181,0.139599646181,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/01  10:00:00,0.542755355639,7.68510537255,0.0,6.66229141529,0.0,0.130520891776,0.130520891776,0.130520891776,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/01  11:00:00,0.523083411964,7.04183119876,0.0,6.15613240524,0.0,0.120604735118,0.120604735118,0.120604735118,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/01  12:00:00,0.518486412125,6.75685089882,0.0,5.96254499994,0.0,0.116812165985,0.116812165985,0.116812165985,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/01  13:00:00,0.508996567259,6.37744927799,0.0,5.64956584614,0.0,0.110680594171,0.110680594171,0.110680594171,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/01  14:00:00,0.513223156811,6.1415945431,0.0,5.48607369978,0.0,0.107477620988,0.107477620988,0.107477620988,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/01  15:00:00,0.5255839101,5.92473336896,0.0,5.3151227027,0.0,0.104128521527,0.104128521527,0.104128521527,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/01  16:00:00,0.553509526391,5.65774019184,0.0,5.01005492995,0.0,0.0981519415078,0.0981519415078,0.0981519415078,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/01  17:00:00,0.670563256457,5.76443782315,0.0,4.97300865901,0.0,0.0974261683439,0.0974261683439,0.0974261683439,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/01  18:00:00,0.90072081645,7.30783814616,0.0,6.25623911378,0.0,0.122565924753,0.122565924753,0.122565924753,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/01  19:00:00,1.05731656208,5.95486061431,0.0,4.85000086616,0.0,0.0950163237698,0.0950163237698,0.0950163237698,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/01  20:00:00,1.04918551728,5.52564282699,0.0,4.51870327046,0.0,0.0885258755232,0.0885258755232,0.0885258755232,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/01  21:00:00,0.996651379995,4.96334102516,0.0,4.0722824819,0.0,0.0797800498309,0.0797800498309,0.0797800498309,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/01  22:00:00,0.924489942212,4.77344369105,0.0,3.99214899137,0.0,0.0782101553318,0.0782101553318,0.0782101553318,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/01  23:00:00,0.782806192717,4.7086577229,0.0,4.07734179276,0.0,0.0798791667449,0.0798791667449,0.0798791667449,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/01  24:00:00,0.654778853415,4.54589267932,0.0,4.07498667873,0.0,0.079833027727,0.079833027727,0.079833027727,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/02  01:00:00,0.519091337778,4.47186554635,0.0,4.18629449156,0.0,0.0820136580966,0.0820136580966,0.0820136580966,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/02  02:00:00,0.462793987658,4.46259800933,0.0,4.24395215032,0.0,0.0831432287759,0.0831432287759,0.0831432287759,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/02  03:00:00,0.4453116892,4.43684377702,0.0,4.24121902087,0.0,0.0830896840612,0.0830896840612,0.0830896840612,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/02  04:00:00,0.439894801227,4.43564741265,0.0,4.2342257243,0.0,0.0829526784503,0.0829526784503,0.0829526784503,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/02  05:00:00,0.42823674322,4.42010367945,0.0,4.15934318542,0.0,0.0814856552982,0.0814856552982,0.0814856552982,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/02  06:00:00,0.460863808222,4.61720351406,0.0,4.1085772898,0.0,0.0804911010893,0.0804911010893,0.0804911010893,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/02  07:00:00,0.561345006198,5.47620477533,0.0,4.49235369484,0.0,0.088009661222,0.088009661222,0.088009661222,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/02  08:00:00,0.68098552138,5.6874257947,0.0,4.56438476448,0.0,0.0894208212659,0.0894208212659,0.0894208212659,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/02  09:00:00,0.602329533992,5.241359261,0.0,4.176978505,0.0,0.0818311486869,0.0818311486869,0.0818311486869,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/02  10:00:00,0.496323219236,5.35430348642,0.0,4.40173069238,0.0,0.086234266788,0.086234266788,0.086234266788,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/02  11:00:00,0.487469257737,5.26837581024,0.0,4.44120879056,0.0,0.0870076818578,0.0870076818578,0.0870076818578,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/02  12:00:00,0.488379000983,5.26254765016,0.0,4.51593076115,0.0,0.0884715593181,0.0884715593181,0.0884715593181,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/02  13:00:00,0.486211736902,5.2534379819,0.0,4.56650007036,0.0,0.0894622622043,0.0894622622043,0.0894622622043,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/02  14:00:00,0.491855605073,5.09267598103,0.0,4.47213877312,0.0,0.0876136308707,0.0876136308707,0.0876136308707,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/02  15:00:00,0.50792764033,5.05692006837,0.0,4.47940525215,0.0,0.0877559883966,0.0877559883966,0.0877559883966,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/02  16:00:00,0.550454691001,5.53066816249,0.0,4.91553824736,0.0,0.0963002660211,0.0963002660211,0.0963002660211,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/02  17:00:00,0.683158253615,6.42956939998,0.0,5.6798775571,0.0,0.11127443063,0.11127443063,0.11127443063,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/02  18:00:00,0.944806250113,9.57537684018,0.0,8.57594405434,0.0,0.168011243582,0.168011243582,0.168011243582,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/02  19:00:00,1.10308543292,8.31283982585,0.0,7.27764190621,0.0,0.142576217762,0.142576217762,0.142576217762,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/02  20:00:00,1.0944747816,7.86410163081,0.0,6.93586456537,0.0,0.135880460922,0.135880460922,0.135880460922,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,1.04929433559,7.66890250253,0.0,6.85280191087,0.0,0.134253181198,0.134253181198,0.134253181198,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.980523174932,7.6494227223,0.0,6.93016467384,0.0,0.135768794398,0.135768794398,0.135768794398,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.838874676224,7.57318626557,0.0,6.99171715158,0.0,0.136974668441,0.136974668441,0.136974668441,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.714927057329,7.61659927681,0.0,7.17717213799,0.0,0.140607915428,0.140607915428,0.140607915428,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.579028473166,7.53153318854,0.0,7.24571783077,0.0,0.141950793485,0.141950793485,0.141950793485,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.521804311991,7.47482965182,0.0,7.25606746666,0.0,0.142153553109,0.142153553109,0.142153553109,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.504881090329,7.47758214674,0.0,7.2818717804,0.0,0.14265908519,0.14265908519,0.14265908519,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.502572303887,7.63504742842,0.0,7.4335280139,0.0,0.14563018111,0.14563018111,0.14563018111,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.492076535667,7.67893508565,0.0,7.41797324371,0.0,0.145325447745,0.145325447745,0.145325447745,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.524606056816,7.87152087745,0.0,7.36222833233,0.0,0.144233349683,0.144233349683,0.144233349683,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.633310244544,9.15111980037,0.0,8.16573795621,0.0,0.159974899568,0.159974899568,0.159974899568,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.735455901253,8.46953563533,0.0,7.34476374656,0.0,0.143891201139,0.143891201139,0.143891201139,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.657727925801,8.07071717065,0.0,7.00472680758,0.0,0.137229540496,0.137229540496,0.137229540496,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.545003149331,7.84050599014,0.0,6.8865427095,0.0,0.134914196883,0.134914196883,0.134914196883,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.531125371406,7.49792156534,0.0,6.66958577578,0.0,0.130663795527,0.130663795527,0.130663795527,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.525045932126,7.13515191808,0.0,6.38755282299,0.0,0.125138490461,0.125138490461,0.125138490461,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.517174310538,6.83472472554,0.0,6.14694964992,0.0,0.120424835841,0.120424835841,0.120424835841,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.516085664913,6.33021905419,0.0,5.70893479453,0.0,0.11184369071,0.11184369071,0.11184369071,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.524271719308,5.89185456075,0.0,5.31367029267,0.0,0.104100067375,0.104100067375,0.104100067375,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.558113869826,5.92231059151,0.0,5.30649237459,0.0,0.103959444845,0.103959444845,0.103959444845,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.679305356559,6.23370167507,0.0,5.48321078116,0.0,0.107421533574,0.107421533574,0.107421533574,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.927248653418,8.68020592009,0.0,7.6797363734,0.0,0.150453646888,0.150453646888,0.150453646888,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,1.0819016474,7.23276813037,0.0,6.19633951471,0.0,0.121392432242,0.121392432242,0.121392432242,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,1.07341399983,6.79032448578,0.0,5.86084076105,0.0,0.114819679147,0.114819679147,0.114819679147,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,1.02677424151,6.52051980664,0.0,5.70328915888,0.0,0.111733087112,0.111733087112,0.111733087112,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.957437975106,6.47205450877,0.0,5.75180673793,0.0,0.112683594571,0.112683594571,0.112683594571,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.817645049731,6.49031224477,0.0,5.90807485947,0.0,0.115745041948,0.115745041948,0.115745041948,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.693845504076,6.54103341011,0.0,6.10108807707,0.0,0.119526362175,0.119526362175,0.119526362175,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.559666868542,6.54348177665,0.0,6.25742660379,0.0,0.12258918886,0.12258918886,0.12258918886,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.505626866897,6.6491844182,0.0,6.43030806441,0.0,0.125976108015,0.125976108015,0.125976108015,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.491764381141,6.80813856847,0.0,6.61234418346,0.0,0.129542376002,0.129542376002,0.129542376002,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.486948333034,6.83763540045,0.0,6.63602007885,0.0,0.130006210258,0.130006210258,0.130006210258,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.4760753996,6.86237277436,0.0,6.60121333651,0.0,0.129324311678,0.129324311678,0.129324311678,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.509405499346,7.09627949397,0.0,6.58633305484,0.0,0.129032792213,0.129032792213,0.129032792213,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.625868231884,8.77275288521,0.0,7.78586883043,0.0,0.152532886908,0.152532886908,0.152532886908,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.729006313153,8.14202237418,0.0,7.01555181082,0.0,0.137441613038,0.137441613038,0.137441613038,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.656547312029,8.01203366377,0.0,6.94446371182,0.0,0.136048926724,0.136048926724,0.136048926724,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.542522560049,7.71525113127,0.0,6.759923833,0.0,0.132433607601,0.132433607601,0.132433607601,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.529416725149,7.41185244107,0.0,6.58236985857,0.0,0.12895514927,0.12895514927,0.12895514927,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.518662498043,6.81028041144,0.0,6.0617176443,0.0,0.118755056378,0.118755056378,0.118755056378,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.509940306291,6.46629433783,0.0,5.77769807849,0.0,0.113190831594,0.113190831594,0.113190831594,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.509585249098,5.99914564692,0.0,5.37712841558,0.0,0.105343274895,0.105343274895,0.105343274895,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.518760529097,5.61119901902,0.0,5.03235781671,0.0,0.0985888771637,0.0985888771637,0.0985888771637,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.552085790881,5.61528960071,0.0,4.99879589738,0.0,0.0979313659011,0.0979313659011,0.0979313659011,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.673138611157,5.91971133814,0.0,5.16843623134,0.0,0.101254788173,0.101254788173,0.101254788173,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.919536877897,8.28758460201,0.0,7.28609750725,0.0,0.142741871367,0.142741871367,0.142741871367,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,1.0760272793,6.9341254258,0.0,5.89648903385,0.0,0.115518064142,0.115518064142,0.115518064142,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,1.0703691093,6.6361248964,0.0,5.70541776502,0.0,0.111774788616,0.111774788616,0.111774788616,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,1.02932458266,6.65180806583,0.0,5.83346844071,0.0,0.114283428263,0.114283428263,0.114283428263,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.959651492714,6.58601227472,0.0,5.86479324267,0.0,0.114897112179,0.114897112179,0.114897112179,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.81654553506,6.43494267133,0.0,5.85195137565,0.0,0.114645527277,0.114645527277,0.114645527277,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.689525380061,6.32102607725,0.0,5.88057222902,0.0,0.11520623816,0.11520623816,0.11520623816,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.552741795644,6.1902345125,0.0,5.90394408396,0.0,0.115664115962,0.115664115962,0.115664115962,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.49477627579,6.095440235,0.0,5.87645190392,0.0,0.115125516908,0.115125516908,0.115125516908,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.476132650787,6.0103169607,0.0,5.81444017343,0.0,0.113910645648,0.113910645648,0.113910645648,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.470649685495,6.005783416,0.0,5.80407403479,0.0,0.113707562719,0.113707562719,0.113707562719,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.459843126417,6.03400840534,0.0,5.77265529643,0.0,0.113092038495,0.113092038495,0.113092038495,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.490750043866,6.14467392278,0.0,5.63408641293,0.0,0.110377336733,0.110377336733,0.110377336733,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.595707866836,7.2347240575,0.0,6.24636708167,0.0,0.12237252186,0.12237252186,0.12237252186,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.69890997033,6.60745401045,0.0,5.47931800417,0.0,0.107345270215,0.107345270215,0.107345270215,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.625223664987,6.41470252456,0.0,5.34558354831,0.0,0.104725279682,0.104725279682,0.104725279682,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.511967763882,6.15695403831,0.0,5.20028879351,0.0,0.101878811435,0.101878811435,0.101878811435,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.49327936939,5.56838669907,0.0,4.73777937375,0.0,0.0928177935116,0.0928177935116,0.0928177935116,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.48506402086,5.09622923952,0.0,4.3467213471,0.0,0.0851565791946,0.0851565791946,0.0851565791946,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.482174261904,5.04981346945,0.0,4.36041172196,0.0,0.0854247872066,0.0854247872066,0.0854247872066,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.484412118382,4.71493053678,0.0,4.09219440704,0.0,0.0801701441789,0.0801701441789,0.0801701441789,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.49660758133,4.48107117903,0.0,3.90158563357,0.0,0.0764359293958,0.0764359293958,0.0764359293958,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.527018730391,4.33643213996,0.0,3.71927612367,0.0,0.0728643054111,0.0728643054111,0.0728643054111,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.64587358392,4.52876766146,0.0,3.776723729,0.0,0.0739897609355,0.0739897609355,0.0739897609355,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.877943634991,6.16550232715,0.0,5.1630174288,0.0,0.10114862846,0.10114862846,0.10114862846,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,1.03553949454,4.86865666473,0.0,3.82983581715,0.0,0.0750302793814,0.0750302793814,0.0750302793814,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,1.0272817212,4.43797765552,0.0,3.50607073378,0.0,0.0686874005168,0.0686874005168,0.0686874005168,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.982273166703,4.25120928286,0.0,3.43178208749,0.0,0.0672320123091,0.0672320123091,0.0672320123091,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.911277924294,4.11779065557,0.0,3.39561911105,0.0,0.0665235437597,0.0665235437597,0.0665235437597,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.7697510395,4.0471099469,0.0,3.46337923362,0.0,0.0678510317174,0.0678510317174,0.0678510317174,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.646020052416,4.10084451947,0.0,3.659891946,0.0,0.0717009105153,0.0717009105153,0.0717009105153,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.51235567043,4.12900102051,0.0,3.84247996394,0.0,0.0752779907485,0.0752779907485,0.0752779907485,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.458044189677,4.22060216418,0.0,4.00150408026,0.0,0.0783934307947,0.0783934307947,0.0783934307947,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.443117319295,4.32516743773,0.0,4.129209889,0.0,0.0808953141563,0.0808953141563,0.0808953141563,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.440391506702,4.46138105941,0.0,4.25957949393,0.0,0.0834493839253,0.0834493839253,0.0834493839253,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.432146469522,4.62045380062,0.0,4.35891074601,0.0,0.0853953816002,0.0853953816002,0.0853953816002,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.465929915194,4.87838715153,0.0,4.36717099483,0.0,0.0855572080612,0.0855572080612,0.0855572080612,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.556198110586,5.21943726853,0.0,4.22963622496,0.0,0.0828627656097,0.0828627656097,0.0828627656097,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.688935750561,6.09996397733,0.0,4.97019522824,0.0,0.0973710504467,0.0973710504467,0.0973710504467,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.605150891996,5.39162871534,0.0,4.32099153577,0.0,0.08465250669,0.08465250669,0.08465250669,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.490300163413,5.05226708167,0.0,4.09429061471,0.0,0.0802112109648,0.0802112109648,0.0802112109648,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.476533590461,4.71471960954,0.0,3.88301001321,0.0,0.0760720145826,0.0760720145826,0.0760720145826,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.471525797264,4.40611223217,0.0,3.6556780236,0.0,0.0716183555991,0.0716183555991,0.0716183555991,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.465429741013,4.19589774625,0.0,3.50570657657,0.0,0.0686802663161,0.0686802663161,0.0686802663161,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.461606020721,3.55152358853,0.0,2.92808292578,0.0,0.0573640465183,0.0573640465183,0.0573640465183,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.477166912656,3.48937568501,0.0,2.90925867161,0.0,0.0569952607226,0.0569952607226,0.0569952607226,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.510195619682,3.47836481831,0.0,2.86055944981,0.0,0.0560411947021,0.0560411947021,0.0560411947021,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.632785673282,3.86146401233,0.0,3.10866612151,0.0,0.0609018502976,0.0609018502976,0.0609018502976,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.866271869085,5.5707082487,0.0,4.56724532872,0.0,0.0894768625543,0.0894768625543,0.0894768625543,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,1.02995615356,4.58482212458,0.0,3.54484048696,0.0,0.069446938406,0.069446938406,0.069446938406,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,1.02813631767,4.48277538612,0.0,3.54969264513,0.0,0.0695419969935,0.0695419969935,0.0695419969935,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,0.986333243511,4.45951715608,0.0,3.63902411977,0.0,0.0712920891175,0.0712920891175,0.0712920891175,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.916140839696,4.36694615812,0.0,3.643841132,0.0,0.0713864591611,0.0713864591611,0.0713864591611,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.774661765311,4.29849701059,0.0,3.71404168287,0.0,0.072761757528,0.072761757528,0.072761757528,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/06  24:00:00,0.651275392758,4.36958617593,0.0,3.92814485452,0.0,0.0769562508569,0.0769562508569,0.0769562508569,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.521167869247,4.57375446369,0.0,4.27552390796,0.0,0.0837617507987,0.0837617507987,0.0837617507987,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.471839101416,4.92029978144,0.0,4.69543954053,0.0,0.091988314216,0.091988314216,0.091988314216,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.459677950621,5.16892937763,0.0,4.9684313284,0.0,0.0973364939007,0.0973364939007,0.0973364939007,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.459527580527,5.43804899091,0.0,5.23125780515,0.0,0.102485525066,0.102485525066,0.102485525066,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
