Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/08  19:00:00,0.763056738462,1.17717545681,0.0,0.147736033123,0.0,0.0029936204285,0.0029936204285,0.0029936204285,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/08  20:00:00,0.83985930791,1.20742694654,0.0,0.273342720992,0.0,0.00553065311465,0.00553065311465,0.00553065311465,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/08  21:00:00,0.871181109645,1.25577692681,0.0,0.431046045497,0.0,0.0086826765113,0.0086826765113,0.0086826765113,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/08  22:00:00,0.806558241273,1.37842595965,0.0,0.650792422707,0.0,0.013026064639,0.013026064639,0.013026064639,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/08  23:00:00,0.677115066851,1.54936122829,0.0,0.961030809743,0.0,0.0191023878503,0.0191023878503,0.0191023878503,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/08  24:00:00,0.564943913436,1.71594815091,0.0,1.27263613299,0.0,0.0251047852409,0.0251047852409,0.0251047852409,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/09  01:00:00,0.438736638819,1.88173993721,0.0,1.59589962176,0.0,0.0313002439441,0.0313002439441,0.0313002439441,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/09  02:00:00,0.39067365184,2.09099041463,0.0,1.87418864118,0.0,0.0367172129759,0.0367172129759,0.0367172129759,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/09  03:00:00,0.37663167894,2.29652519267,0.0,2.10254486877,0.0,0.0411909377966,0.0411909377966,0.0411909377966,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/09  04:00:00,0.375526148601,2.50492353965,0.0,2.30490532736,0.0,0.0451553797385,0.0451553797385,0.0451553797385,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/09  05:00:00,0.369841371577,2.7392790713,0.0,2.47875375512,0.0,0.0485612427382,0.0485612427382,0.0485612427382,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/09  06:00:00,0.402861437487,3.05068914561,0.0,2.5352295685,0.0,0.0496676598951,0.0496676598951,0.0496676598951,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/09  07:00:00,0.476934771508,3.95481871911,0.0,2.95242966613,0.0,0.0578410232917,0.0578410232917,0.0578410232917,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/09  08:00:00,0.550412078857,3.69556697247,0.0,2.55428702541,0.0,0.0500410143637,0.0500410143637,0.0500410143637,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/09  09:00:00,0.468701461135,3.32805009224,0.0,2.24775824483,0.0,0.0440358117537,0.0440358117537,0.0440358117537,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/09  10:00:00,0.388134824306,2.75891072345,0.0,1.7942611733,0.0,0.0351513546645,0.0351513546645,0.0351513546645,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/09  11:00:00,0.375569592185,2.25944667669,0.0,1.4229473058,0.0,0.0278769479938,0.0278769479938,0.0278769479938,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/09  12:00:00,0.369021036217,1.87577162212,0.0,1.12448587301,0.0,0.0220297927222,0.0220297927222,0.0220297927222,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/09  13:00:00,0.361723981706,1.54627664972,0.0,0.858575320867,0.0,0.0169567453818,0.0169567453818,0.0169567453818,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/09  14:00:00,0.364456606132,1.28088341955,0.0,0.659072538404,0.0,0.0131393929559,0.0131393929559,0.0131393929559,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/09  15:00:00,0.371751006018,1.05418629785,0.0,0.476443364703,0.0,0.00955882068133,0.00955882068133,0.00955882068133,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/09  16:00:00,0.393536547941,1.1144407657,0.0,0.501472233116,0.0,0.0101041412009,0.0101041412009,0.0101041412009,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/09  17:00:00,0.472284966524,1.31836871702,0.0,0.576558478269,0.0,0.0116572944589,0.0116572944589,0.0116572944589,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/09  18:00:00,0.622705014326,2.17931795552,0.0,1.19605639078,0.0,0.0241605876457,0.0241605876457,0.0241605876457,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/09  19:00:00,0.776979861899,1.871603714,0.0,0.842816909473,0.0,0.0169167438656,0.0169167438656,0.0169167438656,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/09  20:00:00,0.85280208242,1.86075517813,0.0,0.927332038288,0.0,0.0184734276244,0.0184734276244,0.0184734276244,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/09  21:00:00,0.88357321858,1.88990494149,0.0,1.06577332088,0.0,0.0210747854463,0.0210747854463,0.0210747854463,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/09  22:00:00,0.81852687594,1.9987546858,0.0,1.27164598022,0.0,0.0249946993066,0.0249946993066,0.0249946993066,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/09  23:00:00,0.688393895029,2.13809986912,0.0,1.55017684102,0.0,0.0303812160285,0.0303812160285,0.0303812160285,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/09  24:00:00,0.57654094701,2.31644009241,0.0,1.87340286366,0.0,0.0367018188154,0.0367018188154,0.0367018188154,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/10  01:00:00,0.451039537514,2.51138173946,0.0,2.22567313889,0.0,0.0436031426398,0.0436031426398,0.0436031426398,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/10  02:00:00,0.403405033236,2.74078568289,0.0,2.52404761646,0.0,0.0494485943723,0.0494485943723,0.0494485943723,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/10  03:00:00,0.388927187447,2.92408843062,0.0,2.73015520503,0.0,0.0534864463041,0.0534864463041,0.0534864463041,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/10  04:00:00,0.386905577444,3.0857198023,0.0,2.88575541244,0.0,0.0565348085816,0.0565348085816,0.0565348085816,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/10  05:00:00,0.380496809033,3.28306265781,0.0,3.02264851806,0.0,0.0592166801944,0.0592166801944,0.0592166801944,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/10  06:00:00,0.412497630665,3.54218897007,0.0,3.02709815913,0.0,0.059303853073,0.059303853073,0.059303853073,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/10  07:00:00,0.475942104076,3.90330141982,0.0,2.90176007892,0.0,0.0568483558599,0.0568483558599,0.0568483558599,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/10  08:00:00,0.554964323647,3.92697263559,0.0,2.78665121606,0.0,0.054593259153,0.054593259153,0.054593259153,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/10  09:00:00,0.474332884901,3.61460839445,0.0,2.53520790673,0.0,0.0496672355195,0.0496672355195,0.0496672355195,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/10  10:00:00,0.393612495567,3.03774239482,0.0,2.07386271234,0.0,0.0406290259254,0.0406290259254,0.0406290259254,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/10  11:00:00,0.380803962881,2.52598202739,0.0,1.69012984247,0.0,0.0331113186899,0.0331113186899,0.0331113186899,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/10  12:00:00,0.372944528424,2.07549798953,0.0,1.32475609865,0.0,0.025953284929,0.025953284929,0.025953284929,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/10  13:00:00,0.364339694046,1.67896975048,0.0,0.9917319201,0.0,0.0195724577226,0.0195724577226,0.0195724577226,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/10  14:00:00,0.365970839155,1.35599906487,0.0,0.734601847604,0.0,0.0146536259785,0.0146536259785,0.0146536259785,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/10  15:00:00,0.371672000084,1.04790068378,0.0,0.470528513676,0.0,0.00947981474688,0.00947981474688,0.00947981474688,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/10  16:00:00,0.391815158459,1.0261094034,0.0,0.413522056809,0.0,0.00838275171889,0.00838275171889,0.00838275171889,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/10  17:00:00,0.469394073561,1.17212922117,0.0,0.430761524308,0.0,0.00876640149595,0.00876640149595,0.00876640149595,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/10  18:00:00,0.615495198718,1.81567846193,0.0,0.832991113184,0.0,0.0169507720384,0.0169507720384,0.0169507720384,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/10  19:00:00,0.770984152518,1.56523789148,0.0,0.537132673301,0.0,0.0109210344846,0.0109210344846,0.0109210344846,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/10  20:00:00,0.84674693784,1.54751537469,0.0,0.614782631877,0.0,0.0124182830442,0.0124182830442,0.0124182830442,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/10  21:00:00,0.87718438191,1.5567170839,0.0,0.73321128199,0.0,0.0146859487764,0.0146859487764,0.0146859487764,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/10  22:00:00,0.811925871337,1.6518401451,0.0,0.925279548029,0.0,0.018393694703,0.018393694703,0.018393694703,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/10  23:00:00,0.681683403673,1.78576783009,0.0,1.19827027711,0.0,0.0236707246723,0.0236707246723,0.0236707246723,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/10  24:00:00,0.568929971639,1.92447604675,0.0,1.48172579024,0.0,0.0290908434439,0.0290908434439,0.0290908434439,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/11  01:00:00,0.442534962865,2.07172397382,0.0,1.77440673611,0.0,0.0347701292244,0.0347701292244,0.0347701292244,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/11  02:00:00,0.39371463806,2.24165423934,0.0,2.01920212668,0.0,0.0395581708787,0.0395581708787,0.0395581708787,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/11  03:00:00,0.3798702442,2.46020023421,0.0,2.26175650151,0.0,0.0443100514754,0.0443100514754,0.0443100514754,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/11  04:00:00,0.379163788178,2.69039908298,0.0,2.48548357764,0.0,0.0486930866312,0.0486930866312,0.0486930866312,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/11  05:00:00,0.374164316874,2.96186743428,0.0,2.69120189371,0.0,0.052723312329,0.052723312329,0.052723312329,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/11  06:00:00,0.406494225575,3.25181986461,0.0,2.70534164299,0.0,0.0530003240312,0.0530003240312,0.0530003240312,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/11  07:00:00,0.470129577669,3.64862141893,0.0,2.57442140081,0.0,0.0504354667329,0.0504354667329,0.0504354667329,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/11  08:00:00,0.549462939292,3.67214924698,0.0,2.44742601298,0.0,0.047947501221,0.047947501221,0.047947501221,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/11  09:00:00,0.468380159566,3.29970114092,0.0,2.13672725241,0.0,0.0418606045701,0.0418606045701,0.0418606045701,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/11  10:00:00,0.38678848053,2.65322264743,0.0,1.6160233713,0.0,0.0316594994731,0.0316594994731,0.0316594994731,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/11  11:00:00,0.372841370228,2.07769079782,0.0,1.18072765995,0.0,0.0231316250692,0.0231316250692,0.0231316250692,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/11  12:00:00,0.364863794761,1.62004408934,0.0,0.819493295917,0.0,0.0161057467912,0.0161057467912,0.0161057467912,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/11  13:00:00,0.35643400371,1.23788439246,0.0,0.507881424488,0.0,0.0101002689959,0.0101002689959,0.0101002689959,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/11  14:00:00,0.358345395683,0.932568087723,0.0,0.274618015762,0.0,0.00552462088605,0.00552462088605,0.00552462088605,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/11  15:00:00,0.36470743102,0.671562226808,0.0,0.0606628038567,0.0,0.00123150904303,0.00123150904303,0.00123150904303,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/11  16:00:00,0.385469111057,0.68758860478,0.0,0.0409927041277,0.0,0.000833544413983,0.000833544413983,0.000833544413983,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/11  17:00:00,0.463589540286,0.868763011409,0.0,0.0838417814507,0.0,0.00170860309279,0.00170860309279,0.00170860309279,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/11  18:00:00,0.607349065766,1.40294529275,0.0,0.365815183131,0.0,0.00744475392081,0.00744475392081,0.00744475392081,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/11  19:00:00,0.765578871883,1.28328063149,0.0,0.182563978693,0.0,0.00372473069033,0.00372473069033,0.00372473069033,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/11  20:00:00,0.842485188087,1.31413080632,0.0,0.299439162981,0.0,0.00609121221854,0.00609121221854,0.00609121221854,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/11  21:00:00,0.873029090464,1.33203135261,0.0,0.430488281516,0.0,0.00870048155947,0.00870048155947,0.00870048155947,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/11  22:00:00,0.807545576392,1.41380861143,0.0,0.622630160501,0.0,0.0124879934128,0.0124879934128,0.0124879934128,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/11  23:00:00,0.676936142412,1.53830838007,0.0,0.898905274049,0.0,0.0178964452222,0.0178964452222,0.0178964452222,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/11  24:00:00,0.563700873891,1.65077566266,0.0,1.1752338008,0.0,0.0232350619086,0.0232350619086,0.0232350619086,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/12  01:00:00,0.436498659667,1.75878117841,0.0,1.46162032582,0.0,0.0287338260258,0.0287338260258,0.0287338260258,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/12  02:00:00,0.387243260089,1.91010403867,0.0,1.687727817,0.0,0.0330867929073,0.0330867929073,0.0330867929073,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/12  03:00:00,0.373080031819,2.11354516497,0.0,1.91515778435,0.0,0.0375198390947,0.0375198390947,0.0375198390947,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/12  04:00:00,0.372098730438,2.32970696151,0.0,2.12485568968,0.0,0.0416280288904,0.0416280288904,0.0416280288904,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/12  05:00:00,0.366823105082,2.587010959,0.0,2.3164780343,0.0,0.0453821005371,0.0453821005371,0.0453821005371,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/12  06:00:00,0.399303733312,2.88435312865,0.0,2.3383110916,0.0,0.045809831768,0.045809831768,0.045809831768,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/12  07:00:00,0.471902581448,3.73811945961,0.0,2.66492237496,0.0,0.0522084705113,0.0522084705113,0.0522084705113,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/12  08:00:00,0.545435905024,3.46545676061,0.0,2.24187059986,0.0,0.0439204669534,0.0439204669534,0.0439204669534,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/12  09:00:00,0.462935386843,3.02071519068,0.0,1.85880498204,0.0,0.0364158318468,0.0364158318468,0.0364158318468,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/12  10:00:00,0.381286617234,2.37146576887,0.0,1.33518697718,0.0,0.0261576361774,0.0261576361774,0.0261576361774,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/12  11:00:00,0.367376130086,1.79795028733,0.0,0.901760653354,0.0,0.0176663849278,0.0176663849278,0.0176663849278,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/12  12:00:00,0.360262083269,1.38487155557,0.0,0.584969114961,0.0,0.011504035299,0.011504035299,0.011504035299,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/12  13:00:00,0.35271224955,1.05024877833,0.0,0.320798809838,0.0,0.00637851483611,0.00637851483611,0.00637851483611,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/12  14:00:00,0.355323536692,0.782154758044,0.0,0.124696314125,0.0,0.00250276189456,0.00250276189456,0.00250276189456,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/12  15:00:00,0.363475921976,0.610187149695,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/12  16:00:00,0.384635566643,0.645714601696,0.0,0.0,0.0,0.0,0.0,0.0,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/12  17:00:00,0.461880937193,0.784030238621,0.0,0.0,0.0,0.0,0.0,0.0,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/12  18:00:00,0.604237646629,1.25104998615,0.0,0.21464056755,0.0,0.00433333478356,0.00433333478356,0.00433333478356,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/12  19:00:00,0.763779595882,1.19506847918,0.0,0.0951745406847,0.0,0.00192545468883,0.00192545468883,0.00192545468883,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/12  20:00:00,0.841403169276,1.26161656584,0.0,0.247767653629,0.0,0.00500919340716,0.00500919340716,0.00500919340716,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/12  21:00:00,0.872000187228,1.28164915559,0.0,0.380874439174,0.0,0.00767157832424,0.00767157832424,0.00767157832424,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/12  22:00:00,0.806280855744,1.35086761552,0.0,0.560358066917,0.0,0.0112232727648,0.0112232727648,0.0112232727648,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/12  23:00:00,0.675343820395,1.45799315142,0.0,0.819111203321,0.0,0.0163041232052,0.0163041232052,0.0163041232052,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/12  24:00:00,0.562263729256,1.57754256557,0.0,1.10234957752,0.0,0.0217979172737,0.0217979172737,0.0217979172737,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/13  01:00:00,0.434984610242,1.68666763857,0.0,1.40138804987,0.0,0.0275482153672,0.0275482153672,0.0275482153672,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/13  02:00:00,0.38623961917,1.86348536451,0.0,1.64695480137,0.0,0.0322831803066,0.0322831803066,0.0322831803066,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/13  03:00:00,0.372421341435,2.081412903,0.0,1.88763294908,0.0,0.0369806002923,0.0369806002923,0.0369806002923,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/13  04:00:00,0.371611954543,2.30489870528,0.0,2.10510971519,0.0,0.04124118568,0.04124118568,0.04124118568,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/13  05:00:00,0.366454780972,2.56594114725,0.0,2.305889065,0.0,0.0451746521337,0.0451746521337,0.0451746521337,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/13  06:00:00,0.399038798619,2.85399854903,0.0,2.34010728753,0.0,0.0458450210266,0.0458450210266,0.0458450210266,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/13  07:00:00,0.463176180058,3.24892297163,0.0,2.25013791452,0.0,0.0440824318414,0.0440824318414,0.0440824318414,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/13  08:00:00,0.542666629603,3.29613415446,0.0,2.15892932157,0.0,0.0422955651091,0.0422955651091,0.0422955651091,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/13  09:00:00,0.461648824163,2.9642665597,0.0,1.88776436101,0.0,0.0369831747822,0.0369831747822,0.0369831747822,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/13  10:00:00,0.381941871485,2.43952531124,0.0,1.47814889541,0.0,0.0289584018441,0.0289584018441,0.0289584018441,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/13  11:00:00,0.368869035829,1.91467280634,0.0,1.08092497909,0.0,0.0211763916375,0.0211763916375,0.0211763916375,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/13  12:00:00,0.363211211558,1.57463183783,0.0,0.825658325316,0.0,0.0162199680632,0.0162199680632,0.0162199680632,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/13  13:00:00,0.355420802082,1.22274213711,0.0,0.537011379952,0.0,0.0106535657578,0.0106535657578,0.0106535657578,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/13  14:00:00,0.360602513052,1.08326379441,0.0,0.463211600904,0.0,0.00928529987568,0.00928529987568,0.00928529987568,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/13  15:00:00,0.368241434423,0.875518202929,0.0,0.299351565883,0.0,0.00604924908643,0.00604924908643,0.00604924908643,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/13  16:00:00,0.387088022123,0.791244484563,0.0,0.179896546048,0.0,0.00365561538313,0.00365561538313,0.00365561538313,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/13  17:00:00,0.463851531754,0.898057682984,0.0,0.158128880191,0.0,0.00322385968897,0.00322385968897,0.00322385968897,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/13  18:00:00,0.606150127066,1.35404208009,0.0,0.373221755193,0.0,0.00760570038626,0.00760570038626,0.00760570038626,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/13  19:00:00,0.764273211254,1.23221527818,0.0,0.206326134879,0.0,0.00421009322062,0.00421009322062,0.00421009322062,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/13  20:00:00,0.840002226707,1.2093201141,0.0,0.278832115062,0.0,0.00567357191173,0.00567357191173,0.00567357191173,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/13  21:00:00,0.870305912603,1.20732455194,0.0,0.38585353132,0.0,0.00780747946971,0.00780747946971,0.00780747946971,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/13  22:00:00,0.804660712982,1.27844339942,0.0,0.553664902995,0.0,0.0111285363484,0.0111285363484,0.0111285363484,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/13  23:00:00,0.67410998979,1.39235533251,0.0,0.806241137512,0.0,0.0160973107896,0.0160973107896,0.0160973107896,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/13  24:00:00,0.560697565785,1.49387650239,0.0,1.05205932011,0.0,0.0208584375907,0.0208584375907,0.0208584375907,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/14  01:00:00,0.433326796846,1.59812647652,0.0,1.31300103995,0.0,0.025890401971,0.025890401971,0.025890401971,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/14  02:00:00,0.383711155489,1.73116646357,0.0,1.51471037035,0.0,0.0297547166252,0.0297547166252,0.0297547166252,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/14  03:00:00,0.368212178988,1.86632987819,0.0,1.67260493391,0.0,0.0327714378449,0.0327714378449,0.0327714378449,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/14  04:00:00,0.36561621165,1.99878986056,0.0,1.79906379517,0.0,0.0352454427869,0.0352454427869,0.0352454427869,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/14  05:00:00,0.358555643918,2.16260876447,0.0,1.90268654113,0.0,0.03727551508,0.03727551508,0.03727551508,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/14  06:00:00,0.391471283263,2.46729294513,0.0,1.95383201848,0.0,0.0382775056712,0.0382775056712,0.0382775056712,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/14  07:00:00,0.4560748272,2.8854535392,0.0,1.88765738337,0.0,0.0369810789842,0.0369810789842,0.0369810789842,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/14  08:00:00,0.544938256483,3.41096860998,0.0,2.27488194844,0.0,0.0445671919895,0.0445671919895,0.0445671919895,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/14  09:00:00,0.460913563669,2.92569618608,0.0,1.85023381998,0.0,0.0362479142872,0.0362479142872,0.0362479142872,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/14  10:00:00,0.386110351874,2.65140256281,0.0,1.69092426592,0.0,0.0331268822324,0.0331268822324,0.0331268822324,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/14  11:00:00,0.373000276129,2.12479228244,0.0,1.29179947136,0.0,0.0253076319374,0.0253076319374,0.0253076319374,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/14  12:00:00,0.368608803558,1.84935755464,0.0,1.1010185106,0.0,0.0216175600628,0.0216175600628,0.0216175600628,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/14  13:00:00,0.363911701692,1.65166041103,0.0,0.966470367733,0.0,0.019144465368,0.019144465368,0.019144465368,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/14  14:00:00,0.370648896881,1.58990515558,0.0,0.970335532518,0.0,0.0193316837048,0.0193316837048,0.0193316837048,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/14  15:00:00,0.379524478703,1.44025369665,0.0,0.864519579823,0.0,0.0173322933662,0.0173322933662,0.0173322933662,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/14  16:00:00,0.402692338623,1.56886405101,0.0,0.957960787682,0.0,0.019259931883,0.019259931883,0.019259931883,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/14  17:00:00,0.481185690869,1.76340129312,0.0,1.02398874743,0.0,0.0205580188036,0.0205580188036,0.0205580188036,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/14  18:00:00,0.630818054629,2.59180013821,0.0,1.6116496925,0.0,0.0322736279495,0.0322736279495,0.0322736279495,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/14  19:00:00,0.782745257294,2.17105672964,0.0,1.14596267984,0.0,0.0226821392606,0.0226821392606,0.0226821392606,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/14  20:00:00,0.85648567584,2.05513358487,0.0,1.12545097112,0.0,0.0221570210443,0.0221570210443,0.0221570210443,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
