Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/08  17:00:00,0.481335660348,1.79924987202,0.0,1.0570158592,0.0,0.0207079882828,0.0207079882828,0.0207079882828,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/08  18:00:00,0.627004257018,2.43651130507,0.0,1.45269987636,0.0,0.0284598303386,0.0284598303386,0.0284598303386,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/08  19:00:00,0.780249039094,2.05980695323,0.0,1.03036752788,0.0,0.0201859210611,0.0201859210611,0.0201859210611,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/08  20:00:00,0.855483969806,2.01393337876,0.0,1.07984914648,0.0,0.0211553150104,0.0211553150104,0.0211553150104,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/08  21:00:00,0.886793927704,2.06486694953,0.0,1.24013606334,0.0,0.0242954945709,0.0242954945709,0.0242954945709,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/08  22:00:00,0.821405708567,2.15040647532,0.0,1.42277293688,0.0,0.0278735319338,0.0278735319338,0.0278735319338,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/08  23:00:00,0.691617919,2.30367192384,0.0,1.71534149749,0.0,0.0336052399987,0.0336052399987,0.0336052399987,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/08  24:00:00,0.578004929622,2.39144222582,0.0,1.94813020159,0.0,0.0381658014274,0.0381658014274,0.0381658014274,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/09  01:00:00,0.448739326722,2.39410179546,0.0,2.10826147851,0.0,0.0413029318472,0.0413029318472,0.0413029318472,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/09  02:00:00,0.398168436618,2.47355323358,0.0,2.25675146011,0.0,0.0442119977541,0.0442119977541,0.0442119977541,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/09  03:00:00,0.382569986833,2.59963940805,0.0,2.40565908415,0.0,0.0471292456903,0.0471292456903,0.0471292456903,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/09  04:00:00,0.378911825107,2.67774157061,0.0,2.47772335832,0.0,0.0485410562437,0.0485410562437,0.0485410562437,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/09  05:00:00,0.37072221881,2.78424087838,0.0,2.5237156067,0.0,0.049442089972,0.049442089972,0.049442089972,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/09  06:00:00,0.403095444435,3.06263375006,0.0,2.54717418868,0.0,0.0499016668427,0.0499016668427,0.0499016668427,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/09  07:00:00,0.466667865489,3.43075610381,0.0,2.42836705131,0.0,0.0475741172727,0.0475741172727,0.0475741172727,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/09  08:00:00,0.555970953441,3.97931344333,0.0,2.83803349628,0.0,0.0555998889471,0.0555998889471,0.0555998889471,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/09  09:00:00,0.471793364681,3.48587281449,0.0,2.40558096708,0.0,0.0471277152995,0.0471277152995,0.0471277152995,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/09  10:00:00,0.397282483547,3.22584264908,0.0,2.26119310122,0.0,0.0442990139054,0.0442990139054,0.0442990139054,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/09  11:00:00,0.389968953046,2.99444576414,0.0,2.15794640781,0.0,0.0422763088546,0.0422763088546,0.0422763088546,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/09  12:00:00,0.387701606753,2.82930022065,0.0,2.07801448457,0.0,0.0407103632583,0.0407103632583,0.0407103632583,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/09  13:00:00,0.382652038778,2.62148824556,0.0,1.93378692656,0.0,0.037884802454,0.037884802454,0.037884802454,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/09  14:00:00,0.388261750102,2.50760300833,0.0,1.88579213528,0.0,0.0369445369254,0.0369445369254,0.0369445369254,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/09  15:00:00,0.398192259694,2.41532604127,0.0,1.83758311086,0.0,0.0360000743574,0.0360000743574,0.0360000743574,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/09  16:00:00,0.418239161388,2.38963998746,0.0,1.77667145489,0.0,0.034806754648,0.034806754648,0.034806754648,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/09  17:00:00,0.494025435958,2.44656135291,0.0,1.70475111415,0.0,0.0333977638931,0.0333977638931,0.0333977638931,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/09  18:00:00,0.651673001485,3.69514962356,0.0,2.71188805882,0.0,0.0531285748054,0.0531285748054,0.0531285748054,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/09  19:00:00,0.800668652474,3.10145043214,0.0,2.07266361605,0.0,0.0406055344407,0.0406055344407,0.0406055344407,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/09  20:00:00,0.873755580816,2.94592601991,0.0,2.01250288119,0.0,0.03942692602,0.03942692602,0.03942692602,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/09  21:00:00,0.906420830099,3.06610074298,0.0,2.24196911513,0.0,0.0439223969652,0.0439223969652,0.0439223969652,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/09  22:00:00,0.839171109891,3.05669646792,0.0,2.32958777024,0.0,0.045638933257,0.045638933257,0.045638933257,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/09  23:00:00,0.708682933732,3.17432891961,0.0,2.58640588883,0.0,0.0506702547308,0.0506702547308,0.0506702547308,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/09  24:00:00,0.595881860343,3.3036751573,0.0,2.86063792702,0.0,0.0560427321485,0.0560427321485,0.0560427321485,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/10  01:00:00,0.469232514433,3.44002173384,0.0,3.15431308527,0.0,0.0617961195579,0.0617961195579,0.0617961195579,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/10  02:00:00,0.420594501389,3.61820262169,0.0,3.40146459204,0.0,0.0666380625257,0.0666380625257,0.0666380625257,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/10  03:00:00,0.406219573328,3.80675880978,0.0,3.61282549971,0.0,0.0707788321853,0.0707788321853,0.0707788321853,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/10  04:00:00,0.403658001548,3.9408282739,0.0,3.74086396839,0.0,0.0732872326847,0.0732872326847,0.0732872326847,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/10  05:00:00,0.395517810864,4.0497925605,0.0,3.78937858086,0.0,0.0742376820254,0.0742376820254,0.0742376820254,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/10  06:00:00,0.428370061754,4.35237914525,0.0,3.83728846618,0.0,0.075176284162,0.075176284162,0.075176284162,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/10  07:00:00,0.503541946562,5.31210418653,0.0,4.31056284725,0.0,0.0844481983462,0.0844481983462,0.0844481983462,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/10  08:00:00,0.565517262814,4.46563548919,0.0,3.32531406969,0.0,0.0651461983206,0.0651461983206,0.0651461983206,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/10  09:00:00,0.474762457421,3.63653540153,0.0,2.55713495052,0.0,0.0500968080392,0.0500968080392,0.0500968080392,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/10  10:00:00,0.389623104541,2.83410839709,0.0,1.87022875597,0.0,0.0366396349,0.0366396349,0.0366396349,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/10  11:00:00,0.375984710508,2.27998870524,0.0,1.44413655144,0.0,0.0282920663162,0.0282920663162,0.0282920663162,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/10  12:00:00,0.368650251641,1.85630146319,0.0,1.10555959333,0.0,0.0216590081457,0.0216590081457,0.0216590081457,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/10  13:00:00,0.362442454761,1.58944936663,0.0,0.902211549838,0.0,0.0176752184369,0.0176752184369,0.0176752184369,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/10  14:00:00,0.365866772948,1.36406304207,0.0,0.74266583566,0.0,0.0145495597715,0.0145495597715,0.0145495597715,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/10  15:00:00,0.375198889064,1.24128466462,0.0,0.663912492497,0.0,0.013006703727,0.013006703727,0.013006703727,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/10  16:00:00,0.399008353414,1.40764394181,0.0,0.79505659517,0.0,0.0155759466744,0.0155759466744,0.0155759466744,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/10  17:00:00,0.478263537823,1.64157053368,0.0,0.900202836821,0.0,0.017635865758,0.017635865758,0.017635865758,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/10  18:00:00,0.630384810556,2.60794375028,0.0,1.62525641124,0.0,0.0318403838764,0.0318403838764,0.0318403838764,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/10  19:00:00,0.782984439444,2.19809815239,0.0,1.16999294738,0.0,0.0229213214109,0.0229213214109,0.0229213214109,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/10  20:00:00,0.85851394159,2.16724336461,0.0,1.23451063192,0.0,0.024185286794,0.024185286794,0.024185286794,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/10  21:00:00,0.888622303047,2.15696921623,0.0,1.33346341641,0.0,0.0261238699138,0.0261238699138,0.0261238699138,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/10  22:00:00,0.823594343507,2.26104993429,0.0,1.53448933393,0.0,0.0300621668733,0.0300621668733,0.0300621668733,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/10  23:00:00,0.69426129216,2.4377670573,0.0,1.85026949311,0.0,0.0362486131591,0.0362486131591,0.0362486131591,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/10  24:00:00,0.581346068802,2.56142513392,0.0,2.11867487512,0.0,0.0415069406073,0.0415069406073,0.0415069406073,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/11  01:00:00,0.454000001428,2.65733912576,0.0,2.36002188799,0.0,0.0462351677869,0.0462351677869,0.0462351677869,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/11  02:00:00,0.404112442245,2.7723984422,0.0,2.54994629042,0.0,0.0499559750632,0.0499559750632,0.0499559750632,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/11  03:00:00,0.386734612853,2.81058416335,0.0,2.6121404418,0.0,0.0511744201289,0.0511744201289,0.0511744201289,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/11  04:00:00,0.384139107143,2.94435858823,0.0,2.73944311144,0.0,0.0536684055959,0.0536684055959,0.0536684055959,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/11  05:00:00,0.376244803108,3.06806349263,0.0,2.79739796231,0.0,0.054803798563,0.054803798563,0.054803798563,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/11  06:00:00,0.408270740362,3.34250005393,0.0,2.79602183263,0.0,0.0547768388189,0.0547768388189,0.0547768388189,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/11  07:00:00,0.481297123509,4.21865612488,0.0,3.14445615742,0.0,0.0616030125723,0.0616030125723,0.0616030125723,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/11  08:00:00,0.550361718548,3.71802640877,0.0,2.49330318437,0.0,0.048846280477,0.048846280477,0.048846280477,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/11  09:00:00,0.467627681037,3.26129172051,0.0,2.09831783628,0.0,0.0411081260408,0.0411081260408,0.0411081260408,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/11  10:00:00,0.388108673321,2.72061039436,0.0,1.68341112034,0.0,0.0329796922644,0.0329796922644,0.0329796922644,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/11  11:00:00,0.379989666624,2.44256750391,0.0,1.54560437101,0.0,0.0302799214656,0.0302799214656,0.0302799214656,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/11  12:00:00,0.375576017335,2.16944372981,0.0,1.3688929385,0.0,0.0268179693653,0.0268179693653,0.0268179693653,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/11  13:00:00,0.367644110411,1.81776700871,0.0,1.08776404399,0.0,0.0213103756971,0.0213103756971,0.0213103756971,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/11  14:00:00,0.371529270032,1.61290406567,0.0,0.954953996232,0.0,0.0187084952344,0.0187084952344,0.0187084952344,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/11  15:00:00,0.379494791831,1.42856452987,0.0,0.817665108315,0.0,0.016018869854,0.016018869854,0.016018869854,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/11  16:00:00,0.401082843384,1.48612855435,0.0,0.839532653697,0.0,0.0164472767408,0.0164472767408,0.0164472767408,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/11  17:00:00,0.477085327983,1.56101217491,0.0,0.776090944952,0.0,0.0152043907899,0.0152043907899,0.0152043907899,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/11  18:00:00,0.621878953728,2.15880087343,0.0,1.12167076072,0.0,0.0219746418825,0.0219746418825,0.0219746418825,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/11  19:00:00,0.777077367016,1.87776900625,0.0,0.777052357966,0.0,0.0152232258237,0.0152232258237,0.0152232258237,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/11  20:00:00,0.851330341167,1.77710152105,0.0,0.762409886615,0.0,0.0149363652979,0.0149363652979,0.0149363652979,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/11  21:00:00,0.879732638863,1.68782437548,0.0,0.786281300698,0.0,0.0154040299585,0.0154040299585,0.0154040299585,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/11  22:00:00,0.811867517169,1.64922254835,0.0,0.858044093316,0.0,0.0168099341895,0.0168099341895,0.0168099341895,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/11  23:00:00,0.678227575582,1.61882667715,0.0,0.979423567715,0.0,0.0191878783913,0.0191878783913,0.0191878783913,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/11  24:00:00,0.562319839006,1.59105597414,0.0,1.11551411158,0.0,0.0218540270241,0.0218540270241,0.0218540270241,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/12  01:00:00,0.432877361541,1.57900130327,0.0,1.28184060626,0.0,0.0251125278999,0.0251125278999,0.0251125278999,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/12  02:00:00,0.380800773625,1.58240471996,0.0,1.3600285109,0.0,0.0266443064432,0.0266443064432,0.0266443064432,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/12  03:00:00,0.365498029634,1.72653041665,0.0,1.52814305145,0.0,0.0299378369097,0.0299378369097,0.0299378369097,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/12  04:00:00,0.361552404632,1.79138165536,0.0,1.58653040767,0.0,0.0310817030853,0.0310817030853,0.0310817030853,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/12  05:00:00,0.353303210284,1.89690318942,0.0,1.62637028356,0.0,0.0318622057392,0.0318622057392,0.0318622057392,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/12  06:00:00,0.385861538074,2.19821145414,0.0,1.6521694271,0.0,0.0323676365304,0.0323676365304,0.0323676365304,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/12  07:00:00,0.457954332052,3.02614690015,0.0,1.95294974786,0.0,0.0382602211154,0.0382602211154,0.0382602211154,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/12  08:00:00,0.531849873158,2.77197313302,0.0,1.54838695721,0.0,0.0303344350872,0.0303344350872,0.0303344350872,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/12  09:00:00,0.455852851351,2.6591951708,0.0,1.49728496205,0.0,0.0293332963552,0.0293332963552,0.0293332963552,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/12  10:00:00,0.378610348329,2.23485864814,0.0,1.19857985548,0.0,0.023481367273,0.023481367273,0.023481367273,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/12  11:00:00,0.381405216685,2.51404915905,0.0,1.61785952409,0.0,0.0316954715261,0.0316954715261,0.0316954715261,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/12  12:00:00,0.382035464536,2.49851065388,0.0,1.69860812087,0.0,0.0332774165664,0.0332774165664,0.0332774165664,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/12  13:00:00,0.380859262505,2.49176662734,0.0,1.7623165478,0.0,0.0345255277909,0.0345255277909,0.0345255277909,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/12  14:00:00,0.389578788206,2.53372978969,0.0,1.87627125314,0.0,0.0367580134083,0.0367580134083,0.0367580134083,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/12  15:00:00,0.40254897898,2.60489797858,0.0,1.99444003714,0.0,0.0390730570032,0.0390730570032,0.0390730570032,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/12  16:00:00,0.426509599514,2.78355534326,0.0,2.13741268487,0.0,0.0418740328712,0.0418740328712,0.0418740328712,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/12  17:00:00,0.503879233818,2.92814609486,0.0,2.14375558772,0.0,0.0419982966244,0.0419982966244,0.0419982966244,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/12  18:00:00,0.662674811984,4.24049349977,0.0,3.20404924083,0.0,0.0627705001386,0.0627705001386,0.0627705001386,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/12  19:00:00,0.806371768808,3.37224592812,0.0,2.27235199099,0.0,0.0445176276156,0.0445176276156,0.0445176276156,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/12  20:00:00,0.876829839377,3.07785178492,0.0,2.06400295506,0.0,0.0404358635084,0.0404358635084,0.0404358635084,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/12  21:00:00,0.907663119326,3.11273580218,0.0,2.21196111091,0.0,0.0433345104218,0.0433345104218,0.0433345104218,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/12  22:00:00,0.840477152041,3.10890018508,0.0,2.3183905728,0.0,0.0454195690618,0.0454195690618,0.0454195690618,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/12  23:00:00,0.710565679649,3.26896751305,0.0,2.63008554361,0.0,0.0515259824585,0.0515259824585,0.0515259824585,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/12  24:00:00,0.594988350406,3.25823434965,0.0,2.78304135634,0.0,0.0545225384234,0.0545225384234,0.0545225384234,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/13  01:00:00,0.466632523029,3.30687914261,0.0,3.02159946238,0.0,0.0591961281539,0.0591961281539,0.0591961281539,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/13  02:00:00,0.418534468779,3.51284331926,0.0,3.29631255553,0.0,0.064578029915,0.064578029915,0.064578029915,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/13  03:00:00,0.403131612829,3.64898403011,0.0,3.4552040458,0.0,0.0676908716856,0.0676908716856,0.0676908716856,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/13  04:00:00,0.398787343409,3.69203571271,0.0,3.49224672817,0.0,0.0684165745461,0.0684165745461,0.0684165745461,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/13  05:00:00,0.39174750572,3.85697969489,0.0,3.59692761573,0.0,0.0704673768819,0.0704673768819,0.0704673768819,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/13  06:00:00,0.428765141319,4.3713461175,0.0,3.85745485609,0.0,0.0755713637272,0.0755713637272,0.0755713637272,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/13  07:00:00,0.493553015396,4.79947420174,0.0,3.80068914464,0.0,0.0744592671798,0.0744592671798,0.0744592671798,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/13  08:00:00,0.586152839283,5.5158385826,0.0,4.37863374971,0.0,0.0857817747898,0.0857817747898,0.0857817747898,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/13  09:00:00,0.500718568446,4.95853751047,0.0,3.88203530405,0.0,0.0760529190643,0.0760529190643,0.0760529190643,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/13  10:00:00,0.425179535385,4.64654315542,0.0,3.68516658505,0.0,0.0721960657439,0.0721960657439,0.0721960657439,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/13  11:00:00,0.417077499302,4.37541937979,0.0,3.54167151532,0.0,0.0693848551109,0.0693848551109,0.0693848551109,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/13  12:00:00,0.41236437737,4.08587124845,0.0,3.33689773861,0.0,0.0653731338753,0.0653731338753,0.0653731338753,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/13  13:00:00,0.409401135238,3.9848950809,0.0,3.29916432546,0.0,0.0646338989142,0.0646338989142,0.0646338989142,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/13  14:00:00,0.416661269947,3.95546572299,0.0,3.33541353065,0.0,0.0653440567703,0.0653440567703,0.0653440567703,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/13  15:00:00,0.427399790278,3.90461513801,0.0,3.32844850125,0.0,0.0652076049415,0.0652076049415,0.0652076049415,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/13  16:00:00,0.448856367638,3.95084008506,0.0,3.33949214655,0.0,0.0654239608981,0.0654239608981,0.0654239608981,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/13  17:00:00,0.526010482801,4.07732048521,0.0,3.33739168302,0.0,0.0653828107357,0.0653828107357,0.0653828107357,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/13  18:00:00,0.689997130183,5.64892022177,0.0,4.66809989697,0.0,0.0914527035027,0.0914527035027,0.0914527035027,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/13  19:00:00,0.830131801079,4.60246588098,0.0,3.57657673943,0.0,0.0700686830454,0.0700686830454,0.0700686830454,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/13  20:00:00,0.901955472446,4.38242248269,0.0,3.45193447996,0.0,0.0676268176503,0.0676268176503,0.0676268176503,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/13  21:00:00,0.928975992411,4.21474291401,0.0,3.39327188514,0.0,0.0664775592778,0.0664775592778,0.0664775592778,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/13  22:00:00,0.862048407646,4.22211218018,0.0,3.49733357987,0.0,0.0685162310123,0.0685162310123,0.0685162310123,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/13  23:00:00,0.729933244905,4.25721826482,0.0,3.67110400707,0.0,0.0719205659039,0.0719205659039,0.0719205659039,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/13  24:00:00,0.61581116998,4.31972438515,0.0,3.87790701477,0.0,0.0759720417856,0.0759720417856,0.0759720417856,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/14  01:00:00,0.487168350086,4.35495302211,0.0,4.06982754641,0.0,0.0797319552117,0.0797319552117,0.0797319552117,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/14  02:00:00,0.438027958304,4.5077917939,0.0,4.29133569821,0.0,0.0840715194406,0.0840715194406,0.0840715194406,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/14  03:00:00,0.421634051538,4.59336506389,0.0,4.39964011956,0.0,0.0861933103946,0.0861933103946,0.0861933103946,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/14  04:00:00,0.419312046626,4.73963307373,0.0,4.53990700833,0.0,0.0889412777632,0.0889412777632,0.0889412777632,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/14  05:00:00,0.410220019031,4.79975840472,0.0,4.53983618137,0.0,0.0889398901928,0.0889398901928,0.0889398901928,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/14  06:00:00,0.441764130561,5.03443449805,0.0,4.5209735714,0.0,0.0885703529688,0.0885703529688,0.0885703529688,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/14  07:00:00,0.504019586768,5.33273960759,0.0,4.33494345177,0.0,0.0849258385521,0.0849258385521,0.0849258385521,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/14  08:00:00,0.581802105705,5.29264213262,0.0,4.15655547108,0.0,0.0814310412114,0.0814310412114,0.0814310412114,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/14  09:00:00,0.50209262672,5.02763492191,0.0,3.95217255582,0.0,0.0774269773389,0.0774269773389,0.0774269773389,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/14  10:00:00,0.425619095306,4.66808179383,0.0,3.70760342447,0.0,0.0726356256651,0.0726356256651,0.0726356256651,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/14  11:00:00,0.417692613716,4.40606217905,0.0,3.57306933544,0.0,0.0699999695251,0.0699999695251,0.0699999695251,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/14  12:00:00,0.416150617644,4.27850115155,0.0,3.53016209444,0.0,0.0691593741488,0.0691593741488,0.0691593741488,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/14  13:00:00,0.411602083152,4.09669942488,0.0,3.41150922436,0.0,0.0668348468279,0.0668348468279,0.0668348468279,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/14  14:00:00,0.417806320589,4.01343097696,0.0,3.39386134662,0.0,0.0664891074123,0.0664891074123,0.0664891074123,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/14  15:00:00,0.429639951327,4.01852910782,0.0,3.4427949903,0.0,0.0674477659898,0.0674477659898,0.0674477659898,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/14  16:00:00,0.450902769192,4.05485166462,0.0,3.44394840119,0.0,0.0674703624522,0.0674703624522,0.0674703624522,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/14  17:00:00,0.526416819164,4.09754521791,0.0,3.35813266346,0.0,0.0657891470988,0.0657891470988,0.0657891470988,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
