Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/03  05:00:00,0.401298211566,2.99774324601,0.0,2.49594865714,0.0,0.0488981079105,0.0488981079105,0.0488981079105,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/03  06:00:00,0.479238842185,3.97336635827,0.0,3.00235896523,0.0,0.0588191877458,0.0588191877458,0.0588191877458,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/03  07:00:00,0.554460268093,3.50332494596,0.0,2.39762392596,0.0,0.0469718289778,0.0469718289778,0.0469718289778,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/03  08:00:00,0.470663395869,3.0462989217,0.0,1.99913375033,0.0,0.0391650114964,0.0391650114964,0.0391650114964,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/03  09:00:00,0.384755244958,2.54489526166,0.0,1.60891343534,0.0,0.0315202087811,0.0315202087811,0.0315202087811,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/03  10:00:00,0.370937498973,2.01703994645,0.0,1.20465935266,0.0,0.023600470648,0.023600470648,0.023600470648,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/03  11:00:00,0.363910294295,1.6129253997,0.0,0.882006375721,0.0,0.0172793790507,0.0172793790507,0.0172793790507,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/03  12:00:00,0.355222962308,1.22220048169,0.0,0.551957806927,0.0,0.0108134004792,0.0108134004792,0.0108134004792,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/03  13:00:00,0.357519074837,0.941555076824,0.0,0.335299623834,0.0,0.00656885194401,0.00656885194401,0.00656885194401,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/03  14:00:00,0.364796356767,0.716746224362,0.0,0.152968697128,0.0,0.00299680838293,0.00299680838293,0.00299680838293,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/03  15:00:00,0.378525337668,0.598532051112,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/03  16:00:00,0.439517140338,0.724422843308,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/03  17:00:00,0.536740792642,0.96007153217,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/03  18:00:00,0.636701050763,1.00176417795,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/03  19:00:00,0.687467571422,0.906899072984,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/03  20:00:00,0.790184419619,0.800649599527,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/03  21:00:00,0.795233444259,0.82788549054,0.0,0.12115952802,0.0,0.00237363523427,0.00237363523427,0.00237363523427,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/03  22:00:00,0.66292045873,0.876977017992,0.0,0.304856642047,0.0,0.00597244375896,0.00597244375896,0.00597244375896,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/03  23:00:00,0.547471410353,0.960111582401,0.0,0.527744037,0.0,0.0103390287282,0.0103390287282,0.0103390287282,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/03  24:00:00,0.422948658835,1.11688621383,0.0,0.836123649329,0.0,0.0163804909666,0.0163804909666,0.0163804909666,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/04  01:00:00,0.37671984316,1.33327674893,0.0,1.11898194694,0.0,0.0219219653557,0.0219219653557,0.0219219653557,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/04  02:00:00,0.361319710894,1.53100071179,0.0,1.33888290675,0.0,0.0262300431007,0.0262300431007,0.0262300431007,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/04  03:00:00,0.359562301053,1.70547690548,0.0,1.50758896231,0.0,0.0295351619325,0.0295351619325,0.0295351619325,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/04  04:00:00,0.353945750816,1.9402320746,0.0,1.68408073881,0.0,0.0329928107539,0.0329928107539,0.0329928107539,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/04  05:00:00,0.387080277449,2.27129177872,0.0,1.77021027824,0.0,0.0346801737937,0.0346801737937,0.0346801737937,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/04  06:00:00,0.463944178197,3.1910287413,0.0,2.22166012691,0.0,0.0435245237579,0.0435245237579,0.0435245237579,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/04  07:00:00,0.54277789555,2.90515845582,0.0,1.80131042208,0.0,0.0352894564346,0.0352894564346,0.0352894564346,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/04  08:00:00,0.465071471798,2.75914229803,0.0,1.71370030573,0.0,0.0335730874255,0.0335730874255,0.0335730874255,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/04  09:00:00,0.383415268206,2.47500934837,0.0,1.54051583635,0.0,0.0301802320286,0.0301802320286,0.0301802320286,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/04  10:00:00,0.374235204218,2.18411643484,0.0,1.37298699009,0.0,0.0268981758937,0.0268981758937,0.0268981758937,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/04  11:00:00,0.367864783679,1.81372644914,0.0,1.08385881727,0.0,0.0212338684351,0.0212338684351,0.0212338684351,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/04  12:00:00,0.360204470744,1.47557991449,0.0,0.806233275292,0.0,0.0157949089151,0.0157949089151,0.0157949089151,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/04  13:00:00,0.363325656039,1.23714576065,0.0,0.63168999912,0.0,0.0123754331463,0.0123754331463,0.0123754331463,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/04  14:00:00,0.370370321628,1.00054620339,0.0,0.437485434194,0.0,0.00857077324459,0.00857077324459,0.00857077324459,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/04  15:00:00,0.383460415268,0.849700612206,0.0,0.251905458856,0.0,0.00493507760072,0.00493507760072,0.00493507760072,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/04  16:00:00,0.442372572249,0.869768857152,0.0,0.145752294872,0.0,0.00285543191062,0.00285543191062,0.00285543191062,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/04  17:00:00,0.539125421896,1.08169103535,0.0,0.121720705358,0.0,0.0023846292545,0.0023846292545,0.0023846292545,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/04  18:00:00,0.637847678983,1.06008859933,0.0,0.0585283416591,0.0,0.00114662822013,0.00114662822013,0.00114662822013,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/04  19:00:00,0.68940276752,1.00501524543,0.0,0.0987798978327,0.0,0.0019351960986,0.0019351960986,0.0019351960986,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/04  20:00:00,0.792603398262,0.923082340561,0.0,0.123474031092,0.0,0.00241897864333,0.00241897864333,0.00241897864333,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/04  21:00:00,0.796711630122,0.902278379052,0.0,0.196611854857,0.0,0.00385182109727,0.00385182109727,0.00385182109727,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/04  22:00:00,0.663739863571,0.917980134264,0.0,0.346682236128,0.0,0.00679184860007,0.00679184860007,0.00679184860007,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/04  23:00:00,0.547979023249,0.985467352232,0.0,0.553654563656,0.0,0.0108466416252,0.0108466416252,0.0108466416252,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/04  24:00:00,0.421777479278,1.05684520418,0.0,0.776342112458,0.0,0.0152093114103,0.0152093114103,0.0152093114103,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/05  01:00:00,0.373553763422,1.17154272826,0.0,0.957372984764,0.0,0.0187558856172,0.0187558856172,0.0187558856172,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/05  02:00:00,0.355736089669,1.24589861868,0.0,1.05387327151,0.0,0.0206464218752,0.0206464218752,0.0206464218752,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/05  03:00:00,0.353519759545,1.39693640108,0.0,1.1991542599,0.0,0.0234926204248,0.0234926204248,0.0234926204248,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/05  04:00:00,0.345636641187,1.51588446355,0.0,1.25995162813,0.0,0.0246837011242,0.0246837011242,0.0246837011242,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/05  05:00:00,0.377251819554,1.76888479613,0.0,1.26852775239,0.0,0.0248517158982,0.0248517158982,0.0248517158982,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/05  06:00:00,0.444450078397,2.19430945504,0.0,1.22660583344,0.0,0.0240304239575,0.0240304239575,0.0240304239575,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/05  07:00:00,0.536521309605,2.58391544788,0.0,1.48195006326,0.0,0.0290328704896,0.0290328704896,0.0290328704896,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/05  08:00:00,0.465299191353,2.76901522105,0.0,1.72532399307,0.0,0.0338008069806,0.0338008069806,0.0338008069806,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/05  09:00:00,0.391799920908,2.90148233604,0.0,1.96850095779,0.0,0.0385648847305,0.0385648847305,0.0385648847305,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/05  10:00:00,0.38722531226,2.84591065419,0.0,2.03605237462,0.0,0.0398882839359,0.0398882839359,0.0398882839359,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/05  11:00:00,0.386485191032,2.7631158856,0.0,2.03431646711,0.0,0.0398542757875,0.0398542757875,0.0398542757875,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/05  12:00:00,0.382448308523,2.61008110679,0.0,1.9416448363,0.0,0.0380387466937,0.0380387466937,0.0380387466937,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/05  13:00:00,0.380387471466,2.10723436618,0.0,1.50259108556,0.0,0.0294372485736,0.0294372485736,0.0294372485736,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/05  14:00:00,0.387472844721,1.87279696953,0.0,1.31046439742,0.0,0.0256732963375,0.0256732963375,0.0256732963375,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/05  15:00:00,0.398025778367,1.59242444332,0.0,0.995377957471,0.0,0.0195004406989,0.0195004406989,0.0195004406989,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/05  16:00:00,0.457446369172,1.6383246017,0.0,0.915177223484,0.0,0.0179292288338,0.0179292288338,0.0179292288338,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/05  17:00:00,0.563230270012,2.3109679502,0.0,1.35212543582,0.0,0.0264894773697,0.0264894773697,0.0264894773697,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/05  18:00:00,0.653445898785,1.85494343694,0.0,0.854721843446,0.0,0.0167448480219,0.0167448480219,0.0167448480219,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/05  19:00:00,0.704317225848,1.76495092918,0.0,0.860071567922,0.0,0.0168496544265,0.0168496544265,0.0168496544265,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/05  20:00:00,0.808973601084,1.75745168867,0.0,0.959072533659,0.0,0.0187891814644,0.0187891814644,0.0187891814644,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/05  21:00:00,0.812877664191,1.72637880834,0.0,1.02178879423,0.0,0.0200178551666,0.0200178551666,0.0200178551666,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/05  22:00:00,0.681561777282,1.82684394005,0.0,1.25638168044,0.0,0.0246137623109,0.0246137623109,0.0246137623109,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/05  23:00:00,0.56649637999,1.93010127694,0.0,1.49885211148,0.0,0.0293639983657,0.0293639983657,0.0293639983657,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/05  24:00:00,0.441732905494,2.0751837606,0.0,1.79494429146,0.0,0.0351647376263,0.0351647376263,0.0351647376263,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/06  01:00:00,0.392501893416,2.13860165129,0.0,1.92455886648,0.0,0.0377040156111,0.0377040156111,0.0377040156111,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/06  02:00:00,0.375474411864,2.2533251,0.0,2.06139362111,0.0,0.0403847440702,0.0403847440702,0.0403847440702,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/06  03:00:00,0.37297373324,2.38983505326,0.0,2.1921603617,0.0,0.0429465941204,0.0429465941204,0.0429465941204,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/06  04:00:00,0.366611012576,2.58627565753,0.0,2.33056471193,0.0,0.045658072513,0.045658072513,0.045658072513,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/06  05:00:00,0.398788182115,2.86744841456,0.0,2.36782704047,0.0,0.0463880784596,0.0463880784596,0.0463880784596,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/06  06:00:00,0.476583890525,3.83285284375,0.0,2.86683995817,0.0,0.0561642360854,0.0561642360854,0.0561642360854,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/06  07:00:00,0.553248293498,3.4358136822,0.0,2.33576005245,0.0,0.0457598543829,0.0457598543829,0.0457598543829,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/06  08:00:00,0.474775767997,3.250958535,0.0,2.2090451381,0.0,0.0432773836245,0.0432773836245,0.0432773836245,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/06  09:00:00,0.392564858041,2.93899217484,0.0,2.00754630925,0.0,0.0393298218633,0.0393298218633,0.0393298218633,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/06  10:00:00,0.385387381386,2.75080475129,0.0,1.94223727021,0.0,0.0380503530611,0.0380503530611,0.0380503530611,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/06  11:00:00,0.380224502242,2.44246139654,0.0,1.71474668323,0.0,0.0335935869979,0.0335935869979,0.0335935869979,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/06  12:00:00,0.376819063375,2.32181820695,0.0,1.65430637951,0.0,0.032409501546,0.032409501546,0.032409501546,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/06  13:00:00,0.377296846341,1.9486518511,0.0,1.34483361885,0.0,0.0263466234484,0.0263466234484,0.0263466234484,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/06  14:00:00,0.388187689206,1.90854588871,0.0,1.34695282626,0.0,0.026388140822,0.026388140822,0.026388140822,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/06  15:00:00,0.4040067276,1.89695494521,0.0,1.30066875182,0.0,0.0254813899319,0.0254813899319,0.0254813899319,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/06  16:00:00,0.463362723569,1.939435574,0.0,1.21717084742,0.0,0.0238455832305,0.0238455832305,0.0238455832305,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/06  17:00:00,0.572171136615,2.76619911967,0.0,1.80850186727,0.0,0.0354303439734,0.0354303439734,0.0354303439734,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/06  18:00:00,0.659433066169,2.15919226981,0.0,1.16033003629,0.0,0.0227320154059,0.0227320154059,0.0227320154059,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/06  19:00:00,0.708337102908,1.96876405876,0.0,1.0652616495,0.0,0.020869531487,0.020869531487,0.020869531487,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/06  20:00:00,0.811212792187,1.87050050612,0.0,1.07336951295,0.0,0.0210283725677,0.0210283725677,0.0210283725677,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/06  21:00:00,0.816183470642,1.89402679436,0.0,1.19052994854,0.0,0.0233236616178,0.0233236616178,0.0233236616178,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/06  22:00:00,0.683695954614,1.93493203697,0.0,1.36531835051,0.0,0.0267479396439,0.0267479396439,0.0267479396439,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/06  23:00:00,0.568547784056,2.03424049977,0.0,1.60356371369,0.0,0.031415402432,0.031415402432,0.031415402432,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/06  24:00:00,0.442438308416,2.11092254514,0.0,1.83095078643,0.0,0.0358701405486,0.0358701405486,0.0358701405486,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/07  01:00:00,0.393719931317,2.20064609121,0.0,1.98673223458,0.0,0.0389220535118,0.0389220535118,0.0389220535118,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/07  02:00:00,0.376227727433,2.29168191789,0.0,2.09984576298,0.0,0.0411380596392,0.0411380596392,0.0411380596392,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/07  03:00:00,0.372915593555,2.38675828223,0.0,2.18919268717,0.0,0.0428884544352,0.0428884544352,0.0428884544352,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/07  04:00:00,0.364850532386,2.49618871768,0.0,2.24070299024,0.0,0.0438975923238,0.0438975923238,0.0438975923238,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/07  05:00:00,0.396836758735,2.767093555,0.0,2.26821883937,0.0,0.044436655079,0.044436655079,0.044436655079,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/07  06:00:00,0.473330342823,3.6650631353,0.0,2.70076629266,0.0,0.0529106883837,0.0529106883837,0.0529106883837,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/07  07:00:00,0.561279849325,3.84383506808,0.0,2.74572174295,0.0,0.0537914102099,0.0537914102099,0.0537914102099,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/07  08:00:00,0.477862668671,3.406721519,0.0,2.36661249439,0.0,0.0463642842982,0.0463642842982,0.0463642842982,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/07  09:00:00,0.399228363956,3.27756486813,0.0,2.3476774381,0.0,0.045993327779,0.045993327779,0.045993327779,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/07  10:00:00,0.39323300127,3.14996544574,0.0,2.34270807066,0.0,0.0458959729456,0.0458959729456,0.0458959729456,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/07  11:00:00,0.391063233677,2.99461124229,0.0,2.26799748018,0.0,0.044432318433,0.044432318433,0.044432318433,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/07  12:00:00,0.386568182211,2.8185126946,0.0,2.15193913276,0.0,0.0421586203825,0.0421586203825,0.0421586203825,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/07  13:00:00,0.392095688863,2.70320467421,0.0,2.10022381077,0.0,0.04114546597,0.04114546597,0.04114546597,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/07  14:00:00,0.400733756613,2.54819519612,0.0,1.98735265842,0.0,0.0389342082298,0.0389342082298,0.0389342082298,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/07  15:00:00,0.411695559762,2.28865107602,0.0,1.69313650019,0.0,0.0331702220943,0.0331702220943,0.0331702220943,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/07  16:00:00,0.469629545688,2.25842261357,0.0,1.53705370016,0.0,0.0301124053492,0.0301124053492,0.0301124053492,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/07  17:00:00,0.582671960204,3.30103943872,0.0,2.34450454008,0.0,0.0459311675622,0.0459311675622,0.0459311675622,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/07  18:00:00,0.667167410017,2.55260345766,0.0,1.55512087723,0.0,0.0304663592543,0.0304663592543,0.0304663592543,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/07  19:00:00,0.717829082623,2.45187392836,0.0,1.54976902687,0.0,0.0303615112015,0.0303615112015,0.0303615112015,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/07  20:00:00,0.821574212213,2.39812068169,0.0,1.60225648847,0.0,0.0313897925943,0.0313897925943,0.0313897925943,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/07  21:00:00,0.825953276205,2.39160599336,0.0,1.68921863233,0.0,0.0330934671801,0.0330934671801,0.0330934671801,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/07  22:00:00,0.693458501755,2.43238898902,0.0,1.86363653635,0.0,0.0365104867842,0.0365104867842,0.0365104867842,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/07  23:00:00,0.578982039636,2.56626440409,0.0,2.13616849771,0.0,0.0418496580118,0.0418496580118,0.0418496580118,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/07  24:00:00,0.452887824173,2.64403457493,0.0,2.36433450893,0.0,0.0463196563052,0.0463196563052,0.0463196563052,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/08  01:00:00,0.403627267948,2.70152319084,0.0,2.48223081694,0.0,0.0486293618253,0.0486293618253,0.0486293618253,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/08  02:00:00,0.386591779337,2.8188538901,0.0,2.62276980876,0.0,0.0513826599623,0.0513826599623,0.0513826599623,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/08  03:00:00,0.384036885182,2.95398997976,0.0,2.75176549883,0.0,0.0539098133774,0.0539098133774,0.0539098133774,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/08  04:00:00,0.377750530376,3.1560874846,0.0,2.89095709035,0.0,0.0566367146071,0.0566367146071,0.0566367146071,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/08  05:00:00,0.40978895087,3.44241831131,0.0,2.91402936135,0.0,0.0570887232629,0.0570887232629,0.0570887232629,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/08  06:00:00,0.477163423334,3.89841016382,0.0,2.86577671892,0.0,0.0561434061749,0.0561434061749,0.0561434061749,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/08  07:00:00,0.560775758025,3.83907815393,0.0,2.66157771627,0.0,0.0521429453326,0.0521429453326,0.0521429453326,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/08  08:00:00,0.482822395229,3.64390567526,0.0,2.52514561444,0.0,0.0494701052409,0.0494701052409,0.0494701052409,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/08  09:00:00,0.399423548315,3.24700737921,0.0,2.2481251976,0.0,0.0440430007221,0.0440430007221,0.0440430007221,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/08  10:00:00,0.384889909617,2.67862892384,0.0,1.81388374671,0.0,0.0355357803255,0.0355357803255,0.0355357803255,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/08  11:00:00,0.379245077107,2.34801468076,0.0,1.57456849639,0.0,0.030847357388,0.030847357388,0.030847357388,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/08  12:00:00,0.372924598925,2.08234118801,0.0,1.37555770293,0.0,0.0269485387059,0.0269485387059,0.0269485387059,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/08  13:00:00,0.374573453415,1.76640552627,0.0,1.129073501,0.0,0.0221196689013,0.0221196689013,0.0221196689013,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/08  14:00:00,0.382126788297,1.56441489108,0.0,0.972054103024,0.0,0.0190435032742,0.0190435032742,0.0190435032742,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/08  15:00:00,0.395182914445,1.41633721953,0.0,0.78885324386,0.0,0.0154544168741,0.0154544168741,0.0154544168741,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/08  16:00:00,0.457253575805,1.60373418943,0.0,0.841364801824,0.0,0.0164831703385,0.0164831703385,0.0164831703385,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/08  17:00:00,0.563902262594,2.3247929931,0.0,1.31701273632,0.0,0.0258015847865,0.0258015847865,0.0258015847865,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/08  18:00:00,0.653498120917,1.83190936691,0.0,0.765966710083,0.0,0.0150060469947,0.0150060469947,0.0150060469947,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/08  19:00:00,0.705307148371,1.7846512382,0.0,0.805179064249,0.0,0.0157742558759,0.0157742558759,0.0157742558759,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/08  20:00:00,0.810780651997,1.82744803739,0.0,0.957892151437,0.0,0.0187660566068,0.0187660566068,0.0187660566068,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/08  21:00:00,0.814211035012,1.77535232586,0.0,1.01198655789,0.0,0.0198258196419,0.0198258196419,0.0198258196419,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/08  22:00:00,0.680230315206,1.75374935895,0.0,1.13599572068,0.0,0.0222552820455,0.0222552820455,0.0222552820455,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/08  23:00:00,0.564031477259,1.8020832368,0.0,1.34104557153,0.0,0.0262724118471,0.0262724118471,0.0262724118471,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/08  24:00:00,0.437998800678,1.87818838172,0.0,1.58757634551,0.0,0.0311021940443,0.0311021940443,0.0311021940443,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/09  01:00:00,0.39064280289,2.03860032406,0.0,1.81945347216,0.0,0.0356448967672,0.0356448967672,0.0356448967672,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/09  02:00:00,0.37456211077,2.20470490855,0.0,2.00872897184,0.0,0.0393529913955,0.0393529913955,0.0393529913955,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/09  03:00:00,0.37360318365,2.42129018996,0.0,2.21918899557,0.0,0.0434761118459,0.0434761118459,0.0434761118459,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/09  04:00:00,0.367561593551,2.63575007187,0.0,2.37087432491,0.0,0.0464477777819,0.0464477777819,0.0464477777819,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/09  05:00:00,0.399506134445,2.91670578401,0.0,2.38915461782,0.0,0.0468059068375,0.0468059068375,0.0468059068375,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/09  06:00:00,0.476472980487,3.86124089819,0.0,2.83053384408,0.0,0.0554529633278,0.0554529633278,0.0554529633278,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
