Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  15:00:00,0.490859160465,4.15224776761,0.0,3.54263710101,0.0,0.0694037718915,0.0694037718915,0.0694037718915,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/01  16:00:00,0.521084810805,4.00265722884,0.0,3.35497196694,0.0,0.0657272259215,0.0657272259215,0.0657272259215,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/01  17:00:00,0.639463008316,4.17696080411,0.0,3.38553163997,0.0,0.0663259202036,0.0663259202036,0.0663259202036,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/01  18:00:00,0.880633547828,6.28250622057,0.0,5.23090718819,0.0,0.102478656132,0.102478656132,0.102478656132,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/01  19:00:00,1.04273759773,5.21069385503,0.0,4.10583410689,0.0,0.0804373594172,0.0804373594172,0.0804373594172,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/01  20:00:00,1.03743431753,4.92581611622,0.0,3.91887655969,0.0,0.0767746757753,0.0767746757753,0.0767746757753,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/01  21:00:00,0.997807112053,5.02233406639,0.0,4.13127551865,0.0,0.0809357818885,0.0809357818885,0.0809357818885,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/01  22:00:00,0.935045635421,5.31224713267,0.0,4.53095242195,0.0,0.088765848541,0.088765848541,0.088765848541,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/01  23:00:00,0.797590722993,5.46331736545,0.0,4.83200143225,0.0,0.0946636970204,0.0946636970204,0.0946636970204,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/01  24:00:00,0.677243824257,5.69259178706,0.0,5.22168572706,0.0,0.102297998569,0.102297998569,0.102297998569,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/02  01:00:00,0.543374546413,5.71137448818,0.0,5.42580343314,0.0,0.106296866731,0.106296866731,0.106296866731,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/02  02:00:00,0.490513307514,5.87749936504,0.0,5.658853506,0.0,0.110862548632,0.110862548632,0.110862548632,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/02  03:00:00,0.478189715042,6.11506544973,0.0,5.91944069358,0.0,0.115967709903,0.115967709903,0.115967709903,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/02  04:00:00,0.475271039706,6.24138752609,0.0,6.03996583774,0.0,0.118328916929,0.118328916929,0.118328916929,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/02  05:00:00,0.467255255005,6.41175951757,0.0,6.15099902354,0.0,0.120504167083,0.120504167083,0.120504167083,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/02  06:00:00,0.499417791834,6.58514803654,0.0,6.07652181228,0.0,0.119045084701,0.119045084701,0.119045084701,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/02  07:00:00,0.590435902613,6.96111670636,0.0,5.97726562587,0.0,0.117100557637,0.117100557637,0.117100557637,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/02  08:00:00,0.708647141576,7.09938193638,0.0,5.97634090617,0.0,0.117082441461,0.117082441461,0.117082441461,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/02  09:00:00,0.632836222549,6.79853870186,0.0,5.73415794586,0.0,0.112337837243,0.112337837243,0.112337837243,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/02  10:00:00,0.519145335974,6.51923264337,0.0,5.56665984933,0.0,0.109056383526,0.109056383526,0.109056383526,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/02  11:00:00,0.503653117668,6.09446265058,0.0,5.26729563089,0.0,0.103191541789,0.103191541789,0.103191541789,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/02  12:00:00,0.496838423083,5.69434930161,0.0,4.947732402,0.0,0.096930981418,0.096930981418,0.096930981418,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/02  13:00:00,0.475088915617,4.68568614522,0.0,3.99874822807,0.0,0.0783394409192,0.0783394409192,0.0783394409192,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/02  14:00:00,0.471196179368,4.03813894432,0.0,3.4176017358,0.0,0.0669542051653,0.0669542051653,0.0669542051653,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/02  15:00:00,0.479329739043,3.59717236678,0.0,3.01965770024,0.0,0.0591580871093,0.0591580871093,0.0591580871093,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/02  16:00:00,0.513000755405,3.61887431739,0.0,3.00374443263,0.0,0.0588463304252,0.0588463304252,0.0588463304252,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/02  17:00:00,0.632823436856,3.86028549541,0.0,3.11059372049,0.0,0.0609396138719,0.0609396138719,0.0609396138719,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/02  18:00:00,0.867540682663,5.6314431416,0.0,4.63201048392,0.0,0.0907456761329,0.0907456761329,0.0907456761329,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/02  19:00:00,1.03063198287,4.61453531285,0.0,3.57933743018,0.0,0.0701227677133,0.0701227677133,0.0701227677133,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/02  20:00:00,1.024752479,4.30520548824,0.0,3.37696842393,0.0,0.0661581583145,0.0661581583145,0.0661581583145,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,0.981288646832,4.19762897488,0.0,3.3815283833,0.0,0.0662474924378,0.0662474924378,0.0662474924378,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.913376768791,4.22201024465,0.0,3.50275225642,0.0,0.0686223882564,0.0686223882564,0.0686223882564,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.776278528853,4.37803664825,0.0,3.79656755072,0.0,0.0743785210699,0.0743785210699,0.0743785210699,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.653074220349,4.45939111411,0.0,4.01996397601,0.0,0.0787550784481,0.0787550784481,0.0787550784481,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.519745895024,4.50552098419,0.0,4.21970562643,0.0,0.0826682153424,0.0826682153424,0.0826682153424,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.467223355746,4.68880642376,0.0,4.4700442386,0.0,0.0875725968636,0.0875725968636,0.0875725968636,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.455663861282,4.96534431184,0.0,4.7696339455,0.0,0.0934418561429,0.0934418561429,0.0934418561429,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.454155230298,5.1636526246,0.0,4.96213321009,0.0,0.097213107521,0.097213107521,0.097213107521,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.445656618993,5.30948289951,0.0,5.04852105757,0.0,0.0989055310714,0.0989055310714,0.0989055310714,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.479391673859,5.56360379748,0.0,5.05431125237,0.0,0.0990189667262,0.0990189667262,0.0990189667262,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.570483456352,5.9441973995,0.0,4.95881555534,0.0,0.0971481113763,0.0971481113763,0.0971481113763,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.692719329484,6.28809562719,0.0,5.16332373842,0.0,0.101154629369,0.101154629369,0.101154629369,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.62295445023,6.29574440859,0.0,5.22975404552,0.0,0.102456064924,0.102456064924,0.102456064924,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.512334566287,6.17297481934,0.0,5.2190118077,0.0,0.102245613839,0.102245613839,0.102245613839,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.503045438903,6.06461305582,0.0,5.23627735512,0.0,0.102583863024,0.102583863024,0.102583863024,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.499338433673,5.8229415984,0.0,5.07534261723,0.0,0.0994309920078,0.0994309920078,0.0994309920078,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.492453553386,5.57288142481,0.0,4.88510653872,0.0,0.0957040786882,0.0957040786882,0.0957040786882,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.495171872668,5.26269809231,0.0,4.64141390469,0.0,0.0909298984656,0.0909298984656,0.0909298984656,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.50849631144,5.08661660554,0.0,4.50843242626,0.0,0.0883246595062,0.0883246595062,0.0883246595062,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.537858835851,4.88841525048,0.0,4.27259705617,0.0,0.0837044108712,0.0837044108712,0.0837044108712,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.650960787443,4.78688517695,0.0,4.03639428366,0.0,0.0790769644588,0.0790769644588,0.0790769644588,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.85202124858,4.84030805671,0.0,3.83983851008,0.0,0.0752262420494,0.0752262420494,0.0752262420494,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,1.03033175569,4.60044128865,0.0,3.564012673,0.0,0.069822540532,0.069822540532,0.069822540532,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,1.02650080589,4.39569351929,0.0,3.46620979455,0.0,0.0679064852114,0.0679064852114,0.0679064852114,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,0.98202169839,4.23617681939,0.0,3.41894617164,0.0,0.0669805439959,0.0669805439959,0.0669805439959,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.910871493259,4.095121069,0.0,3.37487329816,0.0,0.0661171127242,0.0661171127242,0.0661171127242,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.7694949047,4.03254250752,0.0,3.45030512223,0.0,0.0675948969176,0.0675948969176,0.0675948969176,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.643918388855,3.99256023773,0.0,3.55261490469,0.0,0.0695992469546,0.0695992469546,0.0695992469546,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.510693347146,4.0436837234,0.0,3.75762855055,0.0,0.0736156674646,0.0736156674646,0.0736156674646,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.455593249937,4.09527498491,0.0,3.87639863112,0.0,0.0759424910551,0.0759424910551,0.0759424910551,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.439666425148,4.14885728219,0.0,3.95306289718,0.0,0.0774444200085,0.0774444200085,0.0774444200085,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.435102925852,4.19124518281,0.0,3.98962986121,0.0,0.0781608030753,0.0781608030753,0.0781608030753,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.425209778123,4.26599461073,0.0,4.00483517288,0.0,0.0784586902007,0.0784586902007,0.0784586902007,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.458111827911,4.47805200404,0.0,3.96810556491,0.0,0.077739120778,0.077739120778,0.077739120778,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.548218719224,4.8092212654,0.0,3.82233721062,0.0,0.0748833742475,0.0748833742475,0.0748833742475,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.678849100947,5.58180405978,0.0,4.4553335979,0.0,0.0872844008326,0.0872844008326,0.0872844008326,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.597555612639,5.00086903105,0.0,3.93329908468,0.0,0.077057227334,0.077057227334,0.077057227334,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.484830962923,4.77044876038,0.0,3.81512145661,0.0,0.0747420104749,0.0747420104749,0.0747420104749,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.475972101098,4.68383200689,0.0,3.8543494232,0.0,0.0755105252191,0.0755105252191,0.0755105252191,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.472433641223,4.45058064702,0.0,3.70201789248,0.0,0.0725261995576,0.0725261995576,0.0725261995576,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.461296963547,3.98334987004,0.0,3.29475362137,0.0,0.0645474888497,0.0645474888497,0.0645474888497,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.468073095763,3.8802046967,0.0,3.25818746269,0.0,0.0638311215607,0.0638311215607,0.0638311215607,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.475884813183,3.42265655676,0.0,2.84381535294,0.0,0.0557131612495,0.0557131612495,0.0557131612495,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.508869435735,3.40935959234,0.0,2.79286588897,0.0,0.0547150107546,0.0547150107546,0.0547150107546,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.627677530476,3.59920185166,0.0,2.84792674486,0.0,0.055793707492,0.055793707492,0.055793707492,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.85810282328,5.15175271242,0.0,4.15026561767,0.0,0.0813078167492,0.0813078167492,0.0813078167492,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,1.0212604119,4.13861257331,0.0,3.10097618136,0.0,0.0607511967484,0.0607511967484,0.0607511967484,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,1.0146487279,3.79194099945,0.0,2.86123386806,0.0,0.0560544072241,0.0560544072241,0.0560544072241,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,0.97087140684,3.66813176592,0.0,2.84979214077,0.0,0.0558302524466,0.0558302524466,0.0558302524466,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.902456968767,3.66658243705,0.0,2.94536340498,0.0,0.0577025882325,0.0577025882325,0.0577025882325,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.762365558096,3.66938700804,0.0,3.08639568189,0.0,0.0604655503133,0.0604655503133,0.0604655503133,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.639095832947,3.74690684991,0.0,3.30645298846,0.0,0.0647766910462,0.0647766910462,0.0647766910462,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.50313258017,3.65798817389,0.0,3.37169774488,0.0,0.066054900488,0.066054900488,0.066054900488,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.447693422873,3.69214921756,0.0,3.47316088645,0.0,0.068042663991,0.068042663991,0.068042663991,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.429560560466,3.63309724269,0.0,3.43722045542,0.0,0.0673385553266,0.0673385553266,0.0673385553266,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.424545173273,3.65243069363,0.0,3.45072131242,0.0,0.067603050496,0.067603050496,0.067603050496,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.413309029331,3.65872812345,0.0,3.39737490019,0.0,0.0665579414091,0.0665579414091,0.0665579414091,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.445077233334,3.81335712814,0.0,3.30276941547,0.0,0.0647045262006,0.0647045262006,0.0647045262006,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.534539162894,4.11243698491,0.0,3.12407971743,0.0,0.0612038179178,0.0612038179178,0.0612038179178,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.660570621398,4.65046551286,0.0,3.52232926633,0.0,0.0690059212832,0.0690059212832,0.0690059212832,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.580092220097,4.11101898635,0.0,3.04189994823,0.0,0.0595938347914,0.0595938347914,0.0595938347914,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.466448120576,3.8334552922,0.0,2.87679004398,0.0,0.056359168128,0.056359168128,0.056359168128,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.454458405076,3.5868144484,0.0,2.75620712301,0.0,0.0539968291973,0.0539968291973,0.0539968291973,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.454291629034,3.52548730672,0.0,2.77597938311,0.0,0.0543841873688,0.0543841873688,0.0543841873688,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.451069500463,3.46210608262,0.0,2.77270432658,0.0,0.0543200257654,0.0543200257654,0.0543200257654,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.458458275056,3.39014593571,0.0,2.76740980569,0.0,0.0542163008539,0.0542163008539,0.0542163008539,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.473316431708,3.29220076859,0.0,2.71271522312,0.0,0.0531447797739,0.0531447797739,0.0531447797739,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.5071016537,3.31978760651,0.0,2.70263145282,0.0,0.0529472287198,0.0529472287198,0.0529472287198,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.620724615762,3.24506725266,0.0,2.49302307094,0.0,0.0488407927773,0.0488407927773,0.0488407927773,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.823041577595,3.36308895597,0.0,2.36060395544,0.0,0.046246571065,0.046246571065,0.046246571065,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,1.00396063056,3.25674924741,0.0,2.21792839351,0.0,0.0434514154021,0.0434514154021,0.0434514154021,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,1.00146997637,3.12044619104,0.0,2.18853938984,0.0,0.042875655693,0.042875655693,0.042875655693,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.958974271029,3.06194343855,0.0,2.24251628855,0.0,0.0439331166348,0.0439331166348,0.0439331166348,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.889796278002,3.02128429761,0.0,2.29911275311,0.0,0.045041897468,0.045041897468,0.045041897468,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.750401335788,3.05942618856,0.0,2.47569547528,0.0,0.0485013280051,0.0485013280051,0.0485013280051,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.626044394468,3.08120963457,0.0,2.6402570611,0.0,0.0517252525672,0.0517252525672,0.0517252525672,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.492205626516,3.10046480104,0.0,2.81394374448,0.0,0.0551279468341,0.0551279468341,0.0551279468341,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.437468956907,3.17036266012,0.0,2.95126457619,0.0,0.0578181980252,0.0578181980252,0.0578181980252,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.422414643051,3.26842272551,0.0,3.07246517678,0.0,0.0601926379117,0.0601926379117,0.0601926379117,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.418390776698,3.33837865997,0.0,3.13657709449,0.0,0.0614486539206,0.0614486539206,0.0614486539206,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.409282450452,3.45338587263,0.0,3.19184273187,0.0,0.0625313625302,0.0625313625302,0.0625313625302,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.442526876719,3.68380552012,0.0,3.1725893443,0.0,0.0621541695859,0.0621541695859,0.0621541695859,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.544992017748,4.64743483834,0.0,3.65763388036,0.0,0.0716566727715,0.0716566727715,0.0716566727715,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.664065040242,4.83046665958,0.0,3.70069792709,0.0,0.0725003401274,0.0725003401274,0.0725003401274,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.582738689365,4.24762315888,0.0,3.17698598118,0.0,0.0622403040598,0.0622403040598,0.0622403040598,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.472736924108,4.15577137991,0.0,3.19779491314,0.0,0.0626479716604,0.0626479716604,0.0626479716604,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.45872483552,3.80569183975,0.0,2.97398224342,0.0,0.0582632596414,0.0582632596414,0.0582632596414,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.456840664284,3.65652621527,0.0,2.9060920067,0.0,0.0569332226186,0.0569332226186,0.0569332226186,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.453972447567,3.6110731505,0.0,2.92088198083,0.0,0.05722297287,0.05722297287,0.05722297287,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.461205372183,3.5310729367,0.0,2.90763227395,0.0,0.0569633979805,0.0569633979805,0.0569633979805,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.475529211747,3.40578109288,0.0,2.82566407948,0.0,0.0553575598128,0.0553575598128,0.0553575598128,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.503148680686,3.1186617812,0.0,2.5008564127,0.0,0.048994255706,0.048994255706,0.048994255706,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.620423333729,3.23044236086,0.0,2.47764447004,0.0,0.0485395107441,0.0485395107441,0.0485395107441,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.84861613991,4.66949155476,0.0,3.66602858624,0.0,0.0718211333795,0.0718211333795,0.0718211333795,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,1.0125138128,3.69449756551,0.0,2.65451591479,0.0,0.0520045976428,0.0520045976428,0.0520045976428,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,1.00817330393,3.46378591035,0.0,2.53070316919,0.0,0.0495789832465,0.0495789832465,0.0495789832465,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,0.96470983007,3.3557744542,0.0,2.53528141788,0.0,0.0496686756759,0.0496686756759,0.0496686756759,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.895549677977,3.31589357884,0.0,2.59278855272,0.0,0.0507952974422,0.0507952974422,0.0507952974422,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.755129554763,3.30149739709,0.0,2.71704206936,0.0,0.0532295469801,0.0532295469801,0.0532295469801,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/06  24:00:00,0.630647191795,3.31664297031,0.0,2.8752016489,0.0,0.0563280498941,0.0563280498941,0.0563280498941,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
