Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/18  16:00:00,0.492125053842,3.61049238359,0.0,2.94438183219,0.0,0.0576833582487,0.0576833582487,0.0576833582487,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/18  17:00:00,0.586362727095,3.6723841469,0.0,2.85937970217,0.0,0.0560180822766,0.0560180822766,0.0560180822766,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/18  18:00:00,0.780711222873,4.99761072132,0.0,3.91814071054,0.0,0.0767602597611,0.0767602597611,0.0767602597611,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/18  19:00:00,0.943751740178,4.00649213423,0.0,2.86821814076,0.0,0.0561912360483,0.0561912360483,0.0561912360483,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/18  20:00:00,0.99310412707,3.66190032353,0.0,2.62073208209,0.0,0.0513427388772,0.0513427388772,0.0513427388772,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/18  21:00:00,0.977504829869,3.57493831839,0.0,2.65265001786,0.0,0.0519680428727,0.0519680428727,0.0519680428727,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/18  22:00:00,0.903827838607,3.52870561837,0.0,2.72020379097,0.0,0.0532914882399,0.0532914882399,0.0532914882399,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/18  23:00:00,0.761570667669,3.57451635052,0.0,2.92198730312,0.0,0.0572446272291,0.0572446272291,0.0572446272291,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/18  24:00:00,0.638213270098,3.53416927303,0.0,3.04903156459,0.0,0.0597335502241,0.0597335502241,0.0597335502241,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/19  01:00:00,0.500504270385,3.48898649062,0.0,3.18567491584,0.0,0.0624105289013,0.0624105289013,0.0624105289013,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/19  02:00:00,0.44547380093,3.495835336,0.0,3.26852127651,0.0,0.0640335712152,0.0640335712152,0.0640335712152,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/19  03:00:00,0.428893476846,3.57926908845,0.0,3.37693380453,0.0,0.0661574800861,0.0661574800861,0.0661574800861,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/19  04:00:00,0.424221984246,3.61881947545,0.0,3.40995610376,0.0,0.0668044196561,0.0668044196561,0.0668044196561,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/19  05:00:00,0.416357942093,3.80443579162,0.0,3.52840686396,0.0,0.0691249874442,0.0691249874442,0.0691249874442,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/19  06:00:00,0.45124105275,3.99833190996,0.0,3.44197831446,0.0,0.0674317665007,0.0674317665007,0.0674317665007,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/19  07:00:00,0.531087316605,4.35368197791,0.0,3.25975715583,0.0,0.0638618734052,0.0638618734052,0.0638618734052,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/19  08:00:00,0.634426071788,4.30242167334,0.0,3.05264575166,0.0,0.0598043557307,0.0598043557307,0.0598043557307,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/19  09:00:00,0.544447749294,3.62228128155,0.0,2.43489802274,0.0,0.0477020654759,0.0477020654759,0.0477020654759,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
