Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/07  14:00:00,0.438476601036,5.07153795471,0.0,4.44895245198,0.0,0.0871593878597,0.0871593878597,0.0871593878597,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/07  15:00:00,0.449583785664,5.03924266381,0.0,4.46080547493,0.0,0.0873916003267,0.0873916003267,0.0873916003267,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/07  16:00:00,0.468987924251,4.98076700521,0.0,4.36708470262,0.0,0.0855555175113,0.0855555175113,0.0855555175113,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/07  17:00:00,0.545808829623,5.09061481543,0.0,4.3479759219,0.0,0.0851811575584,0.0851811575584,0.0851811575584,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/07  18:00:00,0.71841031424,7.10275554443,0.0,6.11841876664,0.0,0.11986588756,0.11986588756,0.11986588756,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/07  19:00:00,0.85441801736,5.84630219017,0.0,4.81623920294,0.0,0.0943548993263,0.0943548993263,0.0943548993263,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/07  20:00:00,0.922465693444,5.43357139556,0.0,4.49885553163,0.0,0.0881370386487,0.0881370386487,0.0881370386487,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/07  21:00:00,0.950045588222,5.29404903621,0.0,4.46874559192,0.0,0.087547155088,0.087547155088,0.087547155088,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/07  22:00:00,0.883266062226,5.3084997785,0.0,4.58036477923,0.0,0.0897338855924,0.0897338855924,0.0897338855924,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/07  23:00:00,0.752594671723,5.4165505611,0.0,4.8278309287,0.0,0.0945819927226,0.0945819927226,0.0945819927226,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/07  24:00:00,0.639887407703,5.55042590511,0.0,5.10685136009,0.0,0.100048279509,0.100048279509,0.100048279509,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/08  01:00:00,0.512027781999,5.62471547665,0.0,5.33874915404,0.0,0.104591387124,0.104591387124,0.104591387124,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/08  02:00:00,0.465746282467,5.92304903812,0.0,5.70618622984,0.0,0.111789843604,0.111789843604,0.111789843604,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/08  03:00:00,0.455904909801,6.34298278259,0.0,6.14895734914,0.0,0.120464168658,0.120464168658,0.120464168658,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/08  04:00:00,0.453545004756,6.48735949641,0.0,6.28728966845,0.0,0.123174235893,0.123174235893,0.123174235893,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/08  05:00:00,0.443295732559,6.48878043586,0.0,6.22814859859,0.0,0.122015603721,0.122015603721,0.122015603721,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/08  06:00:00,0.47484521805,6.72537309241,0.0,6.20956029641,0.0,0.121651440458,0.121651440458,0.121651440458,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/08  07:00:00,0.559882833978,8.18962052059,0.0,7.18641977293,0.0,0.140789085762,0.140789085762,0.140789085762,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/08  08:00:00,0.626289461022,7.56956004123,0.0,6.42736224681,0.0,0.125918396529,0.125918396529,0.125918396529,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/08  09:00:00,0.548598381591,7.40715168023,0.0,6.32600625572,0.0,0.12393273221,0.12393273221,0.12393273221,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/08  10:00:00,0.476233999827,7.25657079262,0.0,6.29118402437,0.0,0.123250530186,0.123250530186,0.123250530186,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/08  11:00:00,0.469608960412,7.06019968716,0.0,6.22308058035,0.0,0.12191631622,0.12191631622,0.12191631622,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/08  12:00:00,0.466824088256,6.86853867542,0.0,6.11673213428,0.0,0.119832844761,0.119832844761,0.119832844761,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/08  13:00:00,0.462559323093,6.70070923068,0.0,6.01256394892,0.0,0.117792086769,0.117792086769,0.117792086769,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/08  14:00:00,0.46536082963,6.44343458127,0.0,5.8212275179,0.0,0.114043616453,0.114043616453,0.114043616453,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/08  15:00:00,0.478211867715,6.50019154629,0.0,5.92209356984,0.0,0.116019682379,0.116019682379,0.116019682379,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/08  16:00:00,0.500336921262,6.58059238155,0.0,5.96725882663,0.0,0.116904514522,0.116904514522,0.116904514522,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/08  17:00:00,0.58178786123,6.92671894213,0.0,6.18448492931,0.0,0.121160189165,0.121160189165,0.121160189165,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/08  18:00:00,0.76295317457,9.37587016174,0.0,8.39205873304,0.0,0.164408747891,0.164408747891,0.164408747891,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/08  19:00:00,0.899306686282,8.13697000345,0.0,7.1075305781,0.0,0.139243568248,0.139243568248,0.139243568248,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/08  20:00:00,0.96757610824,7.73554990656,0.0,6.80146567429,0.0,0.133247453444,0.133247453444,0.133247453444,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/08  21:00:00,0.995192495374,7.59794933695,0.0,6.77321844572,0.0,0.132694062241,0.132694062241,0.132694062241,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/08  22:00:00,0.931553535429,7.77277782537,0.0,7.0451442778,0.0,0.138021358795,0.138021358795,0.138021358795,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/08  23:00:00,0.800433033172,7.85801645529,0.0,7.26968602534,0.0,0.142420354171,0.142420354171,0.142420354171,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/08  24:00:00,0.686662092749,7.937724322,0.0,7.49441229683,0.0,0.146822964554,0.146822964554,0.146822964554,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/09  01:00:00,0.559002072604,8.02233904794,0.0,7.736498731,0.0,0.15156567773,0.15156567773,0.15156567773,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/09  02:00:00,0.511046449876,8.23528385369,0.0,8.01848208022,0.0,0.157090011013,0.157090011013,0.157090011013,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/09  03:00:00,0.493201971919,8.24672405838,0.0,8.05274373448,0.0,0.157761230776,0.157761230776,0.157761230776,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/09  04:00:00,0.491352560038,8.41715181268,0.0,8.2171336004,0.0,0.160981791175,0.160981791175,0.160981791175,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/09  05:00:00,0.488435329847,8.79277360029,0.0,8.5322483286,0.0,0.167155201009,0.167155201009,0.167155201009,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/09  06:00:00,0.519246655371,8.9914410465,0.0,8.47598148512,0.0,0.166052877779,0.166052877779,0.166052877779,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/09  07:00:00,0.583746609577,9.40690828176,0.0,8.40451922926,0.0,0.164652861361,0.164652861361,0.164652861361,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/09  08:00:00,0.668205631809,9.70820576102,0.0,8.56692581397,0.0,0.167834567316,0.167834567316,0.167834567316,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/09  09:00:00,0.587156539721,9.37445570916,0.0,8.29416386175,0.0,0.162490890339,0.162490890339,0.162490890339,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/09  10:00:00,0.503146772526,8.62956568729,0.0,7.66491609191,0.0,0.150163302885,0.150163302885,0.150163302885,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/09  11:00:00,0.485839160472,7.88803221949,0.0,7.05153280022,0.0,0.138146516281,0.138146516281,0.138146516281,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/09  12:00:00,0.47459072585,7.26445715901,0.0,6.51317137298,0.0,0.127599482355,0.127599482355,0.127599482355,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/09  13:00:00,0.459523286548,6.5452942518,0.0,5.85759289461,0.0,0.114756050224,0.114756050224,0.114756050224,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/09  14:00:00,0.462160974984,6.27970544129,0.0,5.65789455375,0.0,0.110843761807,0.110843761807,0.110843761807,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/09  15:00:00,0.467243215805,5.93995405997,0.0,5.36221112906,0.0,0.105051030468,0.105051030468,0.105051030468,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/09  16:00:00,0.491494065416,6.12885377612,0.0,5.51588524354,0.0,0.108061658676,0.108061658676,0.108061658676,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/09  17:00:00,0.571407953693,6.39646452954,0.0,5.65465427973,0.0,0.110780281628,0.110780281628,0.110780281628,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/09  18:00:00,0.745608091175,8.48996012062,0.0,7.50669855332,0.0,0.147063664496,0.147063664496,0.147063664496,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/09  19:00:00,0.878969229958,7.09821486977,0.0,6.06942810397,0.0,0.118906111924,0.118906111924,0.118906111924,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/09  20:00:00,0.949553132748,6.81492638478,0.0,5.88150325859,0.0,0.115224477952,0.115224477952,0.115224477952,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/09  21:00:00,0.977287914417,6.68343096581,0.0,5.85929934524,0.0,0.114789481284,0.114789481284,0.114789481284,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/09  22:00:00,0.909261573632,6.63438497683,0.0,5.90727628068,0.0,0.115729396998,0.115729396998,0.115729396998,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/09  23:00:00,0.778953837453,6.76122776853,0.0,6.17330475413,0.0,0.120941158452,0.120941158452,0.120941158452,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/09  24:00:00,0.667616019292,6.96526422765,0.0,6.52222700173,0.0,0.127776891097,0.127776891097,0.127776891097,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/10  01:00:00,0.546584437629,7.38836318775,0.0,7.1026545872,0.0,0.139148042754,0.139148042754,0.139148042754,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/10  02:00:00,0.500020782691,7.67242737142,0.0,7.45568935919,0.0,0.146064343828,0.146064343828,0.146064343828,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/10  03:00:00,0.486292767559,7.89400441255,0.0,7.70007120619,0.0,0.150852026416,0.150852026416,0.150852026416,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/10  04:00:00,0.48715992936,8.20308980904,0.0,8.00312550563,0.0,0.156789160497,0.156789160497,0.156789160497,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/10  05:00:00,0.480239675841,8.37432441142,0.0,8.11391043202,0.0,0.158959547003,0.158959547003,0.158959547003,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/10  06:00:00,0.513022539682,8.67336921286,0.0,8.1582785338,0.0,0.15982876209,0.15982876209,0.15982876209,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/10  07:00:00,0.604922344251,10.4869520137,0.0,9.48541067439,0.0,0.185828596035,0.185828596035,0.185828596035,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/10  08:00:00,0.6627233538,9.42741054819,0.0,8.28708912868,0.0,0.162352289307,0.162352289307,0.162352289307,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/10  09:00:00,0.56759818223,8.37523006885,0.0,7.29582960713,0.0,0.142932532849,0.142932532849,0.142932532849,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/10  10:00:00,0.481570204228,7.52744420564,0.0,6.56356454744,0.0,0.128586734587,0.128586734587,0.128586734587,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/10  11:00:00,0.461952104109,6.66809716828,0.0,5.83224500361,0.0,0.114259459918,0.114259459918,0.114259459918,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/10  12:00:00,0.447361792636,5.87404312071,0.0,5.1233012493,0.0,0.100370549142,0.100370549142,0.100370549142,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/10  13:00:00,0.432959217194,5.18889780563,0.0,4.50165999523,0.0,0.0881919808701,0.0881919808701,0.0881919808701,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/10  14:00:00,0.430793027418,4.67815032106,0.0,4.05675312006,0.0,0.0794758142414,0.0794758142414,0.0794758142414,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/10  15:00:00,0.438909292241,4.49331018347,0.0,3.9159380217,0.0,0.0767171069038,0.0767171069038,0.0767171069038,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/10  16:00:00,0.461679727851,4.60663342127,0.0,3.99404607658,0.0,0.0782473211112,0.0782473211112,0.0782473211112,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/10  17:00:00,0.538509849189,4.71677541129,0.0,3.97540771444,0.0,0.0778821771244,0.0778821771244,0.0778821771244,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/10  18:00:00,0.71100058394,6.72288480616,0.0,5.74019745741,0.0,0.11245615726,0.11245615726,0.11245615726,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/10  19:00:00,0.84618667752,5.42418496455,0.0,4.39607976328,0.0,0.0861235594863,0.0861235594863,0.0861235594863,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/10  20:00:00,0.91377430772,4.98794631114,0.0,4.05521356971,0.0,0.0794456529243,0.0794456529243,0.0794456529243,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/10  21:00:00,0.940698815226,4.81515593718,0.0,3.99165012741,0.0,0.0782003820924,0.0782003820924,0.0782003820924,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/10  22:00:00,0.872598170953,4.7623949257,0.0,4.03583432527,0.0,0.079065994319,0.079065994319,0.079065994319,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/10  23:00:00,0.738411112936,4.69134475511,0.0,4.10384719962,0.0,0.0803984339347,0.0803984339347,0.0803984339347,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/10  24:00:00,0.623151780005,4.69535041415,0.0,4.25260015763,0.0,0.0833126518101,0.0833126518101,0.0833126518101,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/11  01:00:00,0.49451408092,4.72533452727,0.0,4.42801728956,0.0,0.0867492472792,0.0867492472792,0.0867492472792,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/11  02:00:00,0.441836941076,4.69800281239,0.0,4.47555069973,0.0,0.0876804738945,0.0876804738945,0.0876804738945,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/11  03:00:00,0.429545739205,4.99582972016,0.0,4.79738600433,0.0,0.0939855464803,0.0939855464803,0.0939855464803,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/11  04:00:00,0.427180539827,5.14135987672,0.0,4.93644440043,0.0,0.0967098382797,0.0967098382797,0.0967098382797,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/11  05:00:00,0.419652328195,5.28375155458,0.0,5.0130860243,0.0,0.0982113236504,0.0982113236504,0.0982113236504,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/11  06:00:00,0.453412399003,5.64670500335,0.0,5.10022678206,0.0,0.0999184974595,0.0999184974595,0.0999184974595,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/11  07:00:00,0.53466648695,6.94283501818,0.0,5.86863500006,0.0,0.114972376014,0.114972376014,0.114972376014,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/11  08:00:00,0.599261088063,6.21403947268,0.0,4.98931623868,0.0,0.097745649992,0.097745649992,0.097745649992,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/11  09:00:00,0.510317149751,5.4403273524,0.0,4.27735352221,0.0,0.083797594755,0.083797594755,0.083797594755,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/11  10:00:00,0.423582987071,4.53135657992,0.0,3.49415737516,0.0,0.0684540060141,0.0684540060141,0.0684540060141,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/11  11:00:00,0.407338731902,3.83856957853,0.0,2.94160650014,0.0,0.0576289867432,0.0576289867432,0.0576289867432,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/11  12:00:00,0.397163984598,3.27137706606,0.0,2.47082633028,0.0,0.0484059366287,0.0484059366287,0.0484059366287,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/11  13:00:00,0.389510864119,2.93393068795,0.0,2.20392777473,0.0,0.0431771294044,0.0431771294044,0.0431771294044,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/11  14:00:00,0.397112363637,2.91876416656,0.0,2.26081409713,0.0,0.0442915888397,0.0442915888397,0.0442915888397,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/11  15:00:00,0.40606847986,2.78498840437,0.0,2.17408898207,0.0,0.042592557883,0.042592557883,0.042592557883,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/11  16:00:00,0.430712881696,2.99856037422,0.0,2.35196447357,0.0,0.0460773150527,0.0460773150527,0.0460773150527,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/11  17:00:00,0.511933719982,3.33980896134,0.0,2.55488773138,0.0,0.0500527827889,0.0500527827889,0.0500527827889,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/11  18:00:00,0.675997098662,4.9212003649,0.0,3.88407030843,0.0,0.0760927868169,0.0760927868169,0.0760927868169,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/11  19:00:00,0.820672429712,4.10302964482,0.0,3.00231306522,0.0,0.0588182885191,0.0588182885191,0.0588182885191,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/11  20:00:00,0.893446979343,3.92689767186,0.0,2.9122060851,0.0,0.0570530034742,0.0570530034742,0.0570530034742,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/11  21:00:00,0.925243406907,4.01087005426,0.0,3.1093270225,0.0,0.060914798003,0.060914798003,0.060914798003,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/11  22:00:00,0.858846740683,4.04722390781,0.0,3.25604546502,0.0,0.0637891577035,0.0637891577035,0.0637891577035,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/11  23:00:00,0.727423879121,4.12999639283,0.0,3.49059328371,0.0,0.0683841819303,0.0683841819303,0.0683841819303,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/11  24:00:00,0.61480994784,4.27035420605,0.0,3.79481239644,0.0,0.0743441358581,0.0743441358581,0.0743441358581,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/12  01:00:00,0.487282887149,4.35606999887,0.0,4.05890917572,0.0,0.0795180535086,0.0795180535086,0.0795180535086,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/12  02:00:00,0.437338299948,4.46829886845,0.0,4.24592264736,0.0,0.0831818327659,0.0831818327659,0.0831818327659,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/12  03:00:00,0.423933369717,4.70929631203,0.0,4.51090894653,0.0,0.0883731769927,0.0883731769927,0.0883731769927,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/12  04:00:00,0.422773300943,4.91633312377,0.0,4.71148187235,0.0,0.0923025993958,0.0923025993958,0.0923025993958,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/12  05:00:00,0.415502188241,5.07177972726,0.0,4.80124682054,0.0,0.0940611836963,0.0940611836963,0.0940611836963,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/12  06:00:00,0.446374620097,5.28703333858,0.0,4.74099131142,0.0,0.0928807185539,0.0928807185539,0.0928807185539,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/12  07:00:00,0.510116773595,5.68871977848,0.0,4.61552262618,0.0,0.0904226626588,0.0904226626588,0.0904226626588,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/12  08:00:00,0.588147682651,5.64563119482,0.0,4.42204501901,0.0,0.0866322445801,0.0866322445801,0.0866322445801,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/12  09:00:00,0.508454289195,5.34417611914,0.0,4.1822659104,0.0,0.081934734199,0.081934734199,0.081934734199,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/12  10:00:00,0.429186146906,4.81644313644,0.0,3.78016433665,0.0,0.0740571658492,0.0740571658492,0.0740571658492,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/12  11:00:00,0.415643854456,4.26172173801,0.0,3.36553209505,0.0,0.0659341092972,0.0659341092972,0.0659341092972,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/12  12:00:00,0.409956609299,3.9237138503,0.0,3.12381140079,0.0,0.061198561329,0.061198561329,0.061198561329,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/12  13:00:00,0.406867876661,3.81934683528,0.0,3.08989686432,0.0,0.0605341419472,0.0605341419472,0.0605341419472,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/12  14:00:00,0.415074729989,3.83514123107,0.0,3.17768278777,0.0,0.0622539551914,0.0622539551914,0.0622539551914,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/12  15:00:00,0.424143120407,3.70714649903,0.0,3.09668858215,0.0,0.0606671984306,0.0606671984306,0.0606671984306,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/12  16:00:00,0.447058733565,3.83246263499,0.0,3.18632000931,0.0,0.0624231669218,0.0624231669218,0.0624231669218,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/12  17:00:00,0.524854040728,3.99878136618,0.0,3.21439090221,0.0,0.0629731035345,0.0629731035345,0.0629731035345,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/12  18:00:00,0.692045470604,5.73968557054,0.0,4.70324131746,0.0,0.0921411587585,0.0921411587585,0.0921411587585,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/12  19:00:00,0.832024262429,4.68164847422,0.0,3.58175453727,0.0,0.0701701212368,0.0701701212368,0.0701701212368,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/12  20:00:00,0.901364432238,4.33019243494,0.0,3.3163435204,0.0,0.0649704563693,0.0649704563693,0.0649704563693,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/12  21:00:00,0.928037863952,4.1527416473,0.0,3.25196692427,0.0,0.0637092550479,0.0637092550479,0.0637092550479,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/12  22:00:00,0.861968773631,4.20591566247,0.0,3.41540610859,0.0,0.0669111906522,0.0669111906522,0.0669111906522,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/12  23:00:00,0.729560809943,4.23855245641,0.0,3.59967050253,0.0,0.0705211127527,0.0705211127527,0.0705211127527,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/12  24:00:00,0.614885187385,4.27384590678,0.0,3.79865291397,0.0,0.0744193754028,0.0744193754028,0.0744193754028,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/13  01:00:00,0.484534481531,4.22066429232,0.0,3.93538470263,0.0,0.0770980866567,0.0770980866567,0.0770980866567,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/13  02:00:00,0.433536503895,4.27860504696,0.0,4.06207448381,0.0,0.0795800650313,0.0795800650313,0.0795800650313,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/13  03:00:00,0.416514578591,4.33210235697,0.0,4.13832240865,0.0,0.0810738374477,0.0810738374477,0.0810738374477,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/13  04:00:00,0.414216401319,4.47959453302,0.0,4.27980555237,0.0,0.083845632456,0.083845632456,0.083845632456,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/13  05:00:00,0.404976659421,4.53224689469,0.0,4.27219481576,0.0,0.083696530583,0.083696530583,0.083696530583,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/13  06:00:00,0.43629840055,4.75587282138,0.0,4.24198155997,0.0,0.083104622958,0.083104622958,0.083104622958,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/13  07:00:00,0.499710296881,5.11376567661,0.0,4.11498061951,0.0,0.0806165486646,0.0806165486646,0.0806165486646,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/13  08:00:00,0.578109710957,5.10528618693,0.0,3.96808135404,0.0,0.0777386464631,0.0777386464631,0.0777386464631,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/13  09:00:00,0.501928859087,5.02031542845,0.0,3.94381322204,0.0,0.0772632097053,0.0772632097053,0.0772632097053,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/13  10:00:00,0.424813694428,4.62786906757,0.0,3.66649264685,0.0,0.0718302247868,0.0718302247868,0.0718302247868,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/13  11:00:00,0.41204851116,4.11872030105,0.0,3.28497249901,0.0,0.0643558669688,0.0643558669688,0.0643558669688,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/13  12:00:00,0.40170573062,3.54181263808,0.0,2.7928391609,0.0,0.0547144871253,0.0547144871253,0.0547144871253,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/13  13:00:00,0.393970543985,3.19725795532,0.0,2.51152723348,0.0,0.0492033076609,0.0492033076609,0.0492033076609,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/13  14:00:00,0.4004110503,3.12599161709,0.0,2.50593943364,0.0,0.049093837124,0.049093837124,0.049093837124,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/13  15:00:00,0.411001140822,3.06756460908,0.0,2.49139797233,0.0,0.048808955485,0.048808955485,0.048808955485,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/13  16:00:00,0.434273368922,3.20646739627,0.0,2.59511945776,0.0,0.0508409621821,0.0508409621821,0.0508409621821,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
