Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/26  04:00:00,0.367026434267,2.0696493812,0.0,1.86594606401,0.0,0.03655573272,0.03655573272,0.03655573272,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/26  05:00:00,0.359314448296,2.20137036073,0.0,1.93320713443,0.0,0.0378734437515,0.0378734437515,0.0378734437515,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/26  06:00:00,0.391218965609,2.46388304849,0.0,1.92563326102,0.0,0.037725064065,0.037725064065,0.037725064065,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/26  07:00:00,0.454926065189,2.85365765181,0.0,1.79837528818,0.0,0.0352319542526,0.0352319542526,0.0352319542526,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/26  08:00:00,0.542386414902,3.28948705872,0.0,2.0862128229,0.0,0.0408709768315,0.0408709768315,0.0408709768315,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/26  09:00:00,0.46028744531,2.86655279844,0.0,1.72364379902,0.0,0.033767890314,0.033767890314,0.033767890314,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/26  10:00:00,0.383709400424,2.47869084258,0.0,1.45885520705,0.0,0.0285804193673,0.0285804193673,0.0285804193673,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/26  11:00:00,0.375772143321,2.21269783523,0.0,1.33032566033,0.0,0.0260623981623,0.0260623981623,0.0260623981623,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/26  12:00:00,0.370674176648,1.90700460813,0.0,1.11868402032,0.0,0.021916128678,0.021916128678,0.021916128678,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/26  13:00:00,0.367111408974,1.78014435485,0.0,1.06057290114,0.0,0.0207776742597,0.0207776742597,0.0207776742597,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/26  14:00:00,0.373479001528,1.70315207061,0.0,1.05447583702,0.0,0.0206582267309,0.0206582267309,0.0206582267309,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/26  15:00:00,0.378503103891,1.3696165638,0.0,0.767045518203,0.0,0.015027181915,0.015027181915,0.015027181915,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/26  16:00:00,0.397935874897,1.31694471033,0.0,0.678899203772,0.0,0.0133003082541,0.0133003082541,0.0133003082541,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/26  17:00:00,0.475075333712,1.44840273368,0.0,0.673493058938,0.0,0.0131943965188,0.0131943965188,0.0131943965188,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/26  18:00:00,0.619835287068,2.0415465523,0.0,1.01735410568,0.0,0.0199309752227,0.0199309752227,0.0199309752227,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/26  19:00:00,0.775239148349,1.76841993027,0.0,0.683222563539,0.0,0.0133850071568,0.0133850071568,0.0133850071568,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/26  20:00:00,0.848909216055,1.63762101149,0.0,0.638826291475,0.0,0.0125152401862,0.0125152401862,0.0125152401862,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/26  21:00:00,0.87710967018,1.53944398212,0.0,0.652394828587,0.0,0.0127810612759,0.0127810612759,0.0127810612759,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/26  22:00:00,0.810048730807,1.54376676996,0.0,0.765206198931,0.0,0.0149911478275,0.0149911478275,0.0149911478275,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/26  23:00:00,0.678352647538,1.6153799683,0.0,0.985807724384,0.0,0.0193129503478,0.0193129503478,0.0193129503478,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/26  24:00:00,0.563433097649,1.64130006809,0.0,1.1723391409,0.0,0.0229672856673,0.0229672856673,0.0229672856673,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/27  01:00:00,0.434802281122,1.67950065629,0.0,1.39686073654,0.0,0.0273658862477,0.0273658862477,0.0273658862477,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/27  02:00:00,0.384585773194,1.77869794246,0.0,1.56343975581,0.0,0.0306293343304,0.0306293343304,0.0306293343304,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/27  03:00:00,0.367990715264,1.85431738047,0.0,1.66147664334,0.0,0.0325499741209,0.0325499741209,0.0325499741209,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/27  04:00:00,0.364926478886,1.9625721842,0.0,1.76385716575,0.0,0.0345557100235,0.0345557100235,0.0345557100235,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/27  05:00:00,0.35742411138,2.102764769,0.0,1.84492874151,0.0,0.0361439825421,0.0361439825421,0.0361439825421,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/27  06:00:00,0.389645950272,2.36720881052,0.0,1.86065995879,0.0,0.0364521726797,0.0364521726797,0.0364521726797,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/27  07:00:00,0.451410364658,2.63147813721,0.0,1.64956516432,0.0,0.0323166164414,0.0323166164414,0.0323166164414,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/27  08:00:00,0.528167344884,2.53695694396,0.0,1.41882971914,0.0,0.0277962803901,0.0277962803901,0.0277962803901,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/27  09:00:00,0.454685213289,2.59107575196,0.0,1.53231471371,0.0,0.030019563908,0.030019563908,0.030019563908,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/27  10:00:00,0.379884761495,2.3191994149,0.0,1.37314604076,0.0,0.0269012918538,0.0269012918538,0.0269012918538,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/27  11:00:00,0.368404389247,1.8780741762,0.0,1.05720761942,0.0,0.0207117450555,0.0207117450555,0.0207117450555,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/27  12:00:00,0.361915401953,1.49993563591,0.0,0.761786802288,0.0,0.0149241584584,0.0149241584584,0.0149241584584,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/27  13:00:00,0.364817980767,1.69997316534,0.0,1.0234675902,0.0,0.0200507444436,0.0200507444436,0.0200507444436,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/27  14:00:00,0.372063871451,1.67080866762,0.0,1.05898972523,0.0,0.0207466582745,0.0207466582745,0.0207466582745,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/27  15:00:00,0.385311617854,1.74889253788,0.0,1.18010530489,0.0,0.0231194325168,0.0231194325168,0.0231194325168,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/27  16:00:00,0.408123731111,1.86410189404,0.0,1.26034074817,0.0,0.0246913243716,0.0246913243716,0.0246913243716,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/27  17:00:00,0.486510148073,2.05226261707,0.0,1.32114173732,0.0,0.0258824760085,0.0258824760085,0.0258824760085,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/27  18:00:00,0.63655296054,2.90949434092,0.0,1.94010265636,0.0,0.0380085338602,0.0380085338602,0.0380085338602,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/27  19:00:00,0.785777669888,2.3248941808,0.0,1.31257023865,0.0,0.0257145518542,0.0257145518542,0.0257145518542,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/27  20:00:00,0.857472304353,2.09808865333,0.0,1.18134143634,0.0,0.0231436495571,0.0231436495571,0.0231436495571,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/27  21:00:00,0.886158749514,2.01672956901,0.0,1.20771411045,0.0,0.0236603163807,0.0236603163807,0.0236603163807,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/27  22:00:00,0.818561974176,1.99148744617,0.0,1.27761772865,0.0,0.0250297975421,0.0250297975421,0.0250297975421,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/27  23:00:00,0.685683635111,1.99007893541,0.0,1.4124326829,0.0,0.0276709561102,0.0276709561102,0.0276709561102,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/27  24:00:00,0.57059755562,2.00613479753,0.0,1.57002916695,0.0,0.0307584274253,0.0307584274253,0.0307584274253,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/28  01:00:00,0.441932997703,2.04325376957,0.0,1.76084010579,0.0,0.0344966028287,0.0344966028287,0.0344966028287,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/28  02:00:00,0.39091780642,2.10180065202,0.0,1.8866512358,0.0,0.0369613675561,0.0369613675561,0.0369613675561,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/28  03:00:00,0.374227605487,2.17259208055,0.0,1.9798316563,0.0,0.0387868643442,0.0387868643442,0.0387868643442,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/28  04:00:00,0.370465919229,2.24523483314,0.0,2.04661163778,0.0,0.0400951503665,0.0400951503665,0.0400951503665,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/28  05:00:00,0.362203440723,2.34653080112,0.0,2.08888420657,0.0,0.0409233118851,0.0409233118851,0.0409233118851,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/28  06:00:00,0.393675762195,2.57227845939,0.0,2.0663571542,0.0,0.0404819846028,0.0404819846028,0.0404819846028,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/28  07:00:00,0.456856924368,2.90804962894,0.0,1.92757864941,0.0,0.0377631761516,0.0377631761516,0.0377631761516,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/28  08:00:00,0.535897400614,2.92989841231,0.0,1.81340167797,0.0,0.035526336121,0.035526336121,0.035526336121,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/28  09:00:00,0.460038451918,2.86280949783,0.0,1.80556472964,0.0,0.0353728025362,0.0353728025362,0.0353728025362,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/28  10:00:00,0.388554432201,2.76042336967,0.0,1.81567958409,0.0,0.0355709625597,0.0355709625597,0.0355709625597,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/28  11:00:00,0.382226423486,2.58250340977,0.0,1.76273773647,0.0,0.0345337792945,0.0345337792945,0.0345337792945,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/28  12:00:00,0.381126415364,2.47961497642,0.0,1.74239127094,0.0,0.0341351718695,0.0341351718695,0.0341351718695,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/28  13:00:00,0.377819658648,2.3628406846,0.0,1.68712354407,0.0,0.0330524223246,0.0330524223246,0.0330524223246,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/28  14:00:00,0.382092015953,2.18198030937,0.0,1.57086502826,0.0,0.0307748027769,0.0307748027769,0.0307748027769,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/28  15:00:00,0.392709617814,2.12588439565,0.0,1.55772785217,0.0,0.030517432477,0.030517432477,0.030517432477,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/28  16:00:00,0.413703863112,2.14828500823,0.0,1.54517227987,0.0,0.0302714563719,0.0302714563719,0.0302714563719,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/28  17:00:00,0.490597559538,2.26014713108,0.0,1.52977903622,0.0,0.0299698874728,0.0299698874728,0.0299698874728,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/28  18:00:00,0.64038747314,3.10424593936,0.0,2.13583101854,0.0,0.0418430464603,0.0418430464603,0.0418430464603,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/28  19:00:00,0.788362557032,2.45567745787,0.0,1.44451288166,0.0,0.0282994389982,0.0282994389982,0.0282994389982,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/28  20:00:00,0.860413709425,2.24705501457,0.0,1.33148213406,0.0,0.0260850546289,0.0260850546289,0.0260850546289,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/28  21:00:00,0.888857350586,2.15341210464,0.0,1.3454611524,0.0,0.0263589174525,0.0263589174525,0.0263589174525,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/28  22:00:00,0.821057546702,2.11793880536,0.0,1.40500140793,0.0,0.0275253700684,0.0275253700684,0.0275253700684,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/28  23:00:00,0.688631902924,2.13984620986,0.0,1.56292368149,0.0,0.0306192239231,0.0306192239231,0.0306192239231,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/28  24:00:00,0.574469675888,2.20329459531,0.0,1.76767717,0.0,0.0346305476928,0.0346305476928,0.0346305476928,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/29  01:00:00,0.446172624425,2.25942973612,0.0,1.97724706046,0.0,0.03873622955,0.03873622955,0.03873622955,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/29  02:00:00,0.395236542594,2.32213456336,0.0,2.10709624307,0.0,0.04128010373,0.04128010373,0.04128010373,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/29  03:00:00,0.378713614427,2.40149336917,0.0,2.20881491289,0.0,0.0432728732844,0.0432728732844,0.0432728732844,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/29  04:00:00,0.375198694885,2.48672031428,0.0,2.2881908225,0.0,0.0448279260227,0.0448279260227,0.0448279260227,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/29  05:00:00,0.367316538671,2.60732980033,0.0,2.34987651284,0.0,0.0460364098326,0.0460364098326,0.0460364098326,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/29  06:00:00,0.39910360968,2.84869643066,0.0,2.34341549492,0.0,0.0459098320881,0.0459098320881,0.0459098320881,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/29  07:00:00,0.469848217844,3.56970406912,0.0,2.59070454307,0.0,0.0507544696278,0.0507544696278,0.0507544696278,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/29  08:00:00,0.541523375797,3.21540615585,0.0,2.10057322306,0.0,0.041152311303,0.041152311303,0.041152311303,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/29  09:00:00,0.46500134901,3.1145877236,0.0,2.05889020299,0.0,0.0403356996282,0.0403356996282,0.0403356996282,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/29  10:00:00,0.392749341114,2.97321138279,0.0,2.02980396876,0.0,0.0397658714725,0.0397658714725,0.0397658714725,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/29  11:00:00,0.386085875274,2.77838134333,0.0,1.95973909132,0.0,0.0383932310825,0.0383932310825,0.0383932310825,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/29  12:00:00,0.38496436434,2.67457469452,0.0,1.938295039,0.0,0.0379731208446,0.0379731208446,0.0379731208446,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/29  13:00:00,0.38145399722,2.54754685102,0.0,1.8726342492,0.0,0.0366867608964,0.0366867608964,0.0366867608964,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/29  14:00:00,0.386960049122,2.42974552603,0.0,1.81934827986,0.0,0.0356428359458,0.0356428359458,0.0356428359458,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/29  15:00:00,0.397101799433,2.3494347681,0.0,1.78192179915,0.0,0.0349096140956,0.0349096140956,0.0349096140956,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/29  16:00:00,0.418287226004,2.38157592558,0.0,1.7791248589,0.0,0.0348548192639,0.0348548192639,0.0348548192639,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/29  17:00:00,0.494922926828,2.48016245686,0.0,1.75056252135,0.0,0.0342952547635,0.0342952547635,0.0342952547635,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/29  18:00:00,0.649314163614,3.5589020485,0.0,2.59148384547,0.0,0.0507697369342,0.0507697369342,0.0507697369342,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/29  19:00:00,0.795516751535,2.81967217929,0.0,1.80969065493,0.0,0.0354536335018,0.0354536335018,0.0354536335018,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/29  20:00:00,0.867846316013,2.62524565584,0.0,1.71087113758,0.0,0.0335176612175,0.0335176612175,0.0335176612175,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
