Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/01  20:00:00,1.01447215091,4.77129562231,0.0,3.81686069055,0.0,0.0747760837916,0.0747760837916,0.0747760837916,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/01  21:00:00,0.994162728224,4.43622385489,0.0,3.59635286772,0.0,0.0704561169986,0.0704561169986,0.0704561169986,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/01  22:00:00,0.919123897747,4.31893172478,0.0,3.57883648625,0.0,0.0701129537252,0.0701129537252,0.0701129537252,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/01  23:00:00,0.775257886563,4.27071899378,0.0,3.67305890605,0.0,0.0719588643123,0.0719588643123,0.0719588643123,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/01  24:00:00,0.652188604816,4.24475338771,0.0,3.79437509703,0.0,0.0743355687292,0.0743355687292,0.0743355687292,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/02  01:00:00,0.514515811049,4.20853938201,0.0,3.91764295984,0.0,0.0767505083316,0.0767505083316,0.0767505083316,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/02  02:00:00,0.460946518084,4.289741142,0.0,4.06851885693,0.0,0.0797063166876,0.0797063166876,0.0797063166876,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/02  03:00:00,0.443274925299,4.31466120873,0.0,4.11711585887,0.0,0.0806583801197,0.0806583801197,0.0806583801197,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/02  04:00:00,0.438405613374,4.34264148391,0.0,4.13904437421,0.0,0.0810879814685,0.0810879814685,0.0810879814685,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/02  05:00:00,0.428419866742,4.41743575122,0.0,4.15230589473,0.0,0.081347787799,0.081347787799,0.081347787799,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/02  06:00:00,0.46386213778,4.62439478343,0.0,4.10152682429,0.0,0.0803529754821,0.0803529754821,0.0803529754821,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/02  07:00:00,0.543316231859,4.93105646508,0.0,3.91461315129,0.0,0.0766911513793,0.0766911513793,0.0766911513793,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/02  08:00:00,0.663111950254,5.73518226927,0.0,4.57529725518,0.0,0.0896346077739,0.0896346077739,0.0896346077739,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/02  09:00:00,0.572712733566,5.07091518931,0.0,3.9722827188,0.0,0.0778209553628,0.0778209553628,0.0778209553628,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/02  10:00:00,0.468906557145,4.75519641049,0.0,3.77304183982,0.0,0.0739176290772,0.0739176290772,0.0739176290772,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/02  11:00:00,0.457146130097,4.43924675718,0.0,3.58719441634,0.0,0.0702766938592,0.0702766938592,0.0702766938592,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/02  12:00:00,0.45448915012,4.24737948073,0.0,3.47983472454,0.0,0.0681734110934,0.0681734110934,0.0681734110934,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/02  13:00:00,0.45003800696,4.12001306545,0.0,3.41522683273,0.0,0.0669076784606,0.0669076784606,0.0669076784606,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/02  14:00:00,0.456629662606,4.00324837885,0.0,3.3667682767,0.0,0.0659583273208,0.0659583273208,0.0659583273208,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/02  15:00:00,0.470714714002,3.87900320597,0.0,3.28718307929,0.0,0.0643991744273,0.0643991744273,0.0643991744273,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/02  16:00:00,0.49695166791,3.88200511575,0.0,3.25216483008,0.0,0.063713132219,0.063713132219,0.063713132219,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/02  17:00:00,0.591341998491,3.94428480423,0.0,3.17751248546,0.0,0.0622506188003,0.0622506188003,0.0622506188003,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/02  18:00:00,0.78699023512,5.32964400603,0.0,4.30805959603,0.0,0.0843991571739,0.0843991571739,0.0843991571739,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/02  19:00:00,0.97171478458,5.44845564976,0.0,4.3869808935,0.0,0.0859453036095,0.0859453036095,0.0859453036095,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/02  20:00:00,1.0026342952,4.16746806366,0.0,3.21261072397,0.0,0.0629382280785,0.0629382280785,0.0629382280785,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/02  21:00:00,0.982687349854,3.85085903346,0.0,3.01060514746,0.0,0.0589807386284,0.0589807386284,0.0589807386284,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/02  22:00:00,0.908401778801,3.77196862987,0.0,3.03153804204,0.0,0.0593908347796,0.0593908347796,0.0593908347796,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/02  23:00:00,0.767779321801,3.88924442193,0.0,3.29132401953,0.0,0.0644802995506,0.0644802995506,0.0644802995506,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/02  24:00:00,0.647917985339,4.0269400235,0.0,3.57638615219,0.0,0.0700649492526,0.0700649492526,0.0700649492526,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/03  01:00:00,0.511987926703,4.07958517021,0.0,3.78860996022,0.0,0.0742226239855,0.0742226239855,0.0742226239855,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/03  02:00:00,0.458622083003,4.17112989438,0.0,3.94987069513,0.0,0.0773818816067,0.0773818816067,0.0773818816067,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/03  03:00:00,0.444152884309,4.35950269233,0.0,4.16193028433,0.0,0.0815363391298,0.0815363391298,0.0815363391298,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/03  04:00:00,0.443212517235,4.58803527806,0.0,4.38440734938,0.0,0.0858948853297,0.0858948853297,0.0858948853297,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/03  05:00:00,0.435500399081,4.77891689753,0.0,4.5137236661,0.0,0.0884283201387,0.0884283201387,0.0884283201387,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/03  06:00:00,0.471240010601,5.00119937803,0.0,4.47812200453,0.0,0.0877308483039,0.0877308483039,0.0877308483039,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/03  07:00:00,0.565729371723,6.07559081844,0.0,5.05866654596,0.0,0.0991042912442,0.0991042912442,0.0991042912442,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/03  08:00:00,0.659602504332,5.55659041409,0.0,4.39616155422,0.0,0.086125161852,0.086125161852,0.086125161852,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/03  09:00:00,0.580212135614,5.45421942505,0.0,4.35508122107,0.0,0.0853203574111,0.0853203574111,0.0853203574111,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/03  10:00:00,0.481205924218,5.38344050993,0.0,4.40084913219,0.0,0.0862169961502,0.0862169961502,0.0862169961502,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/03  11:00:00,0.473729019426,5.28606890411,0.0,4.4336492613,0.0,0.0868595831875,0.0868595831875,0.0868595831875,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/03  12:00:00,0.470501934628,5.0650425813,0.0,4.29718921325,0.0,0.0841861956015,0.0841861956015,0.0841861956015,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/03  13:00:00,0.469653414792,5.12152241816,0.0,4.41647315758,0.0,0.0865230862925,0.0865230862925,0.0865230862925,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/03  14:00:00,0.479819391467,5.18717660899,0.0,4.55046177904,0.0,0.0891480561821,0.0891480561821,0.0891480561821,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/03  15:00:00,0.494089627613,5.07235979706,0.0,4.48032912792,0.0,0.0877740880386,0.0877740880386,0.0877740880386,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/03  16:00:00,0.520940629815,5.1067111075,0.0,4.47665427992,0.0,0.0877020941241,0.0877020941241,0.0877020941241,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/03  17:00:00,0.615800065535,5.19297033642,0.0,4.42594687696,0.0,0.0867086858445,0.0867086858445,0.0867086858445,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/03  18:00:00,0.819789501557,7.00417134896,0.0,5.98226108395,0.0,0.117198423611,0.117198423611,0.117198423611,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/03  19:00:00,0.974896996021,5.61127472728,0.0,4.54941328018,0.0,0.0891275150503,0.0891275150503,0.0891275150503,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/03  20:00:00,1.02187680272,5.150071807,0.0,4.19482277403,0.0,0.0821807356027,0.0821807356027,0.0821807356027,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/03  21:00:00,1.00587417072,5.03475923834,0.0,4.19415021467,0.0,0.0821675594982,0.0821675594982,0.0821675594982,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/03  22:00:00,0.932927444058,5.02416450585,0.0,4.28342290792,0.0,0.0839165000365,0.0839165000365,0.0839165000365,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/03  23:00:00,0.792626594048,5.1577867412,0.0,4.55962495074,0.0,0.0893275717972,0.0893275717972,0.0893275717972,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/03  24:00:00,0.672463065257,5.27997870238,0.0,4.82926201749,0.0,0.0946100291702,0.0946100291702,0.0946100291702,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/04  01:00:00,0.536969025604,5.34989340162,0.0,5.04697713613,0.0,0.0988752841203,0.0988752841203,0.0988752841203,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/04  02:00:00,0.484779526092,5.50197511394,0.0,5.2748375969,0.0,0.103339296378,0.103339296378,0.103339296378,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/04  03:00:00,0.469570154831,5.65543561616,0.0,5.45322886238,0.0,0.106834158071,0.106834158071,0.106834158071,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/04  04:00:00,0.467421336198,5.82373678691,0.0,5.61501820334,0.0,0.110003771608,0.110003771608,0.110003771608,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/04  05:00:00,0.460427754084,6.05363311793,0.0,5.77790061249,0.0,0.113194799435,0.113194799435,0.113194799435,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/04  06:00:00,0.496973913674,6.33174413656,0.0,5.77636051633,0.0,0.113164627425,0.113164627425,0.113164627425,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/04  07:00:00,0.597989136175,7.76638171542,0.0,6.67468492816,0.0,0.130763692976,0.130763692976,0.130763692976,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/04  08:00:00,0.707716907226,8.04094339368,0.0,6.79369361855,0.0,0.133095191169,0.133095191169,0.133095191169,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/04  09:00:00,0.613370079673,7.13798061019,0.0,5.95296048585,0.0,0.116624395855,0.116624395855,0.116624395855,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/04  10:00:00,0.510926726917,6.86632025758,0.0,5.80839871212,0.0,0.113792287434,0.113792287434,0.113792287434,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/04  11:00:00,0.499583695094,6.56562914873,0.0,5.6504113224,0.0,0.110697157889,0.110697157889,0.110697157889,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/04  12:00:00,0.498145675652,6.43711304381,0.0,5.61804819514,0.0,0.110063132151,0.110063132151,0.110063132151,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/04  13:00:00,0.492222208685,6.23752544157,0.0,5.48851159621,0.0,0.107525381795,0.107525381795,0.107525381795,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/04  14:00:00,0.490100481608,5.67282101166,0.0,4.99850080265,0.0,0.0979255847029,0.0979255847029,0.0979255847029,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/04  15:00:00,0.501139869226,5.4011830893,0.0,4.77467385736,0.0,0.0935405930114,0.0935405930114,0.0935405930114,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/04  16:00:00,0.529964863934,5.54090952714,0.0,4.87587217444,0.0,0.0955231683399,0.0955231683399,0.0955231683399,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/04  17:00:00,0.628341517251,5.8138874555,0.0,5.00213960423,0.0,0.0979968724322,0.0979968724322,0.0979968724322,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/04  18:00:00,0.850936102042,8.58053645319,0.0,7.50269030459,0.0,0.14698513893,0.14698513893,0.14698513893,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/04  19:00:00,1.01236130593,7.50664215634,0.0,6.37031588671,0.0,0.124800801796,0.124800801796,0.124800801796,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/04  20:00:00,1.06433309689,7.29570739526,0.0,6.25653434873,0.0,0.122571708699,0.122571708699,0.122571708699,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/04  21:00:00,1.05192780636,7.37195591061,0.0,6.45148674548,0.0,0.126391019367,0.126391019367,0.126391019367,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/04  22:00:00,0.980475311911,7.43950557053,0.0,6.63258744426,0.0,0.129938961544,0.129938961544,0.129938961544,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/04  23:00:00,0.839632324028,7.55785175842,0.0,6.90655633227,0.0,0.135306283589,0.135306283589,0.135306283589,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/04  24:00:00,0.718851562537,7.6494338857,0.0,7.16512207051,0.0,0.140371842663,0.140371842663,0.140371842663,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/05  01:00:00,0.585293881328,7.81665391069,0.0,7.51366478328,0.0,0.147200139845,0.147200139845,0.147200139845,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/05  02:00:00,0.527367366386,7.67585740149,0.0,7.44868577496,0.0,0.145927136672,0.145927136672,0.145927136672,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/05  03:00:00,0.509415507498,7.68932173059,0.0,7.4870898589,0.0,0.146679510738,0.146679510738,0.146679510738,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/05  04:00:00,0.502865429045,7.63296877263,0.0,7.42422186632,0.0,0.145447864455,0.145447864455,0.145447864455,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/05  05:00:00,0.49220731203,7.67584304448,0.0,7.40005223286,0.0,0.144974357381,0.144974357381,0.144974357381,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/05  06:00:00,0.528456219896,7.93891517876,0.0,7.38333925839,0.0,0.144646933647,0.144646933647,0.144646933647,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/05  07:00:00,0.646407845931,10.2383021792,0.0,9.14616324826,0.0,0.179182402731,0.179182402731,0.179182402731,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/05  08:00:00,0.725016905287,8.92450367635,0.0,7.67675246835,0.0,0.15039518923,0.15039518923,0.15039518923,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/05  09:00:00,0.621767100914,7.56706612385,0.0,6.38157694537,0.0,0.125021417096,0.125021417096,0.125021417096,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/05  10:00:00,0.502306907045,6.42673718135,0.0,5.36840974827,0.0,0.105172467562,0.105172467562,0.105172467562,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/05  11:00:00,0.479371982168,5.53428618621,0.0,4.61872727794,0.0,0.0904854449629,0.0904854449629,0.0904854449629,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/05  12:00:00,0.466995940442,4.84739572671,0.0,4.02804516454,0.0,0.0789133969406,0.0789133969406,0.0789133969406,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/05  13:00:00,0.456377698362,4.40812669026,0.0,3.65886907568,0.0,0.0716808714719,0.0716808714719,0.0716808714719,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/05  14:00:00,0.458270790404,4.04832715495,0.0,3.37379018677,0.0,0.0660958934986,0.0660958934986,0.0660958934986,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/05  15:00:00,0.472329098964,3.93076453539,0.0,3.30406064922,0.0,0.0647298227494,0.0647298227494,0.0647298227494,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/05  16:00:00,0.505151123286,4.27452002145,0.0,3.60928282579,0.0,0.070709427692,0.070709427692,0.070709427692,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/05  17:00:00,0.6067101214,4.70997129434,0.0,3.89798944929,0.0,0.0763654765815,0.0763654765815,0.0763654765815,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/05  18:00:00,0.816751307084,6.83591460359,0.0,5.75776607916,0.0,0.112800343972,0.112800343972,0.112800343972,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/05  19:00:00,0.977070165876,5.70560834784,0.0,4.5689195264,0.0,0.0895096617462,0.0895096617462,0.0895096617462,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/05  20:00:00,1.02556149886,5.31702644352,0.0,4.27748194417,0.0,0.0838001106685,0.0838001106685,0.0838001106685,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/05  21:00:00,1.00802191426,5.13116796545,0.0,4.21036010214,0.0,0.0824851272592,0.0824851272592,0.0824851272592,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/05  22:00:00,0.938912333562,5.31826519905,0.0,4.51105218596,0.0,0.0883759831951,0.0883759831951,0.0883759831951,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/05  23:00:00,0.792619496959,5.15836476073,0.0,4.50683970507,0.0,0.0882934565194,0.0882934565194,0.0882934565194,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/05  24:00:00,0.67074404793,5.19399389852,0.0,4.70952835506,0.0,0.0922643280561,0.0922643280561,0.0922643280561,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/06  01:00:00,0.533019798904,5.15333369552,0.0,4.86215810803,0.0,0.0952544961871,0.0952544961871,0.0952544961871,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/06  02:00:00,0.481179281054,5.32263008246,0.0,5.10127737709,0.0,0.0999390796572,0.0999390796572,0.0999390796572,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/06  03:00:00,0.467216546512,5.53682973522,0.0,5.33918885659,0.0,0.104600001333,0.104600001333,0.104600001333,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/06  04:00:00,0.467649007914,5.83544627173,0.0,5.63174039969,0.0,0.110331376008,0.110331376008,0.110331376008,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/06  05:00:00,0.462919787794,6.17866880754,0.0,5.91331537549,0.0,0.115847708851,0.115847708851,0.115847708851,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/06  06:00:00,0.504387324827,6.69369575175,0.0,6.17008919846,0.0,0.12087816253,0.12087816253,0.12087816253,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/06  07:00:00,0.609171035778,8.29423669439,0.0,7.27609719297,0.0,0.142545955299,0.142545955299,0.142545955299,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/06  08:00:00,0.691741851127,7.19848109129,0.0,6.0366781898,0.0,0.118264508647,0.118264508647,0.118264508647,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/06  09:00:00,0.594952059653,6.20787999428,0.0,5.1074639856,0.0,0.100060281449,0.100060281449,0.100060281449,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/06  10:00:00,0.481106082283,5.37944784966,0.0,4.39575281346,0.0,0.0861171542153,0.0861171542153,0.0861171542153,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/06  11:00:00,0.461358927071,4.65557920404,0.0,3.80223187687,0.0,0.0744894908332,0.0744894908332,0.0744894908332,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/06  12:00:00,0.451083362838,4.07462314865,0.0,3.3059901617,0.0,0.0647676238114,0.0647676238114,0.0647676238114,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/06  13:00:00,0.446127897668,3.92135337362,0.0,3.21563972284,0.0,0.0629975691684,0.0629975691684,0.0629975691684,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/06  14:00:00,0.448117381528,3.56957630622,0.0,2.93226850908,0.0,0.0574460462435,0.0574460462435,0.0574460462435,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/06  15:00:00,0.463987009372,3.53633698736,0.0,2.94377499964,0.0,0.0576714697977,0.0576714697977,0.0576714697977,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/06  16:00:00,0.493351355453,3.69899394248,0.0,3.06839094953,0.0,0.060112819762,0.060112819762,0.060112819762,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/06  17:00:00,0.594217958792,4.09197041561,0.0,3.32431262885,0.0,0.065126579102,0.065126579102,0.065126579102,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/06  18:00:00,0.807429202105,6.37407695584,0.0,5.35134356716,0.0,0.10483812416,0.10483812416,0.10483812416,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/06  19:00:00,0.976188534107,5.6781769046,0.0,4.61533838218,0.0,0.0904190531363,0.0904190531363,0.0904190531363,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/06  20:00:00,1.03019450025,5.57562895334,0.0,4.61939024412,0.0,0.0904984331274,0.0904984331274,0.0904984331274,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/06  21:00:00,1.02109929804,5.81280567374,0.0,4.97129963232,0.0,0.0973926868172,0.0973926868172,0.0973926868172,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/06  22:00:00,0.953556667247,6.07794555309,0.0,5.33641829194,0.0,0.104545723226,0.104545723226,0.104545723226,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/06  23:00:00,0.815275514236,6.31448517685,0.0,5.71571348556,0.0,0.111976491986,0.111976491986,0.111976491986,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/06  24:00:00,0.697827811823,6.57510493351,0.0,6.12397684053,0.0,0.119974775736,0.119974775736,0.119974775736,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/07  01:00:00,0.564638282971,6.76731823242,0.0,6.47608789428,0.0,0.126872980254,0.126872980254,0.126872980254,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/07  02:00:00,0.514723024702,7.03485807487,0.0,6.81347986286,0.0,0.133482823305,0.133482823305,0.133482823305,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/07  03:00:00,0.502883376053,7.35742151605,0.0,7.15976186243,0.0,0.140266830875,0.140266830875,0.140266830875,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/07  04:00:00,0.499757364256,7.47440222042,0.0,7.27067516263,0.0,0.142439732351,0.142439732351,0.142439732351,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/07  05:00:00,0.489483439846,7.53462378655,0.0,7.26922697416,0.0,0.142411360903,0.142411360903,0.142411360903,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/07  06:00:00,0.524103102966,7.70020858047,0.0,7.17645881219,0.0,0.140593940669,0.140593940669,0.140593940669,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/07  07:00:00,0.604239857829,8.04285908639,0.0,7.0243907874,0.0,0.137614777349,0.137614777349,0.137614777349,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/07  08:00:00,0.703909135848,7.81991815366,0.0,6.65774348779,0.0,0.130431793369,0.130431793369,0.130431793369,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/07  09:00:00,0.610757677413,7.01500560688,0.0,5.91424388177,0.0,0.115865899209,0.115865899209,0.115865899209,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/07  10:00:00,0.489608405624,5.81373790971,0.0,4.82974429968,0.0,0.0946194775563,0.0946194775563,0.0946194775563,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/07  11:00:00,0.462737361295,4.7261908053,0.0,3.872592494,0.0,0.0758679250567,0.0758679250567,0.0758679250567,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/07  12:00:00,0.452900002244,4.16756236198,0.0,3.39871846712,0.0,0.0665842632168,0.0665842632168,0.0665842632168,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/07  13:00:00,0.442715196909,3.74733566665,0.0,3.04144226941,0.0,0.0595848684097,0.0595848684097,0.0595848684097,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/07  14:00:00,0.450634581451,3.69822436676,0.0,3.06075613439,0.0,0.0599632461665,0.0599632461665,0.0599632461665,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/07  15:00:00,0.467954356841,3.73898955714,0.0,3.14628376755,0.0,0.0616388172661,0.0616388172661,0.0616388172661,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/07  16:00:00,0.49218691839,3.63970441189,0.0,3.00895357564,0.0,0.0589483826995,0.0589483826995,0.0589483826995,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/07  17:00:00,0.587360724117,3.74212226058,0.0,2.97429283441,0.0,0.0582693444267,0.0582693444267,0.0582693444267,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/07  18:00:00,0.782888147006,5.12162926131,0.0,4.09867314414,0.0,0.0802970690599,0.0802970690599,0.0802970690599,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/07  19:00:00,0.944920320507,4.08239057845,0.0,3.01928775608,0.0,0.0591508395365,0.0591508395365,0.0591508395365,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/07  20:00:00,0.993675481854,3.71182469505,0.0,2.75531822143,0.0,0.0539794147342,0.0539794147342,0.0539794147342,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/07  21:00:00,0.976930700389,3.55851225217,0.0,2.71676348127,0.0,0.0532240891632,0.0532240891632,0.0532240891632,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/07  22:00:00,0.90034389908,3.36197251154,0.0,2.62023267813,0.0,0.0513329550587,0.0513329550587,0.0513329550587,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
