Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/04  20:00:00,0.868198116028,2.64307424994,0.0,1.62340639167,0.0,0.0318041401595,0.0318041401595,0.0318041401595,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/04  21:00:00,0.895774583408,2.51120439268,0.0,1.60512423056,0.0,0.031445974504,0.031445974504,0.031445974504,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/04  22:00:00,0.827730957092,2.46290374856,0.0,1.66777545648,0.0,0.0326733741129,0.0326733741129,0.0326733741129,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/04  23:00:00,0.693677290292,2.41051730911,0.0,1.76803679493,0.0,0.0346375931015,0.0346375931015,0.0346375931015,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/04  24:00:00,0.577367583099,2.36121112871,0.0,1.8836092029,0.0,0.0369017711165,0.0369017711165,0.0369017711165,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/05  01:00:00,0.447302130723,2.31626153637,0.0,2.01813664733,0.0,0.0395372970822,0.0395372970822,0.0395372970822,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/05  02:00:00,0.395605747468,2.3385765249,0.0,2.11573166919,0.0,0.0414492802862,0.0414492802862,0.0414492802862,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/05  03:00:00,0.377932527495,2.36158340941,0.0,2.16284794215,0.0,0.0423723347701,0.0423723347701,0.0423723347701,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/05  04:00:00,0.373408248653,2.39694666373,0.0,2.19169856706,0.0,0.0429375471057,0.0429375471057,0.0429375471057,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/05  05:00:00,0.364736448162,2.48131947501,0.0,2.20996699,0.0,0.0432954436169,0.0432954436169,0.0432954436169,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/05  06:00:00,0.395899589915,2.71328832022,0.0,2.16455043902,0.0,0.042405688371,0.042405688371,0.042405688371,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/05  07:00:00,0.459157232842,3.09374583564,0.0,2.01435045925,0.0,0.0394631219052,0.0394631219052,0.0394631219052,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/05  08:00:00,0.538056979625,3.09583547074,0.0,1.86522169197,0.0,0.0365415415539,0.0365415415539,0.0365415415539,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/05  09:00:00,0.461882333588,2.9735373888,0.0,1.80505306872,0.0,0.0353627785915,0.0353627785915,0.0353627785915,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/05  10:00:00,0.389147123788,2.77838551014,0.0,1.73641765086,0.0,0.0340181427316,0.0340181427316,0.0340181427316,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/05  11:00:00,0.378340304667,2.36238480639,0.0,1.46141455392,0.0,0.0286305595089,0.0286305595089,0.0286305595089,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/05  12:00:00,0.37098002625,1.93820531116,0.0,1.13429576764,0.0,0.0222219782807,0.0222219782807,0.0222219782807,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/05  13:00:00,0.361815294223,1.52310645057,0.0,0.790238708961,0.0,0.0154815595086,0.0154815595086,0.0154815595086,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/05  14:00:00,0.366023439438,1.33441201505,0.0,0.673915095881,0.0,0.0132026646408,0.0132026646408,0.0132026646408,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/05  15:00:00,0.376527419034,1.2793855507,0.0,0.666198917411,0.0,0.0130514970571,0.0130514970571,0.0130514970571,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/05  16:00:00,0.39764919864,1.31321023578,0.0,0.664266138237,0.0,0.0130136319976,0.0130136319976,0.0130136319976,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/05  17:00:00,0.474288500379,1.42100074687,0.0,0.633330040644,0.0,0.0124075631852,0.0124075631852,0.0124075631852,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/05  18:00:00,0.614669534956,1.7943573149,0.0,0.753674127093,0.0,0.0147652231109,0.0147652231109,0.0147652231109,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/05  19:00:00,0.770488089803,1.54568886347,0.0,0.440710149318,0.0,0.00863394860986,0.00863394860986,0.00863394860986,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/05  20:00:00,0.843423615755,1.37787744406,0.0,0.358820023566,0.0,0.00702963988566,0.00702963988566,0.00702963988566,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/05  21:00:00,0.870975963361,1.24483018547,0.0,0.339306695877,0.0,0.0066473544567,0.0066473544567,0.0066473544567,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/05  22:00:00,0.802149168483,1.15662567252,0.0,0.361981967651,0.0,0.00709158550407,0.00709158550407,0.00709158550407,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/05  23:00:00,0.66940811844,1.17134730759,0.0,0.529244345055,0.0,0.01036842125,0.01036842125,0.01036842125,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/05  24:00:00,0.555338954905,1.23653195875,0.0,0.759182771952,0.0,0.0148731429232,0.0148731429232,0.0148731429232,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/06  01:00:00,0.427304648149,1.30035357721,0.0,1.0141525347,0.0,0.0198682532742,0.0198682532742,0.0198682532742,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/06  02:00:00,0.377717038408,1.42980955787,0.0,1.21283295121,0.0,0.0237605995445,0.0237605995445,0.0237605995445,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/06  03:00:00,0.362759441771,1.58856177115,0.0,1.39445219993,0.0,0.0273187006284,0.0273187006284,0.0273187006284,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/06  04:00:00,0.361062489287,1.76679031116,0.0,1.56662418345,0.0,0.0306917204239,0.0306917204239,0.0306917204239,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/06  05:00:00,0.355441570915,2.00456286965,0.0,1.74373220398,0.0,0.0341614420766,0.0341614420766,0.0341614420766,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/06  06:00:00,0.389989045955,2.39464482546,0.0,1.87817289021,0.0,0.0367952683631,0.0367952683631,0.0367952683631,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/06  07:00:00,0.465103448154,3.35322871985,0.0,2.34851313643,0.0,0.0460096999374,0.0460096999374,0.0460096999374,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/06  08:00:00,0.537963461452,3.06277199606,0.0,1.91886141849,0.0,0.0375923969584,0.0375923969584,0.0375923969584,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/06  09:00:00,0.458914108524,2.8309120634,0.0,1.74817389175,0.0,0.0342484591422,0.0342484591422,0.0342484591422,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/06  10:00:00,0.38566691639,2.63505205705,0.0,1.66828960281,0.0,0.0326834467491,0.0326834467491,0.0326834467491,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/06  11:00:00,0.375060009084,2.23521176363,0.0,1.39693621231,0.0,0.0273673648927,0.0273673648927,0.0273673648927,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/06  12:00:00,0.369311123473,1.8920714122,0.0,1.13929304912,0.0,0.0223198799777,0.0223198799777,0.0223198799777,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/06  13:00:00,0.365922514642,1.7688206524,0.0,1.07984727357,0.0,0.0211552783184,0.0211552783184,0.0211552783184,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/06  14:00:00,0.370772673942,1.61602816048,0.0,0.993082007626,0.0,0.019455460766,0.019455460766,0.019455460766,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/06  15:00:00,0.384131129641,1.69860909219,0.0,1.11984861818,0.0,0.0219389443043,0.0219389443043,0.0219389443043,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/06  16:00:00,0.409476703313,1.94341635852,0.0,1.32940168515,0.0,0.0260442965728,0.0260442965728,0.0260442965728,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/06  17:00:00,0.488880509163,2.18515890133,0.0,1.44213414032,0.0,0.0282528370979,0.0282528370979,0.0282528370979,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/06  18:00:00,0.64551144828,3.38221601943,0.0,2.39737853879,0.0,0.0469670215999,0.0469670215999,0.0469670215999,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/06  19:00:00,0.793213090847,2.72276025405,0.0,1.69210289856,0.0,0.033149972814,0.033149972814,0.033149972814,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/06  20:00:00,0.86579659869,2.54156349921,0.0,1.60624563327,0.0,0.0314679438944,0.0314679438944,0.0314679438944,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/06  21:00:00,0.895794707293,2.52541980572,0.0,1.69957068537,0.0,0.033296274159,0.033296274159,0.033296274159,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/06  22:00:00,0.830343227287,2.60759140359,0.0,1.87897847937,0.0,0.0368110506531,0.0368110506531,0.0368110506531,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/06  23:00:00,0.700039342554,2.73429420376,0.0,2.14520354554,0.0,0.0420266635533,0.0420266635533,0.0420266635533,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/06  24:00:00,0.58811966621,2.90825029121,0.0,2.46442549978,0.0,0.0482805380156,0.0482805380156,0.0482805380156,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/07  01:00:00,0.462366894503,3.08995185757,0.0,2.80386527498,0.0,0.0549304996281,0.0549304996281,0.0549304996281,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/07  02:00:00,0.412698817513,3.2153594304,0.0,2.99843833169,0.0,0.058742378649,0.058742378649,0.058742378649,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/07  03:00:00,0.396454068891,3.30842488364,0.0,3.114356362,0.0,0.0610133277482,0.0610133277482,0.0610133277482,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/07  04:00:00,0.392869517013,3.39029710284,0.0,3.1901779677,0.0,0.0624987481502,0.0624987481502,0.0624987481502,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/07  05:00:00,0.385490495039,3.53827922133,0.0,3.27754557676,0.0,0.064210366201,0.064210366201,0.064210366201,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/07  06:00:00,0.417791185638,3.81345196864,0.0,3.29730169033,0.0,0.0645974080461,0.0645974080461,0.0645974080461,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/07  07:00:00,0.482000432107,4.21497697222,0.0,3.21100058654,0.0,0.0629066838905,0.0629066838905,0.0629066838905,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/07  08:00:00,0.557626172449,4.06559705915,0.0,2.92252227996,0.0,0.0572551079556,0.0572551079556,0.0572551079556,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/07  09:00:00,0.472778867722,3.53784581648,0.0,2.45588485605,0.0,0.0481132183402,0.0481132183402,0.0481132183402,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/07  10:00:00,0.391976780423,2.95646064139,0.0,1.99036948138,0.0,0.0389933107814,0.0389933107814,0.0389933107814,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/07  11:00:00,0.379589284829,2.46583922934,0.0,1.62812797404,0.0,0.0318966406376,0.0318966406376,0.0318966406376,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/07  12:00:00,0.376084477504,2.23733540384,0.0,1.48503125089,0.0,0.029093234009,0.029093234009,0.029093234009,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/07  13:00:00,0.371954577505,2.07631634076,0.0,1.3877471054,0.0,0.0271873411811,0.0271873411811,0.0271873411811,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/07  14:00:00,0.3758295925,1.87379216212,0.0,1.25120670043,0.0,0.0245123793235,0.0245123793235,0.0245123793235,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/07  15:00:00,0.38606000378,1.79674300762,0.0,1.21830581873,0.0,0.0238678184433,0.0238678184433,0.0238678184433,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/07  16:00:00,0.409147313551,1.9262706596,0.0,1.31258835701,0.0,0.025714906811,0.025714906811,0.025714906811,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/07  17:00:00,0.488515304948,2.16613159741,0.0,1.42349270388,0.0,0.0278876328827,0.0278876328827,0.0278876328827,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/07  18:00:00,0.645251701929,3.36845686911,0.0,2.38412007987,0.0,0.0467072752494,0.0467072752494,0.0467072752494,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/07  19:00:00,0.795927363227,2.86071290757,0.0,1.83064986469,0.0,0.0358642451935,0.0358642451935,0.0358642451935,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/07  20:00:00,0.868877744296,2.69823510706,0.0,1.76351922865,0.0,0.0345490895007,0.0345490895007,0.0345490895007,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/07  21:00:00,0.89801462641,2.63818739602,0.0,1.81288394795,0.0,0.0355161932768,0.0355161932768,0.0355161932768,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/07  22:00:00,0.831529636027,2.66767237204,0.0,1.93953737271,0.0,0.0379974593933,0.0379974593933,0.0379974593933,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/07  23:00:00,0.700231861652,2.74375018378,0.0,2.15503046535,0.0,0.0422191826516,0.0422191826516,0.0422191826516,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/07  24:00:00,0.586897819158,2.84563233505,0.0,2.40205769783,0.0,0.0470586909629,0.0470586909629,0.0470586909629,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/08  01:00:00,0.45997944095,2.96796681023,0.0,2.6820004065,0.0,0.052543046075,0.052543046075,0.052543046075,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/08  02:00:00,0.410603867576,3.10836683166,0.0,2.89150397971,0.0,0.0566474287118,0.0566474287118,0.0566474287118,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/08  03:00:00,0.39473783275,3.2207784617,0.0,3.02675302771,0.0,0.0592970916065,0.0592970916065,0.0592970916065,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/08  04:00:00,0.392443032737,3.36847838783,0.0,3.16840855982,0.0,0.0620722638743,0.0620722638743,0.0620722638743,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/08  05:00:00,0.386532006696,3.5913401995,0.0,3.33070836223,0.0,0.0652518778578,0.0652518778578,0.0652518778578,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/08  06:00:00,0.418217799717,3.83489051988,0.0,3.31907772388,0.0,0.0650240221253,0.0650240221253,0.0650240221253,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/08  07:00:00,0.481786198702,4.20326609929,0.0,3.20006528453,0.0,0.0626924504861,0.0626924504861,0.0626924504861,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/08  08:00:00,0.559613204955,4.16614593285,0.0,3.02394810863,0.0,0.0592421404618,0.0592421404618,0.0592421404618,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/08  09:00:00,0.481175330448,3.96561823155,0.0,2.88447280685,0.0,0.0565096810669,0.0565096810669,0.0565096810669,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/08  10:00:00,0.404713253395,3.60587516471,0.0,2.64048835041,0.0,0.0517297837539,0.0517297837539,0.0517297837539,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/08  11:00:00,0.395355802788,3.27003123237,0.0,2.43291206507,0.0,0.0476631585968,0.0476631585968,0.0476631585968,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/08  12:00:00,0.387672597314,2.82834032463,0.0,2.07653373053,0.0,0.0406813538191,0.0406813538191,0.0406813538191,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/08  13:00:00,0.382011557306,2.58923949159,0.0,1.90109427367,0.0,0.0372443209824,0.0372443209824,0.0372443209824,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/08  14:00:00,0.389496583287,2.57102979731,0.0,1.94882279968,0.0,0.0381793701103,0.0381793701103,0.0381793701103,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/08  15:00:00,0.40120628257,2.56952847651,0.0,1.99143050232,0.0,0.0390140972331,0.0390140972331,0.0390140972331,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/08  16:00:00,0.425101340973,2.74027721122,0.0,2.12694365667,0.0,0.041668934233,0.041668934233,0.041668934233,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/08  17:00:00,0.504588847755,2.98618254413,0.0,2.24394853132,0.0,0.0439611756901,0.0439611756901,0.0439611756901,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/08  18:00:00,0.666065403988,4.43034344858,0.0,3.44653197929,0.0,0.0675209773078,0.0675209773078,0.0675209773078,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/08  19:00:00,0.811437591282,3.65179136111,0.0,2.62235192719,0.0,0.0513744732482,0.0513744732482,0.0513744732482,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/08  20:00:00,0.883334208023,3.43551731428,0.0,2.50143308193,0.0,0.0490055532277,0.0490055532277,0.0490055532277,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/08  21:00:00,0.912989226353,3.40197637004,0.0,2.57724547881,0.0,0.0504907932197,0.0504907932197,0.0504907932197,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/08  22:00:00,0.847267820875,3.4705087797,0.0,2.74287523213,0.0,0.0537356442418,0.0537356442418,0.0537356442418,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/08  23:00:00,0.71623813809,3.56038318692,0.0,2.97205275697,0.0,0.0582254590896,0.0582254590896,0.0582254590896,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/08  24:00:00,0.603450612479,3.69028846086,0.0,3.24697632611,0.0,0.063611484284,0.063611484284,0.063611484284,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/09  01:00:00,0.476752680393,3.82401195401,0.0,3.53817145796,0.0,0.0693162855183,0.0693162855183,0.0693162855183,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/09  02:00:00,0.427832966384,3.98774580916,0.0,3.77094385729,0.0,0.0738765275202,0.0738765275202,0.0738765275202,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/09  03:00:00,0.413115463417,4.15879892746,0.0,3.96481841606,0.0,0.0776747222742,0.0776747222742,0.0776747222742,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/09  04:00:00,0.411404253967,4.33628107434,0.0,4.13626266887,0.0,0.0810334851039,0.0810334851039,0.0810334851039,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/09  05:00:00,0.404737284971,4.52050167513,0.0,4.25997621747,0.0,0.0834571561327,0.0834571561327,0.0834571561327,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/09  06:00:00,0.437412343435,4.8143011812,0.0,4.29884151566,0.0,0.0842185658433,0.0842185658433,0.0842185658433,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/09  07:00:00,0.501646092261,5.21618016182,0.0,4.21379110699,0.0,0.0825523440446,0.0825523440446,0.0825523440446,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/09  08:00:00,0.578391129119,5.12372597322,0.0,3.98244602612,0.0,0.078020064626,0.078020064626,0.078020064626,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/09  09:00:00,0.49803832825,4.82551735585,0.0,3.74522547231,0.0,0.0733726788691,0.0733726788691,0.0733726788691,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/09  10:00:00,0.423289250875,4.55332873955,0.0,3.58867914849,0.0,0.0703057812337,0.0703057812337,0.0703057812337,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/09  11:00:00,0.414056810017,4.2239832592,0.0,3.38748384452,0.0,0.0663641658256,0.0663641658256,0.0663641658256,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/09  12:00:00,0.408904125848,3.91155890435,0.0,3.16027311019,0.0,0.061912882353,0.061912882353,0.061912882353,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/09  13:00:00,0.402135147781,3.61598157863,0.0,2.92828020724,0.0,0.0573679114577,0.0573679114577,0.0573679114577,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/09  14:00:00,0.407204861082,3.47453271416,0.0,2.85272182713,0.0,0.0558876479061,0.0558876479061,0.0558876479061,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/09  15:00:00,0.417486568486,3.40018222849,0.0,2.82243929808,0.0,0.0552943831491,0.0552943831491,0.0552943831491,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/09  16:00:00,0.43822155551,3.40961871277,0.0,2.7966501802,0.0,0.0547891487705,0.0547891487705,0.0547891487705,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/09  17:00:00,0.515610551135,3.54834916316,0.0,2.80653892441,0.0,0.0549828790701,0.0549828790701,0.0549828790701,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/09  18:00:00,0.679080068548,5.09411238199,0.0,4.11085082353,0.0,0.0805356418682,0.0805356418682,0.0805356418682,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/09  19:00:00,0.821374647791,4.15836451081,0.0,3.12957774654,0.0,0.0613115297572,0.0613115297572,0.0613115297572,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/09  20:00:00,0.890462551187,3.79871439351,0.0,2.86529130278,0.0,0.0561338963916,0.0561338963916,0.0561338963916,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/09  21:00:00,0.917423724364,3.6277310261,0.0,2.80359941823,0.0,0.0549252912308,0.0549252912308,0.0549252912308,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/09  22:00:00,0.849074333025,3.56219529891,0.0,2.83508660324,0.0,0.0555421563918,0.0555421563918,0.0555421563918,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/09  23:00:00,0.716531583129,3.57495428454,0.0,2.98703132736,0.0,0.0585189041286,0.0585189041286,0.0585189041286,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/09  24:00:00,0.601897734974,3.61074866519,0.0,3.16771144882,0.0,0.0620586067789,0.0620586067789,0.0620586067789,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/10  01:00:00,0.473674924386,3.66677948042,0.0,3.38107088084,0.0,0.0662385295112,0.0662385295112,0.0662385295112,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/10  02:00:00,0.422844680421,3.73306044983,0.0,3.5163224377,0.0,0.0688882415569,0.0688882415569,0.0688882415569,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/10  03:00:00,0.406017996207,3.79646942971,0.0,3.60253622337,0.0,0.0705772550641,0.0705772550641,0.0705772550641,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/10  04:00:00,0.401838177317,3.84793740059,0.0,3.64797309718,0.0,0.0714674084542,0.0714674084542,0.0714674084542,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/10  05:00:00,0.393409415355,3.94217189426,0.0,3.68175791486,0.0,0.0721292865164,0.0721292865164,0.0721292865164,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/10  06:00:00,0.424191946043,4.13911195057,0.0,3.62402127151,0.0,0.0709981684508,0.0709981684508,0.0709981684508,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/10  07:00:00,0.486713554563,4.45311793517,0.0,3.4515765959,0.0,0.0676198063469,0.0676198063469,0.0676198063469,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/10  08:00:00,0.56382849937,4.37943446769,0.0,3.23911304819,0.0,0.0634574348761,0.0634574348761,0.0634574348761,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/10  09:00:00,0.484346774772,4.12575606563,0.0,3.04635559823,0.0,0.0596811253909,0.0596811253909,0.0596811253909,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/10  10:00:00,0.410009642814,3.87471620966,0.0,2.91083656269,0.0,0.0570261731727,0.0570261731727,0.0570261731727,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/10  11:00:00,0.400016024299,3.5066399552,0.0,2.67078780547,0.0,0.0523233801081,0.0523233801081,0.0523233801081,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/10  12:00:00,0.394982980947,3.20042586681,0.0,2.44968400139,0.0,0.0479917374518,0.0479917374518,0.0479917374518,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/10  13:00:00,0.391067311352,3.0505728173,0.0,2.36333500476,0.0,0.046300075028,0.046300075028,0.046300075028,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/10  14:00:00,0.396525324897,2.92899417666,0.0,2.3075969718,0.0,0.0452081117207,0.0452081117207,0.0452081117207,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/10  15:00:00,0.405909392205,2.8088675812,0.0,2.23149541853,0.0,0.0437172068684,0.0437172068684,0.0437172068684,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/10  16:00:00,0.426424697154,2.80708022207,0.0,2.19449287736,0.0,0.0429922904139,0.0429922904139,0.0429922904139,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/10  17:00:00,0.503083142365,2.90845919818,0.0,2.16709150133,0.0,0.0424554703002,0.0424554703002,0.0424554703002,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/10  18:00:00,0.659396386002,4.0888068418,0.0,3.10611949305,0.0,0.060851959322,0.060851959322,0.060851959322,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/10  19:00:00,0.804068445372,3.27430740358,0.0,2.24620220231,0.0,0.0440053273384,0.0440053273384,0.0440053273384,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/10  20:00:00,0.874572681066,2.98694358149,0.0,2.05421084006,0.0,0.0402440262707,0.0402440262707,0.0402440262707,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
