Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/04  10:00:00,0.43244659341,2.860390507,0.0,1.80246898995,0.0,0.0353121539274,0.0353121539274,0.0353121539274,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/04  11:00:00,0.427483894805,2.88537628445,0.0,1.9701584987,0.0,0.0385973575998,0.0385973575998,0.0385973575998,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/04  12:00:00,0.423100730599,2.60652842286,0.0,1.78746378533,0.0,0.0350181870975,0.0350181870975,0.0350181870975,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/04  13:00:00,0.414716399013,2.28132887469,0.0,1.53231513302,0.0,0.0300195721227,0.0300195721227,0.0300195721227,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/04  14:00:00,0.41148507581,1.65998644513,0.0,0.985666259166,0.0,0.019310178904,0.019310178904,0.019310178904,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/04  15:00:00,0.425228183307,1.52635686447,0.0,0.899847639628,0.0,0.017628907093,0.017628907093,0.017628907093,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/04  16:00:00,0.453943421959,1.66048093544,0.0,0.995443582843,0.0,0.019501726365,0.019501726365,0.019501726365,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/04  17:00:00,0.5531806982,1.97738838846,0.0,1.16564053718,0.0,0.0228360533816,0.0228360533816,0.0228360533816,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/04  18:00:00,0.741994384923,3.01972962099,0.0,1.94188347239,0.0,0.0380434218111,0.0380434218111,0.0380434218111,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/04  19:00:00,0.91583325156,2.5794764645,0.0,1.44315044075,0.0,0.0282727474306,0.0282727474306,0.0282727474306,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/04  20:00:00,0.968373671442,2.3975668579,0.0,1.35839392315,0.0,0.0266122832492,0.0266122832492,0.0266122832492,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/04  21:00:00,0.954120193938,2.37947678198,0.0,1.4590077044,0.0,0.0285834069415,0.0285834069415,0.0285834069415,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/04  22:00:00,0.882444986863,2.43565838509,0.0,1.62874028908,0.0,0.0319086364962,0.0319086364962,0.0319086364962,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/04  23:00:00,0.740429720354,2.49416682437,0.0,1.84287153942,0.0,0.0361036799142,0.0361036799142,0.0361036799142,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/04  24:00:00,0.619359612025,2.57097953563,0.0,2.08666789532,0.0,0.0408798921512,0.0408798921512,0.0408798921512,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/05  01:00:00,0.483142565394,2.60245537875,0.0,2.29946630553,0.0,0.0450488239101,0.0450488239101,0.0450488239101,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/05  02:00:00,0.430502231881,2.73148599149,0.0,2.50431445423,0.0,0.0490620021667,0.0490620021667,0.0490620021667,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/05  03:00:00,0.415611178568,2.90118573725,0.0,2.6989538996,0.0,0.0528751818073,0.0528751818073,0.0528751818073,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/05  04:00:00,0.41218174133,3.00412241622,0.0,2.79537551112,0.0,0.0547641767399,0.0547641767399,0.0547641767399,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/05  05:00:00,0.403431688789,3.14439159512,0.0,2.86860087238,0.0,0.0561987341401,0.0561987341401,0.0561987341401,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/05  06:00:00,0.440103018155,3.42902569189,0.0,2.87344992597,0.0,0.0562937319058,0.0562937319058,0.0562937319058,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/05  07:00:00,0.532462929078,4.42211261088,0.0,3.32997373993,0.0,0.0652374858788,0.0652374858788,0.0652374858788,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/05  08:00:00,0.62879158393,4.01279077286,0.0,2.76503968666,0.0,0.0541698678731,0.0541698678731,0.0541698678731,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/05  09:00:00,0.537403037229,3.26079774524,0.0,2.07530865683,0.0,0.040657353411,0.040657353411,0.040657353411,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/05  10:00:00,0.426868490785,2.57606838939,0.0,1.51774104541,0.0,0.0297340513021,0.0297340513021,0.0297340513021,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/05  11:00:00,0.407494125517,1.86536214626,0.0,0.949803316412,0.0,0.0186075883119,0.0186075883119,0.0186075883119,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/05  12:00:00,0.399264577016,1.39012476998,0.0,0.57077426362,0.0,0.0111820335147,0.0111820335147,0.0111820335147,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/05  13:00:00,0.390481192243,1.04451396427,0.0,0.295256392386,0.0,0.00578436535338,0.00578436535338,0.00578436535338,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/05  14:00:00,0.392917744304,0.712454763174,0.0,0.0379178059235,0.0,0.000742847398112,0.000742847398112,0.000742847398112,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/05  15:00:00,0.408114396118,0.652997598923,0.0,0.0262937133117,0.0,0.000515119903291,0.000515119903291,0.000515119903291,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/05  16:00:00,0.438515843714,0.873197482135,0.0,0.207960286487,0.0,0.00407414812025,0.00407414812025,0.00407414812025,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/05  17:00:00,0.542451126766,1.42994353414,0.0,0.617961689092,0.0,0.0121064819468,0.0121064819468,0.0121064819468,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/05  18:00:00,0.73041706321,2.42908067544,0.0,1.35093216943,0.0,0.0264661000984,0.0264661000984,0.0264661000984,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/05  19:00:00,0.905865945669,2.07106939026,0.0,0.934380575858,0.0,0.0183054415391,0.0183054415391,0.0183054415391,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/05  20:00:00,0.959698092998,1.95510331398,0.0,0.915558826004,0.0,0.0179367048053,0.0179367048053,0.0179367048053,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/05  21:00:00,0.944886773192,1.90850603833,0.0,0.987698177354,0.0,0.0193499861951,0.0193499861951,0.0193499861951,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/05  22:00:00,0.871821798713,1.89370466858,0.0,1.08649165551,0.0,0.0212854483457,0.0212854483457,0.0212854483457,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/05  23:00:00,0.730186777726,1.97155714101,0.0,1.32003210879,0.0,0.0258607372858,0.0258607372858,0.0258607372858,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/05  24:00:00,0.610018479575,2.09432585462,0.0,1.6098603461,0.0,0.0315387597013,0.0315387597013,0.0315387597013,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/06  01:00:00,0.47458412885,2.17055093893,0.0,1.87937536994,0.0,0.0368188261328,0.0368188261328,0.0368188261328,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/06  02:00:00,0.422959900595,2.35088760198,0.0,2.12953489698,0.0,0.0417196991988,0.0417196991988,0.0417196991988,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/06  03:00:00,0.408822604059,2.55617691129,0.0,2.35853605673,0.0,0.0462060588798,0.0462060588798,0.0462060588798,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/06  04:00:00,0.406418869666,2.71002304988,0.0,2.50631719078,0.0,0.0491012377608,0.0491012377608,0.0491012377608,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/06  05:00:00,0.398778702686,2.90465955475,0.0,2.63930617382,0.0,0.051706623743,0.051706623743,0.051706623743,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/06  06:00:00,0.434775333737,3.14043030852,0.0,2.61682378378,0.0,0.0512661714399,0.0512661714399,0.0512661714399,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/06  07:00:00,0.515841154931,3.53031839251,0.0,2.51217889991,0.0,0.0492160744521,0.0492160744521,0.0492160744521,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/06  08:00:00,0.63271680077,4.18561410143,0.0,3.02381120021,0.0,0.0592394582902,0.0592394582902,0.0592394582902,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/06  09:00:00,0.546596370822,3.73961850168,0.0,2.63920249737,0.0,0.0517045926185,0.0517045926185,0.0517045926185,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/06  10:00:00,0.446688296486,3.62263085155,0.0,2.63893583397,0.0,0.0516993684183,0.0516993684183,0.0516993684183,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/06  11:00:00,0.438662082948,3.49704442469,0.0,2.64369711897,0.0,0.0517926467103,0.0517926467103,0.0517926467103,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/06  12:00:00,0.438121138646,3.41298104553,0.0,2.64434807679,0.0,0.0518053996191,0.0518053996191,0.0518053996191,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/06  13:00:00,0.433327320362,3.26796236746,0.0,2.56224872057,0.0,0.0501969918627,0.0501969918627,0.0501969918627,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/06  14:00:00,0.440295327782,3.17030841258,0.0,2.53300061553,0.0,0.0496239924974,0.0496239924974,0.0496239924974,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/06  15:00:00,0.455837761492,3.12036783901,0.0,2.52780585129,0.0,0.0495222219174,0.0495222219174,0.0495222219174,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/06  16:00:00,0.482643266278,3.15241163205,0.0,2.5218086391,0.0,0.0494047305868,0.0494047305868,0.0494047305868,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/06  17:00:00,0.578646114577,3.29712322581,0.0,2.52946543904,0.0,0.0495547348862,0.0495547348862,0.0495547348862,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/06  18:00:00,0.771136267278,4.5215451327,0.0,3.4988117246,0.0,0.0685451893325,0.0685451893325,0.0685451893325,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/06  19:00:00,0.955388463613,4.61646076895,0.0,3.55362229058,0.0,0.0696189826426,0.0696189826426,0.0696189826426,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/06  20:00:00,0.988907258921,3.46816837913,0.0,2.5119296705,0.0,0.0492111918009,0.0492111918009,0.0492111918009,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/06  21:00:00,0.968459273084,3.12585509914,0.0,2.28434904828,0.0,0.0447526618582,0.0447526618582,0.0447526618582,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/06  22:00:00,0.893637483927,3.01943855079,0.0,2.27791129573,0.0,0.0446265399052,0.0446265399052,0.0446265399052,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/06  23:00:00,0.750228723377,2.99424516615,0.0,2.39547355743,0.0,0.046929701127,0.046929701127,0.046929701127,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/06  24:00:00,0.628068426837,3.01431581405,0.0,2.56318787099,0.0,0.0502153907502,0.0502153907502,0.0502153907502,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/07  01:00:00,0.491081103058,3.01267500009,0.0,2.72144477466,0.0,0.0533158003404,0.0533158003404,0.0533158003404,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/07  02:00:00,0.437404991338,3.08824625054,0.0,2.86686822913,0.0,0.0561647899416,0.0561647899416,0.0561647899416,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/07  03:00:00,0.421307843286,3.19349039885,0.0,2.99583098315,0.0,0.0586912981068,0.0586912981068,0.0586912981068,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/07  04:00:00,0.417068598914,3.25364756523,0.0,3.04992058465,0.0,0.0597509670082,0.0597509670082,0.0597509670082,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/07  05:00:00,0.408938745841,3.42331089443,0.0,3.15791409455,0.0,0.0618666668986,0.0618666668986,0.0618666668986,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/07  06:00:00,0.445147119638,3.66998959008,0.0,3.14623987364,0.0,0.0616379573408,0.0616379573408,0.0616379573408,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/07  07:00:00,0.534408424313,4.47839246395,0.0,3.45992418207,0.0,0.0677833438333,0.0677833438333,0.0677833438333,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/07  08:00:00,0.63133249628,4.11532562304,0.0,2.95315094196,0.0,0.0578551538001,0.0578551538001,0.0578551538001,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/07  09:00:00,0.54112237544,3.46055031751,0.0,2.35978858941,0.0,0.0462305972364,0.0462305972364,0.0462305972364,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/07  10:00:00,0.427135934679,2.62490125104,0.0,1.64090762222,0.0,0.0321470066113,0.0321470066113,0.0321470066113,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/07  11:00:00,0.410900583592,2.0802410916,0.0,1.22664275839,0.0,0.0240311473539,0.0240311473539,0.0240311473539,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/07  12:00:00,0.403516775994,1.64685140953,0.0,0.878007492591,0.0,0.0172010369669,0.0172010369669,0.0172010369669,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/07  13:00:00,0.393790164735,1.25001271364,0.0,0.544119293664,0.0,0.0106598362357,0.0106598362357,0.0106598362357,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/07  14:00:00,0.398739921603,1.04932010873,0.0,0.411851870071,0.0,0.00806858631818,0.00806858631818,0.00806858631818,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/07  15:00:00,0.415611894819,1.06722773697,0.0,0.474521947372,0.0,0.00929635524439,0.00929635524439,0.00929635524439,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/07  16:00:00,0.445481227616,1.25566520976,0.0,0.624914373511,0.0,0.0122426919253,0.0122426919253,0.0122426919253,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/07  17:00:00,0.546977832505,1.68082319611,0.0,0.912993769937,0.0,0.0178864528148,0.0178864528148,0.0178864528148,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/07  18:00:00,0.735901899465,2.72326933833,0.0,1.70031323895,0.0,0.0333108215195,0.0333108215195,0.0333108215195,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/07  19:00:00,0.912107613533,2.40750303382,0.0,1.34440021116,0.0,0.0263381325622,0.0263381325622,0.0263381325622,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/07  20:00:00,0.965821654709,2.29005755398,0.0,1.33355109324,0.0,0.0261255875896,0.0261255875896,0.0261255875896,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/07  21:00:00,0.952899291232,2.33185611633,0.0,1.49010735943,0.0,0.0291926800062,0.0291926800062,0.0291926800062,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/07  22:00:00,0.881246663512,2.38717570064,0.0,1.64543587088,0.0,0.0322357194904,0.0322357194904,0.0322357194904,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/07  23:00:00,0.740226633703,2.48386489695,0.0,1.88492819363,0.0,0.0369276114523,0.0369276114523,0.0369276114523,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/07  24:00:00,0.620351501958,2.62052551634,0.0,2.16928616168,0.0,0.0424984658715,0.0424984658715,0.0424984658715,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/08  01:00:00,0.484828440714,2.6935636821,0.0,2.40228469166,0.0,0.0470631379971,0.0470631379971,0.0470631379971,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/08  02:00:00,0.432733136777,2.84979928188,0.0,2.62839869284,0.0,0.0514929353802,0.0514929353802,0.0514929353802,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/08  03:00:00,0.418435652435,3.04689912042,0.0,2.84922324713,0.0,0.0558191072564,0.0558191072564,0.0558191072564,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/08  04:00:00,0.415185905464,3.15756628975,0.0,2.95382062519,0.0,0.0578682735583,0.0578682735583,0.0578682735583,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/08  05:00:00,0.40682320381,3.31536378372,0.0,3.04992864241,0.0,0.0597511248677,0.0597511248677,0.0597511248677,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/08  06:00:00,0.443494020373,3.58573551468,0.0,3.06185928987,0.0,0.0599848580758,0.0599848580758,0.0599848580758,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/08  07:00:00,0.524375188515,3.96654775599,0.0,2.94778899964,0.0,0.057750108036,0.057750108036,0.057750108036,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/08  08:00:00,0.641809485087,4.6504401018,0.0,3.48793699527,0.0,0.0683321426072,0.0683321426072,0.0683321426072,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/08  09:00:00,0.548765826318,3.85100705966,0.0,2.74993990144,0.0,0.0538740481152,0.0538740481152,0.0538740481152,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/08  10:00:00,0.439304192282,3.24627999207,0.0,2.26202257987,0.0,0.0443152642143,0.0443152642143,0.0443152642143,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/08  11:00:00,0.423751348029,2.7364155767,0.0,1.88259550607,0.0,0.0368819117911,0.0368819117911,0.0368819117911,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/08  12:00:00,0.412167949963,2.08862713974,0.0,1.31959689092,0.0,0.0258522109363,0.0258522109363,0.0258522109363,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/08  13:00:00,0.404645532285,1.80427147841,0.0,1.09821926229,0.0,0.0215152037856,0.0215152037856,0.0215152037856,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/08  14:00:00,0.40651217242,1.44618759709,0.0,0.808577629369,0.0,0.0158408371349,0.0158408371349,0.0158408371349,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/08  15:00:00,0.425249367685,1.55928868728,0.0,0.966455858229,0.0,0.0189338281103,0.0189338281103,0.0189338281103,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/08  16:00:00,0.453139992448,1.64672881996,0.0,1.01584736896,0.0,0.0199014567572,0.0199014567572,0.0199014567572,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/08  17:00:00,0.550278534252,1.84945540599,0.0,1.08147436039,0.0,0.0211871545617,0.0211871545617,0.0211871545617,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/08  18:00:00,0.744530658667,3.16391137101,0.0,2.14075850079,0.0,0.0419395807213,0.0419395807213,0.0419395807213,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/08  19:00:00,0.913500832936,2.47885188279,0.0,1.41551552108,0.0,0.0277313519654,0.0277313519654,0.0277313519654,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/08  20:00:00,0.965241026993,2.26065664294,0.0,1.30391360761,0.0,0.0255449598727,0.0255449598727,0.0255449598727,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/08  21:00:00,0.951580520166,2.26475537764,0.0,1.42279218074,0.0,0.0278739089399,0.0278739089399,0.0278739089399,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/08  22:00:00,0.879578575756,2.30221785361,0.0,1.56029021654,0.0,0.0305676317346,0.0305676317346,0.0305676317346,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/08  23:00:00,0.736937293334,2.31611001957,0.0,1.71702753189,0.0,0.0336382710837,0.0336382710837,0.0336382710837,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/08  24:00:00,0.616204371851,2.40893826866,0.0,1.95760059217,0.0,0.0383513357647,0.0383513357647,0.0383513357647,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/09  01:00:00,0.48050640671,2.47299293148,0.0,2.18167135038,0.0,0.042741103993,0.042741103993,0.042741103993,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/09  02:00:00,0.428188717085,2.61785409752,0.0,2.39643392548,0.0,0.046948515689,0.046948515689,0.046948515689,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/09  03:00:00,0.413345204325,2.78707724321,0.0,2.58938707618,0.0,0.0507286591457,0.0507286591457,0.0507286591457,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/09  04:00:00,0.41027355028,2.90683691016,0.0,2.70307500643,0.0,0.0529559183745,0.0529559183745,0.0529559183745,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/09  05:00:00,0.402093540107,3.07397674812,0.0,2.80850830381,0.0,0.0550214611645,0.0550214611645,0.0550214611645,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/09  06:00:00,0.439351654884,3.37440295241,0.0,2.85041692489,0.0,0.0558424925867,0.0558424925867,0.0558424925867,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/09  07:00:00,0.520988385738,3.79392431007,0.0,2.77491347938,0.0,0.0543633052583,0.0543633052583,0.0543633052583,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/09  08:00:00,0.62461901873,3.77325719561,0.0,2.61046906751,0.0,0.05114167625,0.05114167625,0.05114167625,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/09  09:00:00,0.538516107305,3.32808679112,0.0,2.22675457788,0.0,0.0436243291014,0.0436243291014,0.0436243291014,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/09  10:00:00,0.437278040897,3.14308631978,0.0,2.15859997226,0.0,0.0422891128297,0.0422891128297,0.0422891128297,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/09  11:00:00,0.427363237493,2.92097285311,0.0,2.06696032186,0.0,0.0404938012551,0.0404938012551,0.0404938012551,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/09  12:00:00,0.413389841755,2.15115895808,0.0,1.38196697653,0.0,0.027074102728,0.027074102728,0.027074102728,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/09  13:00:00,0.403868588221,1.76475108423,0.0,1.05856103056,0.0,0.020738259721,0.020738259721,0.020738259721,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/09  14:00:00,0.412165899752,1.73489873397,0.0,1.09716575161,0.0,0.0214945644674,0.0214945644674,0.0214945644674,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/09  15:00:00,0.428413075951,1.72088688017,0.0,1.12794377127,0.0,0.0220975363764,0.0220975363764,0.0220975363764,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/09  16:00:00,0.456907952195,1.83917347005,0.0,1.20817861598,0.0,0.0236694165043,0.0236694165043,0.0236694165043,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/09  17:00:00,0.555317676626,2.10680435831,0.0,1.33869168799,0.0,0.0262262969355,0.0262262969355,0.0262262969355,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/09  18:00:00,0.750697593773,3.47886635255,0.0,2.45554273388,0.0,0.0481065158278,0.0481065158278,0.0481065158278,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/09  19:00:00,0.920753279863,2.84924758966,0.0,1.7857084783,0.0,0.0349837988931,0.0349837988931,0.0349837988931,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/09  20:00:00,0.973579072583,2.68646808331,0.0,1.72951972173,0.0,0.0338830054636,0.0338830054636,0.0338830054636,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/09  21:00:00,0.960225900724,2.70623516809,0.0,1.86408586094,0.0,0.0365192894981,0.0365192894981,0.0365192894981,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/09  22:00:00,0.889673839772,2.81768217987,0.0,2.07559155927,0.0,0.0406628957503,0.0406628957503,0.0406628957503,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/09  23:00:00,0.748827487823,2.92315807162,0.0,2.32394907216,0.0,0.0455284655731,0.0455284655731,0.0455284655731,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/09  24:00:00,0.629513119097,3.08835363521,0.0,2.63693055474,0.0,0.0516600830107,0.0516600830107,0.0516600830107,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/10  01:00:00,0.494881440346,3.20678682866,0.0,2.91542869665,0.0,0.0571161376283,0.0571161376283,0.0571161376283,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/10  02:00:00,0.443989191664,3.42438813628,0.0,3.20295129377,0.0,0.0627489902674,0.0627489902674,0.0627489902674,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/10  03:00:00,0.430354297961,3.65529946929,0.0,3.45759703837,0.0,0.0677377527818,0.0677377527818,0.0677377527818,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/10  04:00:00,0.428374065112,3.83077106908,0.0,3.62699533013,0.0,0.0710564332067,0.0710564332067,0.0710564332067,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/10  05:00:00,0.4212102176,4.04979432357,0.0,3.78429750212,0.0,0.0741381386571,0.0741381386571,0.0741381386571,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/10  06:00:00,0.459956883612,4.42626667217,0.0,3.90218753871,0.0,0.076447721314,0.076447721314,0.076447721314,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/10  07:00:00,0.55727186,5.64618685136,0.0,4.62696241812,0.0,0.0906467795209,0.0906467795209,0.0906467795209,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/10  08:00:00,0.651329007219,5.13687988985,0.0,3.97385024423,0.0,0.0778516647394,0.0778516647394,0.0778516647394,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/10  09:00:00,0.567123198637,4.78852803689,0.0,3.68697122523,0.0,0.0722314204335,0.0722314204335,0.0722314204335,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/10  10:00:00,0.45602033487,4.09995951973,0.0,3.11527918688,0.0,0.0610314068022,0.0610314068022,0.0610314068022,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/10  11:00:00,0.442630033723,3.70041234249,0.0,2.84623668195,0.0,0.0557605974846,0.0557605974846,0.0557605974846,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
