Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/07  03:00:00,0.419674322877,4.49367650645,0.0,4.29960798481,0.0,0.0842335817336,0.0842335817336,0.0842335817336,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/07  04:00:00,0.416239763339,4.58320491516,0.0,4.38308578002,0.0,0.0858689944762,0.0858689944762,0.0858689944762,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/07  05:00:00,0.408707189255,4.7233491397,0.0,4.46261549512,0.0,0.0874270604163,0.0874270604163,0.0874270604163,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/07  06:00:00,0.441061858821,5.00127718243,0.0,4.48512690412,0.0,0.0878680812295,0.0878680812295,0.0878680812295,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/07  07:00:00,0.505078757358,5.39298400319,0.0,4.38900761752,0.0,0.0859850091417,0.0859850091417,0.0859850091417,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/07  08:00:00,0.599220951194,6.18875553272,0.0,5.04568075353,0.0,0.0988498867004,0.0988498867004,0.0988498867004,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/07  09:00:00,0.511165128286,5.49722909169,0.0,4.41526814517,0.0,0.086499478905,0.086499478905,0.086499478905,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/07  10:00:00,0.434708607473,5.13765847965,0.0,4.17156730072,0.0,0.0817251378322,0.0817251378322,0.0817251378322,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/07  11:00:00,0.425173143566,4.79261576512,0.0,3.95490452767,0.0,0.0774804993751,0.0774804993751,0.0774804993751,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/07  12:00:00,0.418556351985,4.40526424593,0.0,3.65296008509,0.0,0.0715651084899,0.0715651084899,0.0715651084899,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/07  13:00:00,0.415035428662,4.27532970173,0.0,3.58676046583,0.0,0.0702681923388,0.0702681923388,0.0702681923388,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/07  14:00:00,0.421901548779,4.22548310303,0.0,3.60289764145,0.0,0.0705843356026,0.0705843356026,0.0705843356026,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/07  15:00:00,0.428683638765,3.97241828522,0.0,3.39398109634,0.0,0.066491453428,0.066491453428,0.066491453428,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/07  16:00:00,0.448570842183,3.9386002465,0.0,3.32491782238,0.0,0.0651384354431,0.0651384354431,0.0651384354431,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/07  17:00:00,0.524670454277,4.01163051599,0.0,3.26899144142,0.0,0.0640427822119,0.0640427822119,0.0640427822119,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/07  18:00:00,0.689337255734,5.61875416454,0.0,4.63441735149,0.0,0.0907928290541,0.0907928290541,0.0907928290541,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/07  19:00:00,0.831387056898,4.67071284191,0.0,3.6406498541,0.0,0.0713239388644,0.0713239388644,0.0713239388644,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/07  20:00:00,0.900471515402,4.31090343366,0.0,3.37618756972,0.0,0.0661428606066,0.0661428606066,0.0661428606066,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/07  21:00:00,0.927662004639,4.15150430859,0.0,3.3262008643,0.0,0.0651635715058,0.0651635715058,0.0651635715058,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/07  22:00:00,0.858087183222,4.02327235512,0.0,3.29513735585,0.0,0.0645550065885,0.0645550065885,0.0645550065885,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/07  23:00:00,0.726205093076,4.06952439175,0.0,3.48080471026,0.0,0.0681924140751,0.0681924140751,0.0681924140751,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/07  24:00:00,0.610442711349,4.04745468387,0.0,3.60388011097,0.0,0.0706035831541,0.0706035831541,0.0706035831541,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/08  01:00:00,0.483088524028,4.14754375938,0.0,3.86157743599,0.0,0.0756521291533,0.0756521291533,0.0756521291533,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/08  02:00:00,0.432803397487,4.24151670405,0.0,4.02465389573,0.0,0.0788469586235,0.0788469586235,0.0788469586235,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/08  03:00:00,0.417760981859,4.39596908832,0.0,4.20194365487,0.0,0.0823202407157,0.0823202407157,0.0823202407157,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/08  04:00:00,0.416203911495,4.58132559114,0.0,4.38125576318,0.0,0.0858331426325,0.0858331426325,0.0858331426325,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/08  05:00:00,0.406743456856,4.62301083136,0.0,4.3623789941,0.0,0.0854633280175,0.0854633280175,0.0854633280175,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/08  06:00:00,0.436743486392,4.78051325976,0.0,4.26470046376,0.0,0.0835497087997,0.0835497087997,0.0835497087997,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/08  07:00:00,0.511220784643,5.70572127378,0.0,4.70252045901,0.0,0.092127036427,0.092127036427,0.092127036427,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/08  08:00:00,0.580313525265,5.22277038905,0.0,4.08057256483,0.0,0.0799424607718,0.0799424607718,0.0799424607718,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/08  09:00:00,0.501474884989,5.00178605199,0.0,3.92064062729,0.0,0.0768092356079,0.0768092356079,0.0768092356079,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/08  10:00:00,0.428550672581,4.82262924169,0.0,3.85724247343,0.0,0.0755672029403,0.0755672029403,0.0755672029403,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/08  11:00:00,0.420592149429,4.55819196583,0.0,3.72107285902,0.0,0.0728995052373,0.0728995052373,0.0728995052373,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/08  12:00:00,0.419273755293,4.44138566731,0.0,3.68957912618,0.0,0.0722825117977,0.0722825117977,0.0722825117977,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/08  13:00:00,0.414305445114,4.23764444857,0.0,3.54949928059,0.0,0.0695382087905,0.0695382087905,0.0695382087905,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/08  14:00:00,0.417315673774,3.99102385216,0.0,3.36881683447,0.0,0.065998460598,0.065998460598,0.065998460598,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/08  15:00:00,0.42475100726,3.77134234694,0.0,3.19324436552,0.0,0.0625588219226,0.0625588219226,0.0625588219226,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/08  16:00:00,0.444117324533,3.71092660182,0.0,3.09759304697,0.0,0.0606849177929,0.0606849177929,0.0606849177929,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/08  17:00:00,0.519846254329,3.76497961985,0.0,3.02274560703,0.0,0.0592185822637,0.0592185822637,0.0592185822637,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/08  18:00:00,0.680054945713,5.14442375538,0.0,4.16061232668,0.0,0.0815105190332,0.0815105190332,0.0815105190332,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/08  19:00:00,0.823212513044,4.25282892675,0.0,3.2233895014,0.0,0.063149395011,0.063149395011,0.063149395011,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/08  20:00:00,0.892960514145,3.92688123123,0.0,2.99279699895,0.0,0.0586318593495,0.0586318593495,0.0586318593495,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/08  21:00:00,0.920488688274,3.78477792841,0.0,2.96004703718,0.0,0.0579902551402,0.0579902551402,0.0579902551402,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/08  22:00:00,0.852568479487,3.7410749081,0.0,3.01344136053,0.0,0.0590363028533,0.0590363028533,0.0590363028533,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/08  23:00:00,0.718279510357,3.66458272727,0.0,3.07625229731,0.0,0.0602668313563,0.0602668313563,0.0602668313563,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/08  24:00:00,0.602839897366,3.65911508854,0.0,3.21580306338,0.0,0.0630007691714,0.0630007691714,0.0630007691714,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/09  01:00:00,0.473390640344,3.65240024016,0.0,3.36655992321,0.0,0.0659542454696,0.0659542454696,0.0659542454696,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/09  02:00:00,0.422224015381,3.70144306563,0.0,3.48464129217,0.0,0.0682675765171,0.0682675765171,0.0682675765171,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/09  03:00:00,0.404573616985,3.72278984221,0.0,3.5288095183,0.0,0.0691328758419,0.0691328758419,0.0691328758419,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/09  04:00:00,0.402718034853,3.89290264306,0.0,3.69288443077,0.0,0.0723472659907,0.0723472659907,0.0723472659907,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/09  05:00:00,0.396243251432,4.0869331581,0.0,3.82640787483,0.0,0.0749631225939,0.0749631225939,0.0749631225939,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/09  06:00:00,0.431653001396,4.52032197394,0.0,4.00486241005,0.0,0.0784592238037,0.0784592238037,0.0784592238037,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/09  07:00:00,0.50426808634,5.35001688414,0.0,4.34762783158,0.0,0.085174338124,0.085174338124,0.085174338124,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/09  08:00:00,0.570972078503,4.74502891895,0.0,3.6037489719,0.0,0.0706010140098,0.0706010140098,0.0706010140098,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/09  09:00:00,0.491107640899,4.47174819689,0.0,3.39145636902,0.0,0.0664419915177,0.0664419915177,0.0664419915177,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/09  10:00:00,0.410808438205,3.91625970079,0.0,2.95161017066,0.0,0.0578249685634,0.0578249685634,0.0578249685634,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/09  11:00:00,0.403319426001,3.67590556451,0.0,2.83940621208,0.0,0.0556267818101,0.0556267818101,0.0556267818101,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/09  12:00:00,0.393589790264,3.12985588738,0.0,2.37857015746,0.0,0.0465985467687,0.0465985467687,0.0465985467687,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/09  13:00:00,0.390494566558,3.02180121174,0.0,2.33409989403,0.0,0.0457273302341,0.0457273302341,0.0457273302341,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/09  14:00:00,0.396501729012,2.92820341955,0.0,2.30639254653,0.0,0.0451845158359,0.0451845158359,0.0451845158359,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/09  15:00:00,0.407801116649,2.90579927244,0.0,2.32805635486,0.0,0.0456089313119,0.0456089313119,0.0456089313119,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/09  16:00:00,0.428706875007,2.92395259765,0.0,2.31098406674,0.0,0.0452744682675,0.0452744682675,0.0452744682675,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/09  17:00:00,0.504062836703,2.95890913036,0.0,2.21709889164,0.0,0.0434351646384,0.0434351646384,0.0434351646384,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/09  18:00:00,0.65826571004,4.03166698114,0.0,3.0484054164,0.0,0.0597212833604,0.0597212833604,0.0597212833604,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/09  19:00:00,0.804498984948,3.29696537404,0.0,2.26817860843,0.0,0.044435866915,0.044435866915,0.044435866915,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/09  20:00:00,0.874103935705,2.96370733215,0.0,2.03028426284,0.0,0.0397752809096,0.0397752809096,0.0397752809096,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/09  21:00:00,0.903264169005,2.90497244498,0.0,2.08084091706,0.0,0.040765735872,0.040765735872,0.040765735872,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/09  22:00:00,0.835173345459,2.85263504987,0.0,2.12552640279,0.0,0.0416411688249,0.0416411688249,0.0416411688249,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/09  23:00:00,0.701606300729,2.81311006257,0.0,2.22518715473,0.0,0.0435936217285,0.0435936217285,0.0435936217285,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/09  24:00:00,0.586441945226,2.82182534094,0.0,2.37878812819,0.0,0.0466028170314,0.0466028170314,0.0466028170314,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/10  01:00:00,0.4577344985,2.85311845579,0.0,2.56740985624,0.0,0.0502981036256,0.0502981036256,0.0502981036256,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/10  02:00:00,0.406868908418,2.91759522266,0.0,2.70085721051,0.0,0.0529124695545,0.0529124695545,0.0529124695545,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/10  03:00:00,0.392705163743,3.11693094183,0.0,2.92299773547,0.0,0.0572644226004,0.0572644226004,0.0572644226004,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/10  04:00:00,0.389576976676,3.22207827058,0.0,3.02211396717,0.0,0.0592062078128,0.0592062078128,0.0592062078128,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/10  05:00:00,0.380346269805,3.27537839271,0.0,3.01496441331,0.0,0.0590661409668,0.0590661409668,0.0590661409668,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/10  06:00:00,0.411729133406,3.50296176408,0.0,2.98787108502,0.0,0.0585353558136,0.0585353558136,0.0585353558136,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/10  07:00:00,0.482765369265,4.25158727861,0.0,3.25004593933,0.0,0.0636716210491,0.0636716210491,0.0636716210491,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/10  08:00:00,0.553578756295,3.85624791597,0.0,2.71592649646,0.0,0.0532076918013,0.0532076918013,0.0532076918013,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/10  09:00:00,0.474163544529,3.60596458621,0.0,2.52656411881,0.0,0.0494978951473,0.0494978951473,0.0494978951473,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/10  10:00:00,0.392129317902,2.96203521212,0.0,1.99815558463,0.0,0.0391458482609,0.0391458482609,0.0391458482609,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/10  11:00:00,0.37853473616,2.41015185715,0.0,1.57429972901,0.0,0.0308420919686,0.0308420919686,0.0308420919686,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/10  12:00:00,0.370298218596,1.94042005779,0.0,1.18967820417,0.0,0.0233069751013,0.0233069751013,0.0233069751013,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/10  13:00:00,0.363757530743,1.65657591961,0.0,0.969338117174,0.0,0.0189902944196,0.0189902944196,0.0189902944196,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/10  14:00:00,0.377733552126,1.9697893708,0.0,1.34839216784,0.0,0.02641633895,0.02641633895,0.02641633895,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/10  15:00:00,0.394665449723,2.23493324426,0.0,1.6575610816,0.0,0.0324732643857,0.0324732643857,0.0324732643857,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/10  16:00:00,0.417976280973,2.37584036592,0.0,1.76325302121,0.0,0.0345438742332,0.0345438742332,0.0345438742332,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/10  17:00:00,0.493944709869,2.44199819028,0.0,1.70063054219,0.0,0.0333170378044,0.0333170378044,0.0333170378044,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/10  18:00:00,0.648490421198,3.53212418327,0.0,2.54943684479,0.0,0.0499459945183,0.0499459945183,0.0499459945183,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/10  19:00:00,0.796679301209,2.89713689035,0.0,1.86903168921,0.0,0.0366161831758,0.0366161831758,0.0366161831758,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/10  20:00:00,0.867912044866,2.64695886568,0.0,1.71422619258,0.0,0.0335833900701,0.0335833900701,0.0335833900701,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/10  21:00:00,0.896094706902,2.53838961235,0.0,1.7148838264,0.0,0.0335962737684,0.0335962737684,0.0335962737684,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/10  22:00:00,0.828547136457,2.51385965268,0.0,1.78729905279,0.0,0.0350149598237,0.0350149598237,0.0350149598237,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/10  23:00:00,0.694630188982,2.45659696996,0.0,1.86909941448,0.0,0.0366175099809,0.0366175099809,0.0366175099809,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/10  24:00:00,0.579273510649,2.45563374295,0.0,2.01288348643,0.0,0.0394343824537,0.0394343824537,0.0394343824537,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/11  01:00:00,0.451260689679,2.51751405329,0.0,2.22019681558,0.0,0.0434958560387,0.0434958560387,0.0434958560387,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/11  02:00:00,0.399396138661,2.53166001668,0.0,2.30920790402,0.0,0.0452396714795,0.0452396714795,0.0452396714795,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/11  03:00:00,0.383317475916,2.63616026447,0.0,2.43771654864,0.0,0.0477572831916,0.0477572831916,0.0477572831916,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/11  04:00:00,0.378082672093,2.63521470514,0.0,2.43029922884,0.0,0.0476119705454,0.0476119705454,0.0476119705454,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/11  05:00:00,0.369190127504,2.70796554905,0.0,2.43730001878,0.0,0.0477491229587,0.0477491229587,0.0477491229587,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/11  06:00:00,0.399778524981,2.90902451707,0.0,2.36254629578,0.0,0.0462846234373,0.0462846234373,0.0462846234373,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/11  07:00:00,0.464724703725,3.37273573664,0.0,2.29853571852,0.0,0.0450305927884,0.0450305927884,0.0450305927884,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/11  08:00:00,0.544523873667,3.42004022392,0.0,2.19531698992,0.0,0.0430084355958,0.0430084355958,0.0430084355958,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/11  09:00:00,0.467363529136,3.24780839352,0.0,2.08483450101,0.0,0.0408439741396,0.0408439741396,0.0408439741396,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/11  10:00:00,0.394953985714,3.07002163256,0.0,2.03282235538,0.0,0.0398250046577,0.0398250046577,0.0398250046577,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/11  11:00:00,0.379588898925,2.42211073427,0.0,1.52514763671,0.0,0.0298791537662,0.0298791537662,0.0298791537662,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/11  12:00:00,0.380859550645,2.43913570751,0.0,1.63858492526,0.0,0.0321015026758,0.0321015026758,0.0321015026758,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/11  13:00:00,0.379140550192,2.40458978483,0.0,1.67458682014,0.0,0.0328068154777,0.0328068154777,0.0328068154777,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/11  14:00:00,0.38512961582,2.30711834628,0.0,1.64916827685,0.0,0.0323088410225,0.0323088410225,0.0323088410225,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/11  15:00:00,0.394955285505,2.21772795789,0.0,1.60682853558,0.0,0.0314793635285,0.0314793635285,0.0314793635285,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/11  16:00:00,0.415495344543,2.22179838805,0.0,1.5752024874,0.0,0.0308597779002,0.0308597779002,0.0308597779002,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/11  17:00:00,0.490613517335,2.25154331175,0.0,1.46662208179,0.0,0.0287325801411,0.0287325801411,0.0287325801411,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/11  18:00:00,0.638797942914,3.02241155579,0.0,1.98528144308,0.0,0.0388936310684,0.0388936310684,0.0388936310684,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/11  19:00:00,0.790038048357,2.53933233806,0.0,1.43861568978,0.0,0.0281839071647,0.0281839071647,0.0281839071647,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/11  20:00:00,0.865043509137,2.47707469292,0.0,1.46238304802,0.0,0.0286495332683,0.0286495332683,0.0286495332683,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/11  21:00:00,0.892776122641,2.35361426679,0.0,1.45207118934,0.0,0.0284475137367,0.0284475137367,0.0284475137367,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/11  22:00:00,0.82557655312,2.34898479553,0.0,1.55780634048,0.0,0.0305189701409,0.0305189701409,0.0305189701409,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/11  23:00:00,0.692665181575,2.35577795873,0.0,1.7163748493,0.0,0.0336254843849,0.0336254843849,0.0336254843849,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/11  24:00:00,0.577217461248,2.35148826523,0.0,1.87594640267,0.0,0.0367516492656,0.0367516492656,0.0367516492656,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/12  01:00:00,0.448263486449,2.36436881652,0.0,2.06720796393,0.0,0.0404986528086,0.0404986528086,0.0404986528086,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/12  02:00:00,0.399903397866,2.55747659854,0.0,2.33510037688,0.0,0.0457469306845,0.0457469306845,0.0457469306845,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/12  03:00:00,0.385160141816,2.73016069533,0.0,2.53177334705,0.0,0.0495999490914,0.0495999490914,0.0495999490914,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/12  04:00:00,0.381612586456,2.81533096576,0.0,2.61047971825,0.0,0.0511418849086,0.0511418849086,0.0511418849086,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/12  05:00:00,0.374103610296,2.95863610091,0.0,2.68810319507,0.0,0.0526626057515,0.0526626057515,0.0526626057515,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/12  06:00:00,0.406438287009,3.24852834883,0.0,2.70248632213,0.0,0.0529443854657,0.0529443854657,0.0529443854657,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/12  07:00:00,0.48012674348,4.15791258363,0.0,3.08471543152,0.0,0.0604326325433,0.0604326325433,0.0604326325433,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/12  08:00:00,0.549948048391,3.6957740345,0.0,2.4721878587,0.0,0.04843261032,0.04843261032,0.04843261032,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/12  09:00:00,0.466207280934,3.18772531601,0.0,2.02581511825,0.0,0.0396877259377,0.0396877259377,0.0396877259377,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/12  10:00:00,0.389172796329,2.77400686596,0.0,1.73772807671,0.0,0.0340438152728,0.0340438152728,0.0340438152728,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/12  11:00:00,0.376192692148,2.24798174424,0.0,1.35179209993,0.0,0.0264829469892,0.0264829469892,0.0264829469892,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/12  12:00:00,0.371001849964,1.93531217972,0.0,1.13540973442,0.0,0.022243801994,0.022243801994,0.022243801994,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/12  13:00:00,0.363805043297,1.62125317641,0.0,0.89180320176,0.0,0.0174713085824,0.0174713085824,0.0174713085824,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/12  14:00:00,0.369188027787,1.49290637856,0.0,0.835447931748,0.0,0.0163672529895,0.0163672529895,0.0163672529895,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/12  15:00:00,0.379470667186,1.42689160999,0.0,0.816433693082,0.0,0.0159947452092,0.0159947452092,0.0159947452092,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/12  16:00:00,0.404949755063,1.68305741594,0.0,1.03691479026,0.0,0.0203141884202,0.0203141884202,0.0203141884202,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/12  17:00:00,0.485155618678,1.9724203086,0.0,1.188029813,0.0,0.0232746814846,0.0232746814846,0.0232746814846,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/12  18:00:00,0.642017247688,3.18605146956,0.0,2.14960721705,0.0,0.0421129358425,0.0421129358425,0.0421129358425,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/12  19:00:00,0.792009894032,2.63916028979,0.0,1.53926632382,0.0,0.0301557528396,0.0301557528396,0.0301557528396,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/12  20:00:00,0.864915947637,2.46972072897,0.0,1.45587181542,0.0,0.0285219717684,0.0285219717684,0.0285219717684,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/12  21:00:00,0.892482704983,2.33786873927,0.0,1.43709401659,0.0,0.0281540960788,0.0281540960788,0.0281540960788,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/12  22:00:00,0.826705024044,2.40591741737,0.0,1.61540786349,0.0,0.0316474410652,0.0316474410652,0.0316474410652,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/12  23:00:00,0.69542940225,2.49635332358,0.0,1.8574713697,0.0,0.0363897050593,0.0363897050593,0.0363897050593,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/12  24:00:00,0.580922209603,2.54024408844,0.0,2.06505109563,0.0,0.040456397621,0.040456397621,0.040456397621,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/13  01:00:00,0.453485501199,2.63580418061,0.0,2.35052459093,0.0,0.0460491063247,0.0460491063247,0.0460491063247,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/13  02:00:00,0.403225244798,2.73140108195,0.0,2.51487051881,0.0,0.0492688059339,0.0492688059339,0.0492688059339,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/13  03:00:00,0.387218313104,2.83670759373,0.0,2.64292764542,0.0,0.0517775719607,0.0517775719607,0.0517775719607,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
