Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/02  01:00:00,0.432754437548,1.49544771784,0.0,1.23804698274,0.0,0.0244352186147,0.0244352186147,0.0244352186147,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/02  02:00:00,0.384639194455,1.59285856492,0.0,1.38817479765,0.0,0.0273982773908,0.0273982773908,0.0273982773908,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/02  03:00:00,0.372180806886,1.71300500257,0.0,1.52791771621,0.0,0.0301563704297,0.0301563704297,0.0301563704297,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/02  04:00:00,0.368390841746,1.78284514804,0.0,1.59330915917,0.0,0.0314469952819,0.0314469952819,0.0314469952819,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/02  05:00:00,0.359619714647,1.87584557362,0.0,1.63853475315,0.0,0.032339608641,0.032339608641,0.032339608641,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/02  06:00:00,0.391373217673,2.0557809465,0.0,1.62277014853,0.0,0.0320284640998,0.0320284640998,0.0320284640998,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/02  07:00:00,0.472406878543,2.28462196694,0.0,1.47332557375,0.0,0.0290788903709,0.0290788903709,0.0290788903709,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/02  08:00:00,0.57678378502,2.37642835579,0.0,1.44841675769,0.0,0.0285872673756,0.0285872673756,0.0285872673756,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/02  09:00:00,0.505529061109,2.12605554501,0.0,1.24293488016,0.0,0.0245316905933,0.0245316905933,0.0245316905933,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/02  10:00:00,0.401371478083,1.66813884309,0.0,0.872106879453,0.0,0.0172126926941,0.0172126926941,0.0172126926941,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/02  11:00:00,0.386197201103,1.19857337606,0.0,0.503168377458,0.0,0.00993098765602,0.00993098765602,0.00993098765602,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/02  12:00:00,0.382266598138,0.968047428807,0.0,0.332304889922,0.0,0.00655867083008,0.00655867083008,0.00655867083008,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/02  13:00:00,0.376453040765,0.778510098709,0.0,0.18618542993,0.0,0.00367472458367,0.00367472458367,0.00367472458367,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/02  14:00:00,0.386046981691,0.851975314424,0.0,0.316008455377,0.0,0.00623702961105,0.00623702961105,0.00623702961105,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/02  15:00:00,0.401393431436,0.853276263046,0.0,0.35171322631,0.0,0.00694173136753,0.00694173136753,0.00694173136753,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/02  16:00:00,0.429698882058,0.771692544249,0.0,0.234676384769,0.0,0.00463178606748,0.00463178606748,0.00463178606748,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/02  17:00:00,0.536469328169,0.921436701046,0.0,0.262454568893,0.0,0.00518004151436,0.00518004151436,0.00518004151436,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/02  18:00:00,0.733039809553,1.85271613306,0.0,0.970879431881,0.0,0.0191621574118,0.0191621574118,0.0191621574118,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/02  19:00:00,0.883106193408,1.24266038253,0.0,0.346888841851,0.0,0.00684651293835,0.00684651293835,0.00684651293835,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/02  20:00:00,0.875662505745,1.07429561368,0.0,0.28732105427,0.0,0.0056708290328,0.0056708290328,0.0056708290328,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/02  21:00:00,0.842428317046,1.10048976995,0.0,0.412656816045,0.0,0.00814456935274,0.00814456935274,0.00814456935274,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/02  22:00:00,0.784245548304,1.16176126301,0.0,0.55501984679,0.0,0.0109543753031,0.0109543753031,0.0109543753031,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/02  23:00:00,0.658577126509,1.17893596036,0.0,0.684961160704,0.0,0.013519014979,0.013519014979,0.013519014979,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/02  24:00:00,0.546931639831,1.18450698874,0.0,0.804383828328,0.0,0.0158760491074,0.0158760491074,0.0158760491074,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/03  01:00:00,0.427898525541,1.24959075063,0.0,0.992014921265,0.0,0.0195793066079,0.0195793066079,0.0195793066079,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/03  02:00:00,0.381417270374,1.42969802924,0.0,1.22493118399,0.0,0.0241763533096,0.0241763533096,0.0241763533096,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/03  03:00:00,0.369419168544,1.57314346086,0.0,1.38799516954,0.0,0.0273947320874,0.0273947320874,0.0273947320874,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/03  04:00:00,0.366050631054,1.66434441873,0.0,1.47473887616,0.0,0.0291067845897,0.0291067845897,0.0291067845897,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/03  05:00:00,0.359125249236,1.85093629014,0.0,1.61348192184,0.0,0.0318451432301,0.0318451432301,0.0318451432301,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/03  06:00:00,0.391469354836,2.06112649512,0.0,1.62764108199,0.0,0.0321246012623,0.0321246012623,0.0321246012623,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/03  07:00:00,0.485584288355,2.95336540807,0.0,2.14097879655,0.0,0.0422563001828,0.0422563001828,0.0422563001828,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/03  08:00:00,0.591859513894,3.14149548325,0.0,2.21225116163,0.0,0.0436629962502,0.0436629962502,0.0436629962502,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/03  09:00:00,0.508911672394,2.29858698456,0.0,1.41431995194,0.0,0.027914301879,0.027914301879,0.027914301879,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/03  10:00:00,0.403729569313,1.7886051843,0.0,0.991583106709,0.0,0.0195707839241,0.0195707839241,0.0195707839241,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/03  11:00:00,0.384478825081,1.11234161441,0.0,0.416104280276,0.0,0.00821261163493,0.00821261163493,0.00821261163493,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/03  12:00:00,0.383240721312,1.01810228425,0.0,0.381660300867,0.0,0.00753279400398,0.00753279400398,0.00753279400398,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/03  13:00:00,0.377862830264,0.850535291726,0.0,0.257614528314,0.0,0.00508451408179,0.00508451408179,0.00508451408179,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/03  14:00:00,0.37980995208,0.536093829761,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/03  15:00:00,0.394451700068,0.5009112367,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/03  16:00:00,0.425067095991,0.536200427579,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/03  17:00:00,0.531780593605,0.684178353163,0.0,0.0248928031505,0.0,0.000491306949893,0.000491306949893,0.000491306949893,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/03  18:00:00,0.726450705047,1.51959090278,0.0,0.637032574116,0.0,0.0125730529053,0.0125730529053,0.0125730529053,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/03  19:00:00,0.877058012308,0.937096740496,0.0,0.0404486793973,0.0,0.000798331838392,0.000798331838392,0.000798331838392,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/03  20:00:00,0.869991676712,0.787668138769,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/03  21:00:00,0.835217354099,0.735932328288,0.0,0.0473025681234,0.0,0.000933606405286,0.000933606405286,0.000933606405286,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/03  22:00:00,0.775832787861,0.736219434007,0.0,0.128774727081,0.0,0.00254161485965,0.00254161485965,0.00254161485965,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/03  23:00:00,0.650256878015,0.757925260788,0.0,0.263403297627,0.0,0.00519876648549,0.00519876648549,0.00519876648549,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/03  24:00:00,0.540355855791,0.851704083142,0.0,0.471211871967,0.0,0.00930026506737,0.00930026506737,0.00930026506737,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/04  01:00:00,0.422915816837,0.997303541426,0.0,0.739558515036,0.0,0.0145965979039,0.0145965979039,0.0145965979039,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/04  02:00:00,0.375247092364,1.11715696546,0.0,0.912309865183,0.0,0.0180061752994,0.0180061752994,0.0180061752994,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/04  03:00:00,0.362700194629,1.23277553307,0.0,1.04756828353,0.0,0.0206757581729,0.0206757581729,0.0206757581729,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/04  04:00:00,0.357797343012,1.24624643757,0.0,1.05657366472,0.0,0.0208534965473,0.0208534965473,0.0208534965473,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/04  05:00:00,0.348596484139,1.31761911935,0.0,1.08002625415,0.0,0.0213163781325,0.0213163781325,0.0213163781325,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/04  06:00:00,0.379432910681,1.45174035389,0.0,1.01779659466,0.0,0.0200881571076,0.0200881571076,0.0200881571076,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/04  07:00:00,0.460810994502,1.69924217365,0.0,0.88580272501,0.0,0.0174830063292,0.0174830063292,0.0174830063292,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/04  08:00:00,0.564518182689,1.75739640531,0.0,0.826961627847,0.0,0.0163216650451,0.0163216650451,0.0163216650451,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/04  09:00:00,0.498072580554,1.75051518013,0.0,0.865141114608,0.0,0.0170752100386,0.0170752100386,0.0170752100386,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/04  10:00:00,0.399445023055,1.57247839256,0.0,0.774500147439,0.0,0.0152862376659,0.0152862376659,0.0152862376659,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/04  11:00:00,0.389377331279,1.36133556969,0.0,0.664294440271,0.0,0.0131111178322,0.0131111178322,0.0131111178322,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/04  12:00:00,0.388407078867,1.28053899616,0.0,0.643421551427,0.0,0.0126991515586,0.0126991515586,0.0126991515586,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/04  13:00:00,0.375798891447,0.746538393619,0.0,0.153041974078,0.0,0.00302057526568,0.00302057526568,0.00302057526568,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/04  14:00:00,0.37980995208,0.536710155167,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/04  15:00:00,0.394451700068,0.50142580677,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/04  16:00:00,0.425067095991,0.536650620123,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/04  17:00:00,0.53223382099,0.707723878866,0.0,0.0478562480832,0.0,0.000944534335363,0.000944534335363,0.000944534335363,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/04  18:00:00,0.732839565148,1.84402169385,0.0,0.960733748907,0.0,0.0189619130068,0.0189619130068,0.0189619130068,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/04  19:00:00,0.882024853896,1.18959569918,0.0,0.292101154404,0.0,0.00576517342634,0.00576517342634,0.00576517342634,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/04  20:00:00,0.8737002857,0.976622100446,0.0,0.187902234031,0.0,0.00370860898717,0.00370860898717,0.00370860898717,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/04  21:00:00,0.838963009891,0.926496852833,0.0,0.237081834051,0.0,0.00467926219712,0.00467926219712,0.00467926219712,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/04  22:00:00,0.780159179604,0.95610486489,0.0,0.347977850606,0.0,0.00686800660328,0.00686800660328,0.00686800660328,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/04  23:00:00,0.654416757299,0.969220187337,0.0,0.474169817767,0.0,0.00935864576962,0.00935864576962,0.00935864576962,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/04  24:00:00,0.545274970326,1.10129480811,0.0,0.720446184275,0.0,0.0142193796021,0.0142193796021,0.0142193796021,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/05  01:00:00,0.427668437476,1.23826545621,0.0,0.980357164514,0.0,0.0193492185428,0.0193492185428,0.0193492185428,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/05  02:00:00,0.37701816232,1.20696827797,0.0,1.00204377961,0.0,0.0197772452561,0.0197772452561,0.0197772452561,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/05  03:00:00,0.362112048105,1.20303309617,0.0,1.01776895817,0.0,0.0200876116487,0.0200876116487,0.0200876116487,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/05  04:00:00,0.356908539043,1.20127875129,0.0,1.0115410792,0.0,0.0199646925783,0.0199646925783,0.0199646925783,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/05  05:00:00,0.348128887233,1.29406124567,0.0,1.05633475596,0.0,0.0208487812273,0.0208487812273,0.0208487812273,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/05  06:00:00,0.37947120296,1.45412243111,0.0,1.01973673037,0.0,0.0201264493864,0.0201264493864,0.0201264493864,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/05  07:00:00,0.466721730359,1.99973361094,0.0,1.18527901822,0.0,0.023393742187,0.023393742187,0.023393742187,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/05  08:00:00,0.563391498829,1.70145911414,0.0,0.76987650105,0.0,0.0151949811855,0.0151949811855,0.0151949811855,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/05  09:00:00,0.489475770753,1.31601237852,0.0,0.429570858305,0.0,0.00847840023803,0.00847840023803,0.00847840023803,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/05  10:00:00,0.385906333067,0.887442310818,0.0,0.0885421229419,0.0,0.0017475476786,0.0017475476786,0.0017475476786,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/05  11:00:00,0.376266213447,0.696973863556,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/05  12:00:00,0.375707927308,0.635318398278,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/05  13:00:00,0.372778316182,0.590402379321,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/05  14:00:00,0.37980995208,0.533148994092,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/05  15:00:00,0.394451700068,0.497909652759,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/05  16:00:00,0.425067095991,0.532761506384,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/05  17:00:00,0.531289286655,0.655932634763,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/05  18:00:00,0.713877652141,0.882046154333,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/05  19:00:00,0.87625968047,0.894846047219,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/05  20:00:00,0.869991676712,0.785150483169,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/05  21:00:00,0.834283747693,0.685781420439,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/05  22:00:00,0.773291173001,0.604938611521,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/05  23:00:00,0.64505811153,0.492604383434,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/05  24:00:00,0.531055590724,0.378831682413,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/06  01:00:00,0.408319218933,0.256543034497,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/06  02:00:00,0.358999835063,0.294114438293,0.0,0.0891182172576,0.0,0.00175891799875,0.00175891799875,0.00175891799875,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/06  03:00:00,0.346390658872,0.406540135405,0.0,0.221221204251,0.0,0.00436622241597,0.00436622241597,0.00436622241597,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/06  04:00:00,0.344618210647,0.578633322418,0.0,0.388833166221,0.0,0.00767436418302,0.00767436418302,0.00767436418302,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/06  05:00:00,0.336684503142,0.714342999998,0.0,0.476487879328,0.0,0.00940439713592,0.00940439713592,0.00940439713592,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/06  06:00:00,0.374205678544,1.18776214823,0.0,0.752951042119,0.0,0.0148609249704,0.0148609249704,0.0148609249704,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/06  07:00:00,0.470967259246,2.21581685926,0.0,1.40038510387,0.0,0.0276392710735,0.0276392710735,0.0276392710735,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/06  08:00:00,0.566944840401,1.88259937047,0.0,0.949911878723,0.0,0.0187483227574,0.0187483227574,0.0187483227574,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/06  09:00:00,0.497060042553,1.70130835492,0.0,0.813839358854,0.0,0.0160626720375,0.0160626720375,0.0160626720375,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/06  10:00:00,0.398994467062,1.55145966982,0.0,0.751672052601,0.0,0.0148356816727,0.0148356816727,0.0148356816727,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/06  11:00:00,0.389428477723,1.36544802604,0.0,0.666885851546,0.0,0.0131622642765,0.0131622642765,0.0131622642765,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/06  12:00:00,0.384662778459,1.09210660335,0.0,0.453710958037,0.0,0.00895485115028,0.00895485115028,0.00895485115028,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/06  13:00:00,0.377523662418,0.835015822876,0.0,0.240430080961,0.0,0.00474534623624,0.00474534623624,0.00474534623624,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/06  14:00:00,0.385518568635,0.82722042879,0.0,0.28923561573,0.0,0.00570861655497,0.00570861655497,0.00570861655497,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/06  15:00:00,0.400347448803,0.802088664285,0.0,0.298716948158,0.0,0.00589574873483,0.00589574873483,0.00589574873483,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/06  16:00:00,0.431486664493,0.864132732606,0.0,0.325257061963,0.0,0.00641956850252,0.00641956850252,0.00641956850252,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/06  17:00:00,0.537535212482,0.977600136222,0.0,0.316459195526,0.0,0.00624592582762,0.00624592582762,0.00624592582762,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/06  18:00:00,0.731095970249,1.75702974192,0.0,0.872391899446,0.0,0.0172183181073,0.0172183181073,0.0172183181073,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/06  19:00:00,0.880166496947,1.09704105027,0.0,0.197944713633,0.0,0.00390681647681,0.00390681647681,0.00390681647681,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/06  20:00:00,0.870669298683,0.824675128227,0.0,0.0343327329609,0.0,0.000677621970115,0.000677621970115,0.000677621970115,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/06  21:00:00,0.835799869066,0.767702349792,0.0,0.0768165621997,0.0,0.00151612137241,0.00151612137241,0.00151612137241,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/06  22:00:00,0.776378117164,0.765819790943,0.0,0.15640465376,0.0,0.00308694416307,0.00308694416307,0.00308694416307,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/06  23:00:00,0.650993382549,0.796769669034,0.0,0.300719403965,0.0,0.0059352710196,0.0059352710196,0.0059352710196,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/06  24:00:00,0.540712729136,0.870816425401,0.0,0.48929339498,0.0,0.00965713841214,0.00965713841214,0.00965713841214,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/07  01:00:00,0.423581670857,1.02380913335,0.0,0.756654164679,0.0,0.0149340131573,0.0149340131573,0.0149340131573,0.0515819817732,0.00861509811464,0.0389770129118,0.2996515649
 01/07  02:00:00,0.374192064759,1.05817668813,0.0,0.848720575383,0.0,0.016751119377,0.016751119377,0.016751119377,0.0300895004845,0.00502547575691,0.0366038093052,0.275900159836
