Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/15  16:00:00,0.745204159636,0.756612549619,0.0,0.61712669857,0.0,0.0107703662997,0.0107703662997,0.0107703662997,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.285875839094
 01/15  17:00:00,0.905109113127,0.829471145846,0.0,0.612153043626,0.0,0.0107518114752,0.0107518114752,0.0107518114752,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.330709841941
 01/15  18:00:00,1.2108429891,1.79181486882,0.0,1.44781980042,0.0,0.0256685047573,0.0256685047573,0.0256685047573,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.421727554465
 01/15  19:00:00,1.4606729972,1.08226774536,0.0,0.805176704417,0.0,0.0140878401865,0.0140878401865,0.0140878401865,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.503979616804
 01/15  20:00:00,1.46836887253,0.790201111908,0.0,0.630399157282,0.0,0.0109690646838,0.0109690646838,0.0109690646838,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.517452472845
 01/15  21:00:00,1.38234551879,0.775651186537,0.0,0.66644909901,0.0,0.0116061807595,0.0116061807595,0.0116061807595,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.47274633648
 01/15  22:00:00,1.25709662965,0.893160095135,0.0,0.806974230831,0.0,0.0140934475785,0.0140934475785,0.0140934475785,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.413429086834
 01/15  23:00:00,1.03430458234,1.03934907403,0.0,0.977040594499,0.0,0.0170868194513,0.0170868194513,0.0170868194513,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.327578463832
 01/15  24:00:00,0.814137475505,1.25557008574,0.0,1.20751775911,0.0,0.0211297351296,0.0211297351296,0.0211297351296,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.228175493208
 01/16  01:00:00,0.564303877541,1.40424133884,0.0,1.36804616355,0.0,0.0239408134631,0.0239408134631,0.0239408134631,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.110008136935
 01/16  02:00:00,0.465718594442,1.51153090023,0.0,1.4770324726,0.0,0.025755930261,0.025755930261,0.025755930261,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0655505669832
 01/16  03:00:00,0.437530361654,1.46035953328,0.0,1.43349444894,0.0,0.0249186851791,0.0249186851791,0.0249186851791,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.055111181368
 01/16  04:00:00,0.437345010663,1.51273377115,0.0,1.48614290866,0.0,0.025855235557,0.025855235557,0.025855235557,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0592225745344
 01/16  05:00:00,0.465412018392,1.650675436,0.0,1.61740529371,0.0,0.0282137555453,0.0282137555453,0.0282137555453,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0949988335047
 01/16  06:00:00,0.660275134141,1.62781299092,0.0,1.58501658297,0.0,0.0276869102703,0.0276869102703,0.0276869102703,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.257131142715
 01/16  07:00:00,1.0501946208,1.55742009781,0.0,1.48182033928,0.0,0.0258588586053,0.0258588586053,0.0258588586053,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.558015113434
 01/16  08:00:00,1.22936662746,1.35808186181,0.0,1.2440087317,0.0,0.021651605262,0.021651605262,0.021651605262,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.626288329912
 01/16  09:00:00,1.11246947901,1.10418793427,0.0,0.986644270885,0.0,0.0171485336456,0.0171485336456,0.0171485336456,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.584056555041
 01/16  10:00:00,0.921682668787,0.728364284381,0.0,0.60955300433,0.0,0.0105800595737,0.0105800595737,0.0105800595737,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.507075243692
 01/16  11:00:00,0.830115910327,0.444699265446,0.0,0.337298866877,0.0,0.00585296068027,0.00585296068027,0.00585296068027,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.429457458706
 01/16  12:00:00,0.761362219645,0.265409697896,0.0,0.143214853773,0.0,0.00248512814681,0.00248512814681,0.00248512814681,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.36462670535
 01/16  13:00:00,0.706978157916,0.230274571622,0.0,0.0936052074295,0.0,0.00162427939242,0.00162427939242,0.00162427939242,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.314208077459
 01/16  14:00:00,0.682370845071,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28384027885
 01/16  15:00:00,0.670958400751,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.256799201331
 01/16  16:00:00,0.711238540651,0.158786483407,0.0,0.0193006323588,0.0,0.000334913198334,0.000334913198334,0.000334913198334,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.263548833113
 01/16  17:00:00,0.866785713674,0.34606672773,0.0,0.128748625509,0.0,0.00223657506004,0.00223657506004,0.00223657506004,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.302154944031
 01/16  18:00:00,1.16247318283,1.1605700899,0.0,0.816575021492,0.0,0.0143946982588,0.0143946982588,0.0143946982588,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.385991439855
 01/16  19:00:00,1.40141864775,0.526575676569,0.0,0.249484635624,0.0,0.00436263512359,0.00436263512359,0.00436263512359,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.456241495574
 01/16  20:00:00,1.40446155788,0.334492708299,0.0,0.174690753673,0.0,0.00304473238558,0.00304473238558,0.00304473238558,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.463534811565
 01/16  21:00:00,1.32127578798,0.320522204281,0.0,0.211320116753,0.0,0.00368202543626,0.00368202543626,0.00368202543626,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.421430936763
 01/16  22:00:00,1.20430901967,0.38916509744,0.0,0.302979233136,0.0,0.00529201613328,0.00529201613328,0.00529201613328,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.370968314648
 01/16  23:00:00,0.993002888684,0.682736813356,0.0,0.620428333829,0.0,0.0109305201852,0.0109305201852,0.0109305201852,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.293460087635
 01/16  24:00:00,0.786205322252,0.921414327334,0.0,0.873362000706,0.0,0.0153922772982,0.0153922772982,0.0153922772982,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.206607481574
 01/17  01:00:00,0.562073967087,1.26523656132,0.0,1.22904138603,0.0,0.0216211635222,0.0216211635222,0.0216211635222,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.110097876422
 01/17  02:00:00,0.465737120639,1.5048199253,0.0,1.47032149767,0.0,0.0257322264651,0.0257322264651,0.0257322264651,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0655927969762
 01/17  03:00:00,0.441849348693,1.70436531453,0.0,1.6775002302,0.0,0.0292066862046,0.0292066862046,0.0292066862046,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0551421673813
 01/17  04:00:00,0.44367473717,1.8784604554,0.0,1.85186959291,0.0,0.0321496538256,0.0321496538256,0.0321496538256,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0592578827728
 01/17  05:00:00,0.471526930207,2.00740368667,0.0,1.97413354438,0.0,0.034256047522,0.034256047522,0.034256047522,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0950714533427
 01/17  06:00:00,0.668903287958,2.12175696428,0.0,2.07896055633,0.0,0.0360750526816,0.0360750526816,0.0360750526816,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25737115412
 01/17  07:00:00,1.07210994752,2.796999803,0.0,2.72140004446,0.0,0.0472229497923,0.0472229497923,0.0472229497923,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.558566348969
 01/17  08:00:00,1.24891887261,2.45267901843,0.0,2.33860588832,0.0,0.0405805345204,0.0405805345204,0.0405805345204,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.626911645807
 01/17  09:00:00,1.12937105873,2.04640639296,0.0,1.92886272958,0.0,0.0334704881116,0.0334704881116,0.0334704881116,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.584636180293
 01/17  10:00:00,0.934671785415,1.44822390766,0.0,1.32941262761,0.0,0.023068562042,0.023068562042,0.023068562042,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.507575857852
 01/17  11:00:00,0.840449288138,1.01594642802,0.0,0.908546029449,0.0,0.0157654967413,0.0157654967413,0.0157654967413,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.429878300456
 01/17  12:00:00,0.770265957758,0.758140592593,0.0,0.63594574847,0.0,0.0110352148379,0.0110352148379,0.0110352148379,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.364980356773
 01/17  13:00:00,0.712447001476,0.528068291512,0.0,0.391398927319,0.0,0.00679172910693,0.00679172910693,0.00679172910693,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.314509471304
 01/17  14:00:00,0.686628543586,0.34392994837,0.0,0.228820003855,0.0,0.00397058696883,0.00397058696883,0.00397058696883,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.284127390397
 01/17  15:00:00,0.677723340265,0.483080367755,0.0,0.371336628661,0.0,0.00644873569955,0.00644873569955,0.00644873569955,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.257115405145
 01/17  16:00:00,0.719333953666,0.603802118539,0.0,0.46431626749,0.0,0.00812106733153,0.00812106733153,0.00812106733153,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.263858091995
 01/17  17:00:00,0.875166514018,0.802907225072,0.0,0.585589122852,0.0,0.0103218185577,0.0103218185577,0.0103218185577,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.302450500877
 01/17  18:00:00,1.17707802427,1.95453170099,0.0,1.61053663259,0.0,0.0286261550995,0.0286261550995,0.0286261550995,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.386364824454
 01/17  19:00:00,1.41181215102,1.09716161277,0.0,0.820070571829,0.0,0.0143129470842,0.0143129470842,0.0143129470842,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.456684686883
 01/17  20:00:00,1.41457266942,0.891206476593,0.0,0.731404521968,0.0,0.0127069232408,0.0127069232408,0.0127069232408,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.463983732248
 01/17  21:00:00,1.3326414163,0.950612391574,0.0,0.841410304046,0.0,0.0146407244123,0.0146407244123,0.0146407244123,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.421837866106
 01/17  22:00:00,1.21624232219,1.05599835441,0.0,0.969812490106,0.0,0.0168689224559,0.0168689224559,0.0168689224559,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.371324710843
 01/17  23:00:00,1.00259966045,1.22738965508,0.0,1.16508117555,0.0,0.0202506394733,0.0202506394733,0.0202506394733,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.293736740114
 01/17  24:00:00,0.798586474543,1.63327156482,0.0,1.58521923819,0.0,0.0275868289692,0.0275868289692,0.0275868289692,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.206794082194
 01/18  01:00:00,0.572853001024,1.89540538352,0.0,1.85921020823,0.0,0.0323162106859,0.0323162106859,0.0323162106859,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.110181863195
 01/18  02:00:00,0.475367641786,2.07013497678,0.0,2.03563654915,0.0,0.0353232751471,0.0353232751471,0.0353232751471,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0656322694415
 01/18  03:00:00,0.45068750992,2.21767421866,0.0,2.19080913433,0.0,0.0380158991933,0.0380158991933,0.0380158991933,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0551711156193
 01/18  04:00:00,0.451833438044,2.34761076485,0.0,2.32101990235,0.0,0.0402753746326,0.0402753746326,0.0402753746326,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0592908628401
 01/18  05:00:00,0.479565476255,2.46674595379,0.0,2.4334758115,0.0,0.0422267598257,0.0422267598257,0.0422267598257,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.095139287087
 01/18  06:00:00,0.674309358773,2.4203845046,0.0,2.37758809665,0.0,0.0412569712209,0.0412569712209,0.0412569712209,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.257595306396
 01/18  07:00:00,1.06472521192,2.34176052447,0.0,2.26616076593,0.0,0.0393234343802,0.0393234343802,0.0393234343802,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.559081128782
 01/18  08:00:00,1.2574011194,2.90795829164,0.0,2.79388516154,0.0,0.0484807439381,0.0484807439381,0.0484807439381,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.627493683179
 01/18  09:00:00,1.13685412354,2.44645217343,0.0,2.32890851005,0.0,0.0404122612789,0.0404122612789,0.0404122612789,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.585177471936
 01/18  10:00:00,0.951142781353,2.37048435936,0.0,2.25167307931,0.0,0.0390720375674,0.0390720375674,0.0390720375674,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.508043378264
 01/18  11:00:00,0.864035251534,2.352527326,0.0,2.24512692743,0.0,0.0389584458143,0.0389584458143,0.0389584458143,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.430271314779
 01/18  12:00:00,0.797155329295,2.28870881795,0.0,2.16651397382,0.0,0.0375943187104,0.0375943187104,0.0375943187104,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.365310624437
 01/18  13:00:00,0.74267184559,2.25366797752,0.0,2.11699861333,0.0,0.0367351060462,0.0367351060462,0.0367351060462,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.314790938479
 01/18  14:00:00,0.720307641652,2.27033808109,0.0,2.15522813657,0.0,0.0373984818188,0.0373984818188,0.0373984818188,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.284378593613
 01/18  15:00:00,0.70790953111,2.20999389711,0.0,2.09825015801,0.0,0.0364097744707,0.0364097744707,0.0364097744707,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.257340557219
 01/18  16:00:00,0.745779909726,2.11820125971,0.0,1.97871540866,0.0,0.0343355540788,0.0343355540788,0.0343355540788,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.264089561307
 01/18  17:00:00,0.897318308112,2.07324509621,0.0,1.85592699399,0.0,0.032204874632,0.032204874632,0.032204874632,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.302719238897
 01/18  18:00:00,1.177789586,2.01459627755,0.0,1.67060120915,0.0,0.0289890187895,0.0289890187895,0.0289890187895,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.386713522498
 01/18  19:00:00,1.42353713295,1.75377325355,0.0,1.4766822126,0.0,0.0256240496971,0.0256240496971,0.0256240496971,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.457098566203
 01/18  20:00:00,1.42668516844,1.56595524636,0.0,1.40615329174,0.0,0.0244002003422,0.0244002003422,0.0244002003422,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.464402954165
 01/18  21:00:00,1.34293016249,1.52395594934,0.0,1.41475386182,0.0,0.0245494412778,0.0245494412778,0.0245494412778,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.422217895433
 01/18  22:00:00,1.22522717819,1.55692608176,0.0,1.47074021746,0.0,0.0255209415418,0.0255209415418,0.0255209415418,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.371657547759
 01/18  23:00:00,1.01157908406,1.73089979925,0.0,1.66859131972,0.0,0.0289716988041,0.0289716988041,0.0289716988041,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.293995104389
 01/18  24:00:00,0.804929480126,1.99144433866,0.0,1.94339201203,0.0,0.0337555755278,0.0337555755278,0.0337555755278,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.206968341219
 01/19  01:00:00,0.578263216656,2.20508670527,0.0,2.16889152998,0.0,0.0376482309623,0.0376482309623,0.0376482309623,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.110260058551
 01/19  02:00:00,0.479681848551,2.31664249232,0.0,2.28214406469,0.0,0.0396007837234,0.0396007837234,0.0396007837234,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0656689676305
 01/19  03:00:00,0.453609472714,2.38451259705,0.0,2.35764751271,0.0,0.0409109532967,0.0409109532967,0.0409109532967,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0551980243101
 01/19  04:00:00,0.455356409862,2.54886894444,0.0,2.52227808194,0.0,0.0437676965091,0.0437676965091,0.0437676965091,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0593215127812
 01/19  05:00:00,0.484436356854,2.74381672743,0.0,2.71054658514,0.0,0.0470346157156,0.0470346157156,0.0470346157156,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0952023117961
 01/19  06:00:00,0.680109701713,2.74265124893,0.0,2.69985484098,0.0,0.0468490877926,0.0468490877926,0.0468490877926,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.257803532764
 01/19  07:00:00,1.06853150341,2.53355448019,0.0,2.45795472166,0.0,0.0426515288146,0.0426515288146,0.0426515288146,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.559559325832
 01/19  08:00:00,1.25174354287,2.55075922648,0.0,2.43668609638,0.0,0.0422824661237,0.0422824661237,0.0422824661237,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.628034384463
 01/19  09:00:00,1.13510000053,2.31638693653,0.0,2.19884327315,0.0,0.0381553111606,0.0381553111606,0.0381553111606,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.585680299049
 01/19  10:00:00,0.945794800232,2.03725928051,0.0,1.91844800046,0.0,0.0332897670775,0.0332897670775,0.0332897670775,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.508477667633
 01/19  11:00:00,0.858603465413,2.01846067187,0.0,1.9110602733,0.0,0.0331615719341,0.0331615719341,0.0331615719341,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.430636402538
 01/19  12:00:00,0.792269898943,1.98948725495,0.0,1.86729241083,0.0,0.0324020924243,0.0324020924243,0.0324020924243,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.365617420371
 01/19  13:00:00,0.737883001138,1.9626248739,0.0,1.8259555097,0.0,0.0316847960421,0.0316847960421,0.0316847960421,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.315052404032
 01/19  14:00:00,0.711252590034,1.73505906535,0.0,1.61994912083,0.0,0.0281100811161,0.0281100811161,0.0281100811161,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.284611942698
 01/19  15:00:00,0.696054221394,1.51473400846,0.0,1.40299026936,0.0,0.0243453141643,0.0243453141643,0.0243453141643,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25754970781
 01/19  16:00:00,0.737830027101,1.64766704568,0.0,1.50818119463,0.0,0.0261706341104,0.0261706341104,0.0261706341104,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.264304598651
 01/19  17:00:00,0.890557035001,1.66199757935,0.0,1.44467947713,0.0,0.025193965461,0.025193965461,0.025193965461,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.302968874957
 01/19  18:00:00,1.19320409669,2.84823939973,0.0,2.50424433132,0.0,0.0440796166893,0.0440796166893,0.0440796166893,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.387037435285
 01/19  19:00:00,1.42535707328,1.83031274248,0.0,1.55322170153,0.0,0.0270595224999,0.0270595224999,0.0270595224999,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.457483033726
 01/19  20:00:00,1.42617620583,1.51418045871,0.0,1.35437850409,0.0,0.0235017810882,0.0235017810882,0.0235017810882,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.46479241081
 01/19  21:00:00,1.34212681157,1.45731606719,0.0,1.34811397966,0.0,0.0233930762606,0.0233930762606,0.0233930762606,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.422570909527
 01/19  22:00:00,1.22456099261,1.50071720065,0.0,1.41453133635,0.0,0.0245455799164,0.0245455799164,0.0245455799164,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.371966723809
 01/19  23:00:00,1.00972573741,1.61127578789,0.0,1.54896730836,0.0,0.0268783729836,0.0268783729836,0.0268783729836,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.294235083561
 01/19  24:00:00,0.80086989059,1.75006609231,0.0,1.70201376568,0.0,0.029534103509,0.029534103509,0.029534103509,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.207130223701
 01/20  01:00:00,0.573122797365,1.90540753243,0.0,1.86921235714,0.0,0.0324354081907,0.0324354081907,0.0324354081907,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.110332462031
 01/20  02:00:00,0.474399111926,2.010249906,0.0,1.97575147837,0.0,0.0342841226357,0.0342841226357,0.0342841226357,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0657028920923
 01/20  03:00:00,0.448094041726,2.06523255504,0.0,2.0383674707,0.0,0.0353706633183,0.0353706633183,0.0353706633183,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0552228833003
 01/20  04:00:00,0.448457185096,2.14964381193,0.0,2.12305294944,0.0,0.0368401635921,0.0368401635921,0.0368401635921,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0593498209326
 01/20  05:00:00,0.474554732263,2.17099717111,0.0,2.13772702882,0.0,0.0370947947756,0.0370947947756,0.0370947947756,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0952605081453
 01/20  06:00:00,0.670738860979,2.19154283254,0.0,2.14874642459,0.0,0.0372860082557,0.0372860082557,0.0372860082557,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.257995771567
 01/20  07:00:00,1.0610556793,2.07729097191,0.0,2.00169121337,0.0,0.0347342405101,0.0347342405101,0.0347342405101,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.560000790029
 01/20  08:00:00,1.24636099771,2.21180345879,0.0,2.09773032868,0.0,0.0364007541599,0.0364007541599,0.0364007541599,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.628533551267
 01/20  09:00:00,1.13543693469,2.30905303486,0.0,2.19150937148,0.0,0.0380280500213,0.0380280500213,0.0380280500213,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.586144494345
 01/20  10:00:00,0.953743358491,2.47221986175,0.0,2.3534085817,0.0,0.0408373974713,0.0408373974713,0.0408373974713,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.508878595498
 01/20  11:00:00,0.867664941763,2.52123932192,0.0,2.41383892336,0.0,0.0418860117667,0.0418860117667,0.0418860117667,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.430973439055
 01/20  12:00:00,0.806009905099,2.7649847252,0.0,2.64278988108,0.0,0.0458588711056,0.0458588711056,0.0458588711056,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.365900647846
 01/20  13:00:00,0.752389679569,2.78471671444,0.0,2.64804735025,0.0,0.0459501010603,0.0459501010603,0.0459501010603,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.315293777444
 01/20  14:00:00,0.728739619038,2.73039843243,0.0,2.61528848791,0.0,0.0453816546407,0.0453816546407,0.0453816546407,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.284827398177
 01/20  15:00:00,0.714854255681,2.58702684079,0.0,2.47528310169,0.0,0.0429522186092,0.0429522186092,0.0429522186092,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.257742837652
 01/20  16:00:00,0.752833999842,2.50088536745,0.0,2.3613995164,0.0,0.0409760597416,0.0409760597416,0.0409760597416,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.264503145761
 01/20  17:00:00,0.908728594615,2.70313793343,0.0,2.48581983121,0.0,0.0431350566488,0.0431350566488,0.0431350566488,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.303199343383
 01/20  18:00:00,1.21664167846,4.20063071684,0.0,3.85663564843,0.0,0.0672181672719,0.0672181672719,0.0672181672719,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38733646647
 01/20  19:00:00,1.44668275668,3.03777039424,0.0,2.76067935329,0.0,0.0480302716111,0.0480302716111,0.0480302716111,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.457837968014
 01/20  20:00:00,1.44761127726,2.72873755958,0.0,2.56893560495,0.0,0.0445773187,0.0445773187,0.0445773187,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.465151944624
 01/20  21:00:00,1.36564541082,2.79388158062,0.0,2.68467949309,0.0,0.0465857583742,0.0465857583742,0.0465857583742,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.422896826671
 01/20  22:00:00,1.25133666297,3.02731573934,0.0,2.94112987504,0.0,0.0510358000119,0.0510358000119,0.0510358000119,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.37225217407
 01/20  23:00:00,1.03716685414,3.17990370028,0.0,3.11759522075,0.0,0.0540979055549,0.0540979055549,0.0540979055549,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.29445666772
 01/20  24:00:00,0.826781221337,3.23469161564,0.0,3.18663928901,0.0,0.0552959890838,0.0552959890838,0.0552959890838,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.207279668874
 01/21  01:00:00,0.610953724947,3.61559702644,0.0,3.57940185115,0.0,0.0621113805915,0.0621113805915,0.0621113805915,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.118158978447
 01/21  02:00:00,0.50897375132,3.76981543124,0.0,3.73531700361,0.0,0.064816889997,0.064816889997,0.064816889997,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0695447358079
 01/21  03:00:00,0.484708907038,3.99347987211,0.0,3.96661478777,0.0,0.0688304725171,0.0688304725171,0.0688304725171,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0582584878322
 01/21  04:00:00,0.485251876494,4.0721977481,0.0,4.0456068856,0.0,0.070201178701,0.070201178701,0.070201178701,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0626835645373
 01/21  05:00:00,0.517163894398,4.2196548398,0.0,4.18638469751,0.0,0.0726440182083,0.0726440182083,0.0726440182083,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.102159571142
 01/21  06:00:00,0.72742871648,4.21992851219,0.0,4.17713210424,0.0,0.0724834630747,0.0724834630747,0.0724834630747,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.279188048298
 01/21  07:00:00,1.15989939834,4.91181699739,0.0,4.83621723885,0.0,0.0839202028822,0.0839202028822,0.0839202028822,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.609058183974
