Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/16  13:00:00,0.439017408683,2.85467004721,0.0,2.15751892209,0.0,0.0422679339856,0.0422679339856,0.0422679339856,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/16  14:00:00,0.437611026351,2.3329378387,0.0,1.70328555558,0.0,0.0333690521482,0.0333690521482,0.0333690521482,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/16  15:00:00,0.449746378735,2.09529296043,0.0,1.50960850632,0.0,0.0295747268013,0.0295747268013,0.0295747268013,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/16  16:00:00,0.48556947478,2.2270749915,0.0,1.60354571399,0.0,0.0314150498,0.0314150498,0.0314150498,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/16  17:00:00,0.61062975422,2.73718536288,0.0,1.97774227203,0.0,0.0387459312354,0.0387459312354,0.0387459312354,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/16  18:00:00,0.837953133981,4.13383288319,0.0,3.12174749916,0.0,0.0611581274506,0.0611581274506,0.0611581274506,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/16  19:00:00,1.00573706741,3.35882061157,0.0,2.30860460487,0.0,0.0452278522513,0.0452278522513,0.0452278522513,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/16  20:00:00,1.00062438436,3.08882654153,0.0,2.14537710125,0.0,0.0420300636816,0.0420300636816,0.0420300636816,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/16  21:00:00,0.957121488308,2.97783328583,0.0,2.14794308845,0.0,0.0420803339141,0.0420803339141,0.0420803339141,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/16  22:00:00,0.887153050134,2.89552739375,0.0,2.16419217375,0.0,0.0423986695994,0.0423986695994,0.0423986695994,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/16  23:00:00,0.747649311138,2.92606549723,0.0,2.33522148718,0.0,0.0457493033554,0.0457493033554,0.0457493033554,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/16  24:00:00,0.624133822871,2.988484541,0.0,2.54273409312,0.0,0.04981468097,0.04981468097,0.04981468097,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/17  01:00:00,0.490629841917,3.02224355237,0.0,2.73350960044,0.0,0.0535521622348,0.0535521622348,0.0535521622348,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/17  02:00:00,0.436246402994,3.10901043721,0.0,2.88886069334,0.0,0.0565956441121,0.0565956441121,0.0565956441121,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/17  03:00:00,0.420389472502,3.16582378847,0.0,2.96909263483,0.0,0.0581674673632,0.0581674673632,0.0581674673632,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/17  04:00:00,0.41551994304,3.19272306159,0.0,2.99003863485,0.0,0.058577820263,0.058577820263,0.058577820263,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/17  05:00:00,0.405978924596,3.28657970756,0.0,3.02321798794,0.0,0.0592278366738,0.0592278366738,0.0592278366738,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/17  06:00:00,0.439542629693,3.53749520507,0.0,3.02026182747,0.0,0.0591699225603,0.0591699225603,0.0591699225603,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/17  07:00:00,0.530812754266,3.93749354865,0.0,2.93386940035,0.0,0.0574774092902,0.0574774092902,0.0574774092902,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/17  08:00:00,0.648509149472,4.05206380451,0.0,2.90666506288,0.0,0.0569444493571,0.0569444493571,0.0569444493571,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/17  09:00:00,0.578094125704,4.0250817251,0.0,2.93990947805,0.0,0.0575957403985,0.0575957403985,0.0575957403985,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/17  10:00:00,0.458865702974,3.46028451103,0.0,2.48975410661,0.0,0.0487767505262,0.0487767505262,0.0487767505262,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/17  11:00:00,0.453255308893,3.53705945308,0.0,2.69479643798,0.0,0.0527937330139,0.0527937330139,0.0527937330139,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/17  12:00:00,0.453361396036,3.48779938437,0.0,2.72849669103,0.0,0.0534539543711,0.0534539543711,0.0534539543711,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/17  13:00:00,0.44995091886,3.41335667581,0.0,2.7156075928,0.0,0.0532014441625,0.0532014441625,0.0532014441625,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/17  14:00:00,0.456680083028,3.30683001953,0.0,2.67664400316,0.0,0.0524381088249,0.0524381088249,0.0524381088249,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/17  15:00:00,0.474030742271,3.3353392428,0.0,2.74917639857,0.0,0.0538590903374,0.0538590903374,0.0538590903374,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/17  16:00:00,0.502246467117,3.07882505454,0.0,2.45480394069,0.0,0.048092042137,0.048092042137,0.048092042137,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/17  17:00:00,0.627481553034,3.59793738862,0.0,2.8379232978,0.0,0.0555977300497,0.0555977300497,0.0555977300497,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/17  18:00:00,0.851605575207,4.8314471146,0.0,3.81862093251,0.0,0.0748105686763,0.0748105686763,0.0748105686763,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/17  19:00:00,1.02284688296,4.23305116115,0.0,3.18195580349,0.0,0.0623376678044,0.0623376678044,0.0623376678044,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/17  20:00:00,1.02158746552,4.1597542158,0.0,3.21541388775,0.0,0.062993144835,0.062993144835,0.062993144835,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/17  21:00:00,0.982331917471,4.26547861917,0.0,3.43478095403,0.0,0.0672907630768,0.0672907630768,0.0672907630768,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/17  22:00:00,0.91692791954,4.41605914646,0.0,3.68401673316,0.0,0.0721735390057,0.0721735390057,0.0721735390057,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/17  23:00:00,0.777543882409,4.45254902722,0.0,3.86115609297,0.0,0.075643874626,0.075643874626,0.075643874626,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/17  24:00:00,0.652760589978,4.45007573741,0.0,4.00395506818,0.0,0.0784414480774,0.0784414480774,0.0784414480774,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/18  01:00:00,0.519064251339,4.47381600372,0.0,4.18491189486,0.0,0.0819865716571,0.0819865716571,0.0819865716571,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/18  02:00:00,0.465298235875,4.59200913536,0.0,4.37177867045,0.0,0.0856474769933,0.0856474769933,0.0856474769933,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/18  03:00:00,0.452135723767,4.78633470786,0.0,4.58954415329,0.0,0.0899137186279,0.0899137186279,0.0899137186279,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/18  04:00:00,0.448885244748,4.89588490921,0.0,4.69313275346,0.0,0.0919431219711,0.0919431219711,0.0919431219711,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/18  05:00:00,0.441710962869,5.11062067984,0.0,4.84711949982,0.0,0.0949598749474,0.0949598749474,0.0949598749474,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/18  06:00:00,0.475955645055,5.39661787953,0.0,4.8789230452,0.0,0.0955829379218,0.0955829379218,0.0955829379218,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/18  07:00:00,0.578495650307,6.3724730618,0.0,5.36778894096,0.0,0.105160305331,0.105160305331,0.105160305331,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/18  08:00:00,0.688169394167,6.07767476239,0.0,4.93107743215,0.0,0.0966046940519,0.0966046940519,0.0966046940519,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/18  09:00:00,0.615568943124,5.93905597284,0.0,4.85276918188,0.0,0.0950705578185,0.0950705578185,0.0950705578185,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/18  10:00:00,0.499820065995,5.55171639166,0.0,4.58022328332,0.0,0.0897311135472,0.0897311135472,0.0897311135472,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/18  11:00:00,0.490723274891,5.45037890345,0.0,4.60730641876,0.0,0.0902616990125,0.0902616990125,0.0902616990125,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/18  12:00:00,0.489970109014,5.35712985663,0.0,4.59714707244,0.0,0.0900626673493,0.0900626673493,0.0900626673493,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/18  13:00:00,0.485863606115,5.24705883287,0.0,4.54873012777,0.0,0.0891141314174,0.0891141314174,0.0891141314174,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/18  14:00:00,0.493639185564,5.19388283484,0.0,4.5631796236,0.0,0.0893972113616,0.0893972113616,0.0893972113616,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/18  15:00:00,0.500267174831,4.67501183453,0.0,4.08838544805,0.0,0.0800955228973,0.0800955228973,0.0800955228973,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/18  16:00:00,0.531736060381,4.5845645838,0.0,3.96006690183,0.0,0.0775816354012,0.0775816354012,0.0775816354012,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/18  17:00:00,0.650481130853,4.77247811982,0.0,4.01191075507,0.0,0.0785973078683,0.0785973078683,0.0785973078683,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/18  18:00:00,0.8866928399,6.62315488045,0.0,5.60961070564,0.0,0.109897833369,0.109897833369,0.109897833369,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/18  19:00:00,1.04547728833,5.38904678545,0.0,4.33709927042,0.0,0.084968073176,0.084968073176,0.084968073176,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/18  20:00:00,1.0393178231,5.06564341377,0.0,4.12043995294,0.0,0.0807235024172,0.0807235024172,0.0807235024172,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/18  21:00:00,0.996710353616,5.00019204278,0.0,4.1687119776,0.0,0.0816691992222,0.0816691992222,0.0816691992222,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/18  22:00:00,0.928981558879,5.03200878354,0.0,4.29928113103,0.0,0.0842271783441,0.0842271783441,0.0842271783441,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/18  23:00:00,0.789247682875,5.05048824578,0.0,4.458563361,0.0,0.0873476750927,0.0873476750927,0.0873476750927,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/18  24:00:00,0.664538142995,5.05160644293,0.0,4.60512695178,0.0,0.0902190010943,0.0902190010943,0.0902190010943,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/19  01:00:00,0.529313214324,4.99712751033,0.0,4.70805862779,0.0,0.0922355346422,0.0922355346422,0.0922355346422,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/19  02:00:00,0.474061580376,5.03940228181,0.0,4.8190936868,0.0,0.0944108214942,0.0944108214942,0.0944108214942,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/19  03:00:00,0.457614718446,5.0660611917,0.0,4.86921324473,0.0,0.0953927133073,0.0953927133073,0.0953927133073,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/19  04:00:00,0.452095010484,5.05978935547,0.0,4.85697161803,0.0,0.0951528877075,0.0951528877075,0.0951528877075,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/19  05:00:00,0.442960457542,5.17453469282,0.0,4.91089854331,0.0,0.0962093696205,0.0962093696205,0.0962093696205,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/19  06:00:00,0.476703507628,5.43523802873,0.0,4.91709684508,0.0,0.0963308004953,0.0963308004953,0.0963308004953,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/19  07:00:00,0.58499016795,6.70500379912,0.0,5.69929425437,0.0,0.111654822974,0.111654822974,0.111654822974,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/19  08:00:00,0.706240743812,7.00126578179,0.0,5.85350905186,0.0,0.114676043697,0.114676043697,0.114676043697,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/19  09:00:00,0.6220675466,6.27184810372,0.0,5.18448305207,0.0,0.101569161295,0.101569161295,0.101569161295,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/19  10:00:00,0.502297361938,5.67909838478,0.0,4.70667405507,0.0,0.0922084094904,0.0922084094904,0.0922084094904,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/19  11:00:00,0.489492655987,5.38834604241,0.0,4.54449086756,0.0,0.0890310801085,0.0890310801085,0.0890310801085,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/19  12:00:00,0.484293303562,5.06802161623,0.0,4.30738095365,0.0,0.0843858618969,0.0843858618969,0.0843858618969,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/19  13:00:00,0.476727754986,4.78129040433,0.0,4.08240093159,0.0,0.0799782802888,0.0799782802888,0.0799782802888,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/19  14:00:00,0.477314535661,4.36111000326,0.0,3.72990631825,0.0,0.0730725614583,0.0730725614583,0.0730725614583,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/19  15:00:00,0.491227096996,4.21401983785,0.0,3.6269448914,0.0,0.0710554450621,0.0710554450621,0.0710554450621,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/19  16:00:00,0.522684446492,4.12299634064,0.0,3.49803750031,0.0,0.0685300215114,0.0685300215114,0.0685300215114,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/19  17:00:00,0.640157216974,4.24604098724,0.0,3.48493823847,0.0,0.0682733939894,0.0682733939894,0.0682733939894,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/19  18:00:00,0.86846105943,5.69322893303,0.0,4.67899007582,0.0,0.0916660528995,0.0916660528995,0.0916660528995,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/19  19:00:00,1.02969047447,4.58405126481,0.0,3.53127919813,0.0,0.0691812593174,0.0691812593174,0.0691812593174,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/19  20:00:00,1.02273913697,4.22023833885,0.0,3.2741996555,0.0,0.0641448162874,0.0641448162874,0.0641448162874,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/19  21:00:00,0.978485895972,4.07070229971,0.0,3.23846513311,0.0,0.0634447415776,0.0634447415776,0.0634447415776,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/19  22:00:00,0.908259426146,3.97493401918,0.0,3.2415432844,0.0,0.0635050456121,0.0635050456121,0.0635050456121,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/19  23:00:00,0.767890054873,3.9608269784,0.0,3.36838737647,0.0,0.06599004709,0.06599004709,0.06599004709,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/19  24:00:00,0.642900588409,3.94748909583,0.0,3.50066243116,0.0,0.0685814465083,0.0685814465083,0.0685814465083,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/20  01:00:00,0.507945772407,3.90660989773,0.0,3.6173817031,0.0,0.0708680927253,0.0708680927253,0.0708680927253,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/20  02:00:00,0.451569669755,3.89140363691,0.0,3.67101952788,0.0,0.0719189108728,0.0719189108728,0.0719189108728,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/20  03:00:00,0.434213840953,3.87164535868,0.0,3.67474189908,0.0,0.0719918358138,0.0719918358138,0.0719918358138,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/20  04:00:00,0.427863892526,3.82300250475,0.0,3.62012158611,0.0,0.0709217697489,0.0709217697489,0.0709217697489,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/20  05:00:00,0.417551681437,3.87770281276,0.0,3.61393628219,0.0,0.0708005935149,0.0708005935149,0.0708005935149,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/20  06:00:00,0.449311101446,4.03745500701,0.0,3.51888242846,0.0,0.0689383943132,0.0689383943132,0.0689383943132,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/20  07:00:00,0.538767281079,4.34659976705,0.0,3.33989923184,0.0,0.0654319361024,0.0654319361024,0.0654319361024,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/20  08:00:00,0.656406407283,4.45864892042,0.0,3.30977166295,0.0,0.0648417071685,0.0648417071685,0.0648417071685,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/20  09:00:00,0.585237935375,4.39296425241,0.0,3.3045571693,0.0,0.0647395500699,0.0647395500699,0.0647395500699,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/20  10:00:00,0.478022122428,4.4408962207,0.0,3.46757188843,0.0,0.0679331699805,0.0679331699805,0.0679331699805,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/20  11:00:00,0.471072218783,4.44885218761,0.0,3.60424046793,0.0,0.0706106429041,0.0706106429041,0.0706106429041,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/20  12:00:00,0.470202397647,4.34940299505,0.0,3.58812658577,0.0,0.0702949559822,0.0702949559822,0.0702949559822,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/20  13:00:00,0.462744160862,4.06805545901,0.0,3.36862417277,0.0,0.0659946861643,0.0659946861643,0.0659946861643,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/20  14:00:00,0.470384041499,4.00783432119,0.0,3.37614707608,0.0,0.0661420672959,0.0661420672959,0.0661420672959,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/20  15:00:00,0.484131831966,3.85228344812,0.0,3.26477510653,0.0,0.0639601800326,0.0639601800326,0.0639601800326,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/20  16:00:00,0.513223317296,3.64050929003,0.0,3.0151048528,0.0,0.0590688923156,0.0590688923156,0.0590688923156,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/20  17:00:00,0.63290459268,3.87635631178,0.0,3.11473622778,0.0,0.0610207696953,0.0610207696953,0.0610207696953,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/20  18:00:00,0.864319850354,5.48251679435,0.0,4.46760673863,0.0,0.0875248438234,0.0875248438234,0.0875248438234,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/20  19:00:00,1.02729767727,4.46271036707,0.0,3.40914156902,0.0,0.0667884621133,0.0667884621133,0.0667884621133,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/20  20:00:00,1.02057652244,4.11065719011,0.0,3.163811441,0.0,0.0619822017605,0.0619822017605,0.0619822017605,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/20  21:00:00,0.976512332182,3.97069554506,0.0,3.13772679987,0.0,0.0614711777884,0.0614711777884,0.0614711777884,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/20  22:00:00,0.906962873861,3.90939370201,0.0,3.17536223827,0.0,0.0622084933269,0.0622084933269,0.0622084933269,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/20  23:00:00,0.76689164672,3.91036172797,0.0,3.31742476063,0.0,0.0649916389371,0.0649916389371,0.0649916389371,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/20  24:00:00,0.642573789475,3.93114348345,0.0,3.4839813489,0.0,0.0682546475744,0.0682546475744,0.0682546475744,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/21  01:00:00,0.508670146761,3.93869989928,0.0,3.63759178773,0.0,0.0712640283132,0.0712640283132,0.0712640283132,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/21  02:00:00,0.453751406047,3.99840509092,0.0,3.77217357182,0.0,0.0739006188466,0.0739006188466,0.0739006188466,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/21  03:00:00,0.437976701544,4.06222759505,0.0,3.86071559445,0.0,0.0756352448233,0.0756352448233,0.0756352448233,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/21  04:00:00,0.433358804927,4.10344656457,0.0,3.89550222873,0.0,0.0763167494657,0.0763167494657,0.0763167494657,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/21  05:00:00,0.423638805213,4.19068353107,0.0,3.91643491746,0.0,0.076726841584,0.076726841584,0.076726841584,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/21  06:00:00,0.456274560049,4.40972821972,0.0,3.85900481531,0.0,0.0756017289645,0.0756017289645,0.0756017289645,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/21  07:00:00,0.546469655975,4.78352308069,0.0,3.70241341718,0.0,0.0725339482783,0.0725339482783,0.0725339482783,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/21  08:00:00,0.677276263045,5.55189157963,0.0,4.31663660874,0.0,0.0845671893533,0.0845671893533,0.0845671893533,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/21  09:00:00,0.593806302846,4.82110061221,0.0,3.6472892865,0.0,0.0714540119252,0.0714540119252,0.0714540119252,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/21  10:00:00,0.471068071786,4.05131837476,0.0,3.00309502687,0.0,0.0588336079227,0.0588336079227,0.0588336079227,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/21  11:00:00,0.45790054862,3.73599752282,0.0,2.82894681084,0.0,0.0554218717737,0.0554218717737,0.0554218717737,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/21  12:00:00,0.459891515513,3.78383780242,0.0,2.97163472218,0.0,0.0582172693738,0.0582172693738,0.0582172693738,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/21  13:00:00,0.456517353737,3.71397224992,0.0,2.97082370019,0.0,0.0582013806493,0.0582013806493,0.0582013806493,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/21  14:00:00,0.463644103932,3.62445885006,0.0,2.95536697627,0.0,0.0578985681085,0.0578985681085,0.0578985681085,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/21  15:00:00,0.477696629487,3.49256872548,0.0,2.87077058261,0.0,0.0562412409138,0.0562412409138,0.0562412409138,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/21  16:00:00,0.510899274648,3.49526041435,0.0,2.8350627848,0.0,0.0555416897651,0.0555416897651,0.0555416897651,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/21  17:00:00,0.628277218192,3.62064537341,0.0,2.81456562443,0.0,0.0551401300788,0.0551401300788,0.0551401300788,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/21  18:00:00,0.854622296463,4.97372372471,0.0,3.90319225834,0.0,0.0764674047673,0.0764674047673,0.0764674047673,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/21  19:00:00,1.04100094291,5.14475868855,0.0,4.0171885243,0.0,0.0787007045983,0.0787007045983,0.0787007045983,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/21  20:00:00,1.01869908062,3.99276015752,0.0,2.96255756504,0.0,0.058039438869,0.058039438869,0.058039438869,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/21  21:00:00,0.971382971526,3.69475360708,0.0,2.7824851281,0.0,0.0545116413609,0.0545116413609,0.0545116413609,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/21  22:00:00,0.900601465341,3.57254797793,0.0,2.77278868653,0.0,0.0543216784605,0.0543216784605,0.0543216784605,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/21  23:00:00,0.759974855459,3.55764396516,0.0,2.91194198478,0.0,0.057047829487,0.057047829487,0.057047829487,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/21  24:00:00,0.635278748156,3.56016215282,0.0,3.07962584342,0.0,0.0603329224681,0.0603329224681,0.0603329224681,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/22  01:00:00,0.500738301849,3.53398972094,0.0,3.2327197282,0.0,0.0633321834012,0.0633321834012,0.0633321834012,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/22  02:00:00,0.44584446485,3.5948811389,0.0,3.36857269429,0.0,0.0659936776498,0.0659936776498,0.0659936776498,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/22  03:00:00,0.430158411134,3.66320864041,0.0,3.46163979616,0.0,0.0678169544136,0.0678169544136,0.0678169544136,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/22  04:00:00,0.425596226902,3.70727916744,0.0,3.49927020617,0.0,0.0685541714409,0.0685541714409,0.0685541714409,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/22  05:00:00,0.416477305187,3.82526601866,0.0,3.55088424204,0.0,0.069565341558,0.069565341558,0.069565341558,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/22  06:00:00,0.450169643806,4.09854698031,0.0,3.54738626503,0.0,0.0694968127215,0.0694968127215,0.0694968127215,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/22  07:00:00,0.541492509792,4.53047545875,0.0,3.44836061511,0.0,0.067556802096,0.067556802096,0.067556802096,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/22  08:00:00,0.660381279649,4.6906459245,0.0,3.45425127475,0.0,0.0676722059565,0.0676722059565,0.0676722059565,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/22  09:00:00,0.59178268662,4.71887354424,0.0,3.54399608322,0.0,0.0694303956998,0.0694303956998,0.0694303956998,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/22  10:00:00,0.483643368326,4.694132781,0.0,3.64498682706,0.0,0.071408904463,0.071408904463,0.071408904463,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/22  11:00:00,0.474472260497,4.58265712471,0.0,3.67483111547,0.0,0.0719935836514,0.0719935836514,0.0719935836514,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/22  12:00:00,0.473615880376,4.48503237479,0.0,3.67217941631,0.0,0.0719416342368,0.0719416342368,0.0719416342368,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/22  13:00:00,0.470000949897,4.40278148363,0.0,3.65907862797,0.0,0.0716849768089,0.0716849768089,0.0716849768089,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/22  14:00:00,0.474988375619,4.2040071507,0.0,3.53442250405,0.0,0.0692428397955,0.0692428397955,0.0692428397955,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
