Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/03  08:00:00,0.568676733599,4.63275405174,0.0,3.4865856853,0.0,0.0683056691056,0.0683056691056,0.0683056691056,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/03  09:00:00,0.481455007583,3.98358642943,0.0,2.89874861011,0.0,0.0567893582014,0.0567893582014,0.0567893582014,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/03  10:00:00,0.401847239592,3.46277180272,0.0,2.49419591479,0.0,0.0488637699508,0.0488637699508,0.0488637699508,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/03  11:00:00,0.393619334569,3.18407603136,0.0,2.34427600727,0.0,0.0459266903779,0.0459266903779,0.0459266903779,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/03  12:00:00,0.39653971695,3.28320526508,0.0,2.52914583138,0.0,0.0495484734553,0.0495484734553,0.0495484734553,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/03  13:00:00,0.391791552436,3.09036823714,0.0,2.40030307242,0.0,0.0470243161123,0.0470243161123,0.0470243161123,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/03  14:00:00,0.399233508547,3.06975369424,0.0,2.44583314559,0.0,0.0479162953702,0.0479162953702,0.0479162953702,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/03  15:00:00,0.406923481865,2.86289229758,0.0,2.28325847916,0.0,0.0447312965281,0.0447312965281,0.0447312965281,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/03  16:00:00,0.428279736365,2.90409381983,0.0,2.28918125745,0.0,0.0448473296249,0.0448473296249,0.0448473296249,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/03  17:00:00,0.504645431647,2.99090396176,0.0,2.24683679213,0.0,0.0440177595819,0.0440177595819,0.0440177595819,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/03  18:00:00,0.659918174117,4.11894360144,0.0,3.13275357771,0.0,0.0613737474373,0.0613737474373,0.0613737474373,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/03  19:00:00,0.804911626864,3.32150414186,0.0,2.28924144868,0.0,0.0448485088307,0.0448485088307,0.0448485088307,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/03  20:00:00,0.875040765823,3.01504768202,0.0,2.07810369746,0.0,0.0407121110273,0.0407121110273,0.0407121110273,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/03  21:00:00,0.90257234384,2.87285067405,0.0,2.04552748335,0.0,0.0400739107068,0.0400739107068,0.0400739107068,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/03  22:00:00,0.835371935495,2.86556712391,0.0,2.13566320678,0.0,0.0418397588617,0.0418397588617,0.0418397588617,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/03  23:00:00,0.703984383801,2.9366665339,0.0,2.34657371757,0.0,0.0459717047999,0.0459717047999,0.0459717047999,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/03  24:00:00,0.589510512497,2.97992042497,0.0,2.53541967663,0.0,0.0496713843018,0.0496713843018,0.0496713843018,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/04  01:00:00,0.460794857183,3.00509494244,0.0,2.70685762095,0.0,0.0530300235419,0.0530300235419,0.0530300235419,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/04  02:00:00,0.409725760354,3.05937146345,0.0,2.83647176953,0.0,0.0555692931722,0.0555692931722,0.0555692931722,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/04  03:00:00,0.392992137255,3.13032493565,0.0,2.93154870305,0.0,0.0574319445301,0.0574319445301,0.0574319445301,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/04  04:00:00,0.390762740815,3.28283359489,0.0,3.07753900668,0.0,0.0602920392681,0.0602920392681,0.0602920392681,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/04  05:00:00,0.382601072708,3.39329508958,0.0,3.12184656065,0.0,0.0611600681633,0.0611600681633,0.0611600681633,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/04  06:00:00,0.414340920155,3.65492116587,0.0,3.10586730006,0.0,0.0608470186113,0.0608470186113,0.0608470186113,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/04  07:00:00,0.491817605685,4.76158418372,0.0,3.68146228062,0.0,0.0721234947487,0.0721234947487,0.0721234947487,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/04  08:00:00,0.575337034179,4.99957746712,0.0,3.76813994545,0.0,0.0738215961083,0.0738215961083,0.0738215961083,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/04  09:00:00,0.488138228272,4.31451044714,0.0,3.14525554032,0.0,0.0616186732755,0.0616186732755,0.0616186732755,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/04  10:00:00,0.417049971295,4.20332167325,0.0,3.16068696806,0.0,0.0619209902389,0.0619209902389,0.0619209902389,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/04  11:00:00,0.400797430823,3.50924379331,0.0,2.60771317911,0.0,0.051087685665,0.051087685665,0.051087685665,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/04  12:00:00,0.393173365277,3.07150895625,0.0,2.26712967695,0.0,0.0444153173077,0.0444153173077,0.0444153173077,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/04  13:00:00,0.385307549705,2.72264274188,0.0,1.9893743408,0.0,0.0389738149912,0.0389738149912,0.0389738149912,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/04  14:00:00,0.396904812431,2.9110729896,0.0,2.2502198804,0.0,0.044084037634,0.044084037634,0.044084037634,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/04  15:00:00,0.401490687868,2.55392726969,0.0,1.94042076334,0.0,0.0380147658912,0.0380147658912,0.0380147658912,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/04  16:00:00,0.423258270919,2.62072479006,0.0,1.97145229116,0.0,0.0386227042764,0.0386227042764,0.0386227042764,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/04  17:00:00,0.502951240325,2.88444241304,0.0,2.09638720861,0.0,0.0410703031313,0.0410703031313,0.0410703031313,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/04  18:00:00,0.662457192793,4.23412117053,0.0,3.19294111514,0.0,0.0625528809471,0.0625528809471,0.0625528809471,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/04  19:00:00,0.806535998371,3.38630963146,0.0,2.28073490341,0.0,0.0446818571782,0.0446818571782,0.0446818571782,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/04  20:00:00,0.878664390497,3.17731348102,0.0,2.1576455437,0.0,0.0422704146284,0.0422704146284,0.0422704146284,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/04  21:00:00,0.905547236846,3.01003846362,0.0,2.10395828096,0.0,0.0412186279422,0.0412186279422,0.0412186279422,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/04  22:00:00,0.836056892592,2.88789171702,0.0,2.09276342467,0.0,0.0409993096123,0.0409993096123,0.0409993096123,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/04  23:00:00,0.701509713869,2.81031451894,0.0,2.16783400476,0.0,0.0424700166783,0.0424700166783,0.0424700166783,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/04  24:00:00,0.585827034979,2.79301428968,0.0,2.31541236386,0.0,0.0453612229969,0.0453612229969,0.0453612229969,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/05  01:00:00,0.456349472698,2.77807288281,0.0,2.47994799377,0.0,0.048584639057,0.048584639057,0.048584639057,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/05  02:00:00,0.404715614512,2.80357939284,0.0,2.58073453713,0.0,0.0505591473301,0.0505591473301,0.0505591473301,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/05  03:00:00,0.38916428125,2.93489558652,0.0,2.73616011925,0.0,0.0536040885252,0.0536040885252,0.0536040885252,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/05  04:00:00,0.38734208094,3.10818338583,0.0,2.90293528915,0.0,0.0568713793932,0.0568713793932,0.0568713793932,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/05  05:00:00,0.37956612869,3.23828375815,0.0,2.96693127314,0.0,0.0581251241455,0.0581251241455,0.0581251241455,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/05  06:00:00,0.41139039745,3.50399908425,0.0,2.95526120305,0.0,0.0578964959063,0.0578964959063,0.0578964959063,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/05  07:00:00,0.475492389968,3.92755547031,0.0,2.84816009392,0.0,0.0557982790313,0.0557982790313,0.0557982790313,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/05  08:00:00,0.554821293928,3.9515509485,0.0,2.72093716973,0.0,0.0533058558568,0.0533058558568,0.0533058558568,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/05  09:00:00,0.475112907981,3.64887710647,0.0,2.48039278639,0.0,0.0485933529851,0.0485933529851,0.0485933529851,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/05  10:00:00,0.397145231088,3.18663985568,0.0,2.14467199909,0.0,0.0420162500315,0.0420162500315,0.0420162500315,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/05  11:00:00,0.387067635751,2.80786155524,0.0,1.9068913061,0.0,0.037357890593,0.037357890593,0.037357890593,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/05  12:00:00,0.381481749725,2.47425394775,0.0,1.6703443741,0.0,0.0327237017551,0.0327237017551,0.0327237017551,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/05  13:00:00,0.374779225899,2.18483572415,0.0,1.45196795045,0.0,0.0284454911844,0.0284454911844,0.0284454911844,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/05  14:00:00,0.379522498652,2.02345626353,0.0,1.36295931777,0.0,0.0267017238546,0.0267017238546,0.0267017238546,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/05  15:00:00,0.388161410059,1.87322948829,0.0,1.2600428414,0.0,0.0246854880827,0.0246854880827,0.0246854880827,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/05  16:00:00,0.412181587173,2.05499958495,0.0,1.4060554874,0.0,0.0275460205298,0.0275460205298,0.0275460205298,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/05  17:00:00,0.49319226014,2.3859218002,0.0,1.59825109397,0.0,0.0313113229463,0.0313113229463,0.0313113229463,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/05  18:00:00,0.655439938494,3.87543648027,0.0,2.83475329985,0.0,0.0555356266481,0.0555356266481,0.0555356266481,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/05  19:00:00,0.800973518253,3.10178313856,0.0,1.99680439209,0.0,0.0391193770598,0.0391193770598,0.0391193770598,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/05  20:00:00,0.874043508141,2.94083524938,0.0,1.92177782601,0.0,0.037649532272,0.037649532272,0.037649532272,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/05  21:00:00,0.90287082238,2.87286727735,0.0,1.9673437292,0.0,0.0385422134755,0.0385422134755,0.0385422134755,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/05  22:00:00,0.836343934854,2.90205887883,0.0,2.10741517257,0.0,0.0412863518749,0.0412863518749,0.0412863518749,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/05  23:00:00,0.704807715977,2.97827975776,0.0,2.33617679522,0.0,0.0457680187868,0.0457680187868,0.0457680187868,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
