Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/24  20:00:00,0.85278040373,1.86197163807,0.0,0.94184867152,0.0,0.0184517489347,0.0184517489347,0.0184517489347,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/24  21:00:00,0.883038814427,1.86053603379,0.0,1.04846054986,0.0,0.0205403812936,0.0205403812936,0.0205403812936,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/24  22:00:00,0.819647150776,2.0495590714,0.0,1.33300934181,0.0,0.0261149741422,0.0261149741422,0.0261149741422,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/24  23:00:00,0.689672687373,2.19577597954,0.0,1.61604934748,0.0,0.0316600083722,0.0316600083722,0.0316600083722,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/24  24:00:00,0.576327217459,2.30000208793,0.0,1.86249328027,0.0,0.0364880892645,0.0364880892645,0.0364880892645,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/25  01:00:00,0.450000513206,2.45046416011,0.0,2.15587253165,0.0,0.0422356795651,0.0422356795651,0.0422356795651,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/25  02:00:00,0.400457988927,2.58454175863,0.0,2.3634088508,0.0,0.0463015217451,0.0463015217451,0.0463015217451,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/25  03:00:00,0.384840632965,2.7129291922,0.0,2.51546437882,0.0,0.04928044024,0.04928044024,0.04928044024,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/25  04:00:00,0.381715243421,2.81951971882,0.0,2.61571972701,0.0,0.0512445418735,0.0512445418735,0.0512445418735,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/25  05:00:00,0.374490437046,2.97621107175,0.0,2.70784832934,0.0,0.0530494325012,0.0530494325012,0.0530494325012,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/25  06:00:00,0.406594635852,3.24937275543,0.0,2.71046697213,0.0,0.0531007343087,0.0531007343087,0.0531007343087,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/25  07:00:00,0.482849844214,4.28050353848,0.0,3.22371303106,0.0,0.0631557332777,0.0631557332777,0.0631557332777,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/25  08:00:00,0.551034259201,3.73261644374,0.0,2.52763226196,0.0,0.0495188211303,0.0495188211303,0.0495188211303,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/25  09:00:00,0.46541988034,3.13013174738,0.0,1.98562314483,0.0,0.0389003253443,0.0389003253443,0.0389003253443,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/25  10:00:00,0.383097215029,2.44882679543,0.0,1.42760689542,0.0,0.0279682339724,0.0279682339724,0.0279682339724,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/25  11:00:00,0.370071685295,1.92288762435,0.0,1.03935222265,0.0,0.0203619401364,0.0203619401364,0.0203619401364,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/25  12:00:00,0.362331476057,1.48213590634,0.0,0.692840297017,0.0,0.0135734280877,0.0135734280877,0.0135734280877,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/25  13:00:00,0.359538731733,1.39443722452,0.0,0.674034149465,0.0,0.0132049970185,0.0132049970185,0.0132049970185,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/25  14:00:00,0.367922222465,1.42025188717,0.0,0.770836329606,0.0,0.0151014476674,0.0151014476674,0.0151014476674,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/25  15:00:00,0.370949823139,0.984731838415,0.0,0.381496838379,0.0,0.00747390116268,0.00747390116268,0.00747390116268,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/25  16:00:00,0.392251277681,1.02746252118,0.0,0.388735363232,0.0,0.00761571103859,0.00761571103859,0.00761571103859,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/25  17:00:00,0.469472257324,1.16319816814,0.0,0.387490356919,0.0,0.00759132013102,0.00759132013102,0.00759132013102,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/25  18:00:00,0.612396988494,1.66289841798,0.0,0.637674561183,0.0,0.0124926766483,0.0124926766483,0.0124926766483,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/25  19:00:00,0.769656826918,1.48471385855,0.0,0.398279274809,0.0,0.00780268572529,0.00780268572529,0.00780268572529,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/25  20:00:00,0.846295066867,1.50545204917,0.0,0.505390000502,0.0,0.00990109099831,0.00990109099831,0.00990109099831,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/25  21:00:00,0.878719712261,1.62278224107,0.0,0.734577607052,0.0,0.0143911033569,0.0143911033569,0.0143911033569,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/25  22:00:00,0.811336009849,1.61048040014,0.0,0.830913902837,0.0,0.0162784268695,0.0162784268695,0.0162784268695,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/25  23:00:00,0.679865704253,1.69339597516,0.0,1.06303999444,0.0,0.0208260070625,0.0208260070625,0.0208260070625,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/25  24:00:00,0.568890355735,1.92038428705,0.0,1.45089871247,0.0,0.0284245437529,0.0284245437529,0.0284245437529,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/26  01:00:00,0.439490993109,1.9137807198,0.0,1.61942595542,0.0,0.0317261594683,0.0317261594683,0.0317261594683,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/26  02:00:00,0.391583044569,2.13141585142,0.0,1.91039734588,0.0,0.0374265773872,0.0374265773872,0.0374265773872,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/26  03:00:00,0.374331606215,2.17642288588,0.0,1.97904298491,0.0,0.03877141349,0.03877141349,0.03877141349,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/26  04:00:00,0.37194557438,2.32074132905,0.0,2.11703801182,0.0,0.0414748728331,0.0414748728331,0.0414748728331,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/26  05:00:00,0.36338760318,2.40927994857,0.0,2.14111672227,0.0,0.041946598635,0.041946598635,0.041946598635,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/26  06:00:00,0.394107489883,2.61132450566,0.0,2.0730747182,0.0,0.0406135883392,0.0406135883392,0.0406135883392,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/26  07:00:00,0.465048899642,3.37036629636,0.0,2.31508393274,0.0,0.0453547887058,0.0453547887058,0.0453547887058,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/26  08:00:00,0.538114431989,3.0714285188,0.0,1.86815428298,0.0,0.0365989939181,0.0365989939181,0.0365989939181,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/26  09:00:00,0.459854110312,2.84443370319,0.0,1.70152470377,0.0,0.0333345553161,0.0333345553161,0.0333345553161,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/26  10:00:00,0.382303795517,2.40694333362,0.0,1.38710769309,0.0,0.0271748144603,0.0271748144603,0.0271748144603,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/26  11:00:00,0.36869453943,1.85142954821,0.0,0.969057368354,0.0,0.018984794272,0.018984794272,0.018984794272,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/26  12:00:00,0.361758683491,1.45192333716,0.0,0.663602747815,0.0,0.0130006355217,0.0130006355217,0.0130006355217,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/26  13:00:00,0.355118843796,1.16799741866,0.0,0.44842596476,0.0,0.00878510908146,0.00878510908146,0.00878510908146,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/26  14:00:00,0.35760882595,0.893076893423,0.0,0.244400659973,0.0,0.00478805115265,0.00478805115265,0.00478805115265,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/26  15:00:00,0.366901548195,0.777428264456,0.0,0.174857218901,0.0,0.00342562621804,0.00342562621804,0.00342562621804,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/26  16:00:00,0.386253858813,0.720649402893,0.0,0.0826038949445,0.0,0.0016182921701,0.0016182921701,0.0016182921701,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/26  17:00:00,0.462964244434,0.830205869019,0.0,0.0552961938055,0.0,0.00108330724032,0.00108330724032,0.00108330724032,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/26  18:00:00,0.604697759124,1.26886854576,0.0,0.244676099135,0.0,0.00479344727882,0.00479344727882,0.00479344727882,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/26  19:00:00,0.763571919017,1.17287939105,0.0,0.0876820277466,0.0,0.0017177778246,0.0017177778246,0.0017177778246,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/26  20:00:00,0.839398205291,1.15214221923,0.0,0.153347495701,0.0,0.0030042294224,0.0030042294224,0.0030042294224,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/26  21:00:00,0.869110023865,1.13111107348,0.0,0.244061923061,0.0,0.00478141496082,0.00478141496082,0.00478141496082,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/26  22:00:00,0.802941793426,1.18100118223,0.0,0.402440612066,0.0,0.00788421044643,0.00788421044643,0.00788421044643,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/26  23:00:00,0.671074816175,1.2438912911,0.0,0.614319047349,0.0,0.0120351189848,0.0120351189848,0.0120351189848,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/26  24:00:00,0.557697922213,1.34855450395,0.0,0.879593592252,0.0,0.0172321102312,0.0172321102312,0.0172321102312,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/27  01:00:00,0.431001404335,1.4854891631,0.0,1.20284927639,0.0,0.02356500946,0.02356500946,0.02356500946,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/27  02:00:00,0.38137031134,1.61456839882,0.0,1.39931013934,0.0,0.0274138724761,0.0274138724761,0.0274138724761,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/27  03:00:00,0.365787712779,1.74186761622,0.0,1.5490268712,0.0,0.0303469716364,0.0303469716364,0.0303469716364,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/27  04:00:00,0.364387602461,1.93506584655,0.0,1.73635082763,0.0,0.0340168335983,0.0340168335983,0.0340168335983,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/27  05:00:00,0.360033060098,2.23593560789,0.0,1.97809958037,0.0,0.03875293126,0.03875293126,0.03875293126,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/27  06:00:00,0.394600779199,2.62012245353,0.0,2.1135736018,0.0,0.0414070016071,0.0414070016071,0.0414070016071,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/27  07:00:00,0.471237154011,3.64351419293,0.0,2.66160122004,0.0,0.0521434057949,0.0521434057949,0.0521434057949,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/27  08:00:00,0.547737219342,3.53587906924,0.0,2.41775184442,0.0,0.047366154849,0.047366154849,0.047366154849,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/27  09:00:00,0.473652046314,3.55921630872,0.0,2.50045527048,0.0,0.0489863969323,0.0489863969323,0.0489863969323,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/27  10:00:00,0.404342136578,3.56759848605,0.0,2.62154511191,0.0,0.0513586669372,0.0513586669372,0.0513586669372,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/27  11:00:00,0.402253034939,3.60584004964,0.0,2.78497348548,0.0,0.0545603907482,0.0545603907482,0.0545603907482,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/27  12:00:00,0.399465462112,3.41663602786,0.0,2.67848718669,0.0,0.0524742186171,0.0524742186171,0.0524742186171,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/27  13:00:00,0.39814235639,3.4009782639,0.0,2.72447268302,0.0,0.0533751200661,0.0533751200661,0.0533751200661,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/27  14:00:00,0.405501334494,3.37758618297,0.0,2.76576723761,0.0,0.0541841213172,0.0541841213172,0.0541841213172,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/27  15:00:00,0.416155228211,3.32326977131,0.0,2.7544825383,0.0,0.0539630428736,0.0539630428736,0.0539630428736,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/27  16:00:00,0.436558947144,3.31554535798,0.0,2.71178421509,0.0,0.0531265404038,0.0531265404038,0.0531265404038,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/27  17:00:00,0.509789477617,3.24052968007,0.0,2.50940880521,0.0,0.0491618055515,0.0491618055515,0.0491618055515,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/27  18:00:00,0.644411817618,3.31064081767,0.0,2.3412491344,0.0,0.0458673909384,0.0458673909384,0.0458673909384,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/27  19:00:00,0.804778068597,3.29474805999,0.0,2.28242411786,0.0,0.0447149505634,0.0447149505634,0.0447149505634,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/27  20:00:00,0.879810845455,3.23833427172,0.0,2.32158702146,0.0,0.0454821906589,0.0454821906589,0.0454821906589,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/27  21:00:00,0.909292929673,3.19758768626,0.0,2.38857219205,0.0,0.0467944965394,0.0467944965394,0.0467944965394,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/27  22:00:00,0.844248930384,3.30264911481,0.0,2.58877937872,0.0,0.0507167537501,0.0507167537501,0.0507167537501,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/27  23:00:00,0.711679422841,3.31700456985,0.0,2.73935828901,0.0,0.0536667438405,0.0536667438405,0.0536667438405,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/27  24:00:00,0.597929756728,3.40127611667,0.0,2.96517048359,0.0,0.0580906285331,0.0580906285331,0.0580906285331,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/28  01:00:00,0.465610765596,3.25185867287,0.0,2.96944500894,0.0,0.0581743707213,0.0581743707213,0.0581743707213,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/28  02:00:00,0.414319685954,3.29632314573,0.0,3.0811737295,0.0,0.0603632470905,0.0603632470905,0.0603632470905,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/28  03:00:00,0.397169380644,3.34362906629,0.0,3.15086864204,0.0,0.0617286395014,0.0617286395014,0.0617286395014,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/28  04:00:00,0.395834117329,3.54012583579,0.0,3.34150264043,0.0,0.0654633484657,0.0654633484657,0.0654633484657,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/28  05:00:00,0.384094669852,3.46394385208,0.0,3.20629725753,0.0,0.0628145410137,0.0628145410137,0.0628145410137,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/28  06:00:00,0.418642277145,3.84666599963,0.0,3.34074469445,0.0,0.0654484995528,0.0654484995528,0.0654484995528,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/28  07:00:00,0.493817421029,4.79465641087,0.0,3.81418543134,0.0,0.0747236728124,0.0747236728124,0.0747236728124,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/28  08:00:00,0.56228423678,4.27678464387,0.0,3.16028790954,0.0,0.0619131722869,0.0619131722869,0.0619131722869,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/28  09:00:00,0.479916119033,3.87744258805,0.0,2.82019778323,0.0,0.0552504696517,0.0552504696517,0.0552504696517,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/28  10:00:00,0.402244578165,3.45922144386,0.0,2.51447761321,0.0,0.0492611085239,0.0492611085239,0.0492611085239,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/28  11:00:00,0.391502029759,3.05596628489,0.0,2.23620057604,0.0,0.0438093855673,0.0438093855673,0.0438093855673,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/28  12:00:00,0.39127779827,2.99778085711,0.0,2.26055713898,0.0,0.0442865547749,0.0442865547749,0.0442865547749,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/28  13:00:00,0.38927209361,2.94741728493,0.0,2.27170014397,0.0,0.0445048572863,0.0445048572863,0.0445048572863,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/28  14:00:00,0.402098249358,3.20317588391,0.0,2.59206060279,0.0,0.0507810361817,0.0507810361817,0.0507810361817,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/28  15:00:00,0.408772740719,2.94580835092,0.0,2.37765180744,0.0,0.0465805553817,0.0465805553817,0.0465805553817,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/28  16:00:00,0.428701834058,2.9138398314,0.0,2.31072675719,0.0,0.0452694273184,0.0452694273184,0.0452694273184,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/28  17:00:00,0.506659080795,3.07998942949,0.0,2.34962123721,0.0,0.0460314087301,0.0460314087301,0.0460314087301,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/28  18:00:00,0.660473429979,4.12951102515,0.0,3.16109598569,0.0,0.0619290032997,0.0619290032997,0.0619290032997,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/28  19:00:00,0.806789044788,3.39623700949,0.0,2.38507212488,0.0,0.0467259267546,0.0467259267546,0.0467259267546,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/28  20:00:00,0.879231339948,3.20757975191,0.0,2.29200681777,0.0,0.0449026851519,0.0449026851519,0.0449026851519,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/28  21:00:00,0.908182008903,3.1398174707,0.0,2.33186649683,0.0,0.0456835757694,0.0456835757694,0.0456835757694,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/28  22:00:00,0.842005536032,3.18720525635,0.0,2.47426784938,0.0,0.0484733593988,0.0484733593988,0.0484733593988,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/28  23:00:00,0.710390190599,3.25047347945,0.0,2.6735508862,0.0,0.0523775115981,0.0523775115981,0.0523775115981,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/28  24:00:00,0.598211380789,3.41516316029,0.0,2.97954566553,0.0,0.0583722525944,0.0583722525944,0.0583722525944,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/29  01:00:00,0.471234885615,3.53870457186,0.0,3.25652185933,0.0,0.0637984907401,0.0637984907401,0.0637984907401,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/29  02:00:00,0.422550572523,3.71634835703,0.0,3.50131003245,0.0,0.0685941336594,0.0685941336594,0.0685941336594,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/29  03:00:00,0.41095943093,4.04744463093,0.0,3.85476617433,0.0,0.0755186897868,0.0755186897868,0.0755186897868,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/29  04:00:00,0.408579432749,4.19060235402,0.0,3.99207286221,0.0,0.0782086638861,0.0782086638861,0.0782086638861,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/29  05:00:00,0.400483043493,4.30027655656,0.0,4.04282326907,0.0,0.0792029146548,0.0792029146548,0.0792029146548,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/29  06:00:00,0.432095596566,4.53273511606,0.0,4.02745418032,0.0,0.0789018189741,0.0789018189741,0.0789018189741,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/29  07:00:00,0.495996207886,4.9043986702,0.0,3.92539914415,0.0,0.0769024596693,0.0769024596693,0.0769024596693,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/29  08:00:00,0.575037640045,4.926103899,0.0,3.8112709662,0.0,0.0746665755517,0.0746665755517,0.0746665755517,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/29  09:00:00,0.49539823593,4.66616246404,0.0,3.61046494343,0.0,0.0707325865483,0.0707325865483,0.0707325865483,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/29  10:00:00,0.413930971923,4.05440385067,0.0,3.11099637548,0.0,0.0609475022822,0.0609475022822,0.0609475022822,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/29  11:00:00,0.400938421345,3.53651283364,0.0,2.71787052025,0.0,0.0532457771541,0.0532457771541,0.0532457771541,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/29  12:00:00,0.394272366833,3.14969121043,0.0,2.41341150704,0.0,0.0472811233381,0.0472811233381,0.0472811233381,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/29  13:00:00,0.387096581908,2.83556623853,0.0,2.16065360776,0.0,0.0423293455845,0.0423293455845,0.0423293455845,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/29  14:00:00,0.386772288499,2.42016152694,0.0,1.80976425107,0.0,0.035455075323,0.035455075323,0.035455075323,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/29  15:00:00,0.39281483756,2.13061167217,0.0,1.5630986752,0.0,0.0306226522233,0.0306226522233,0.0306226522233,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/29  16:00:00,0.414026519577,2.16409299587,0.0,1.56164191449,0.0,0.0305941128372,0.0305941128372,0.0305941128372,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/29  17:00:00,0.490404467729,2.24952281862,0.0,1.51992288305,0.0,0.0297767956638,0.0297767956638,0.0297767956638,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/29  18:00:00,0.644223318353,3.29904560546,0.0,2.33162740243,0.0,0.045678891673,0.045678891673,0.045678891673,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/29  19:00:00,0.792353020328,2.65818314585,0.0,1.64820157087,0.0,0.0322899022943,0.0322899022943,0.0322899022943,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/29  20:00:00,0.868152047262,2.64085137982,0.0,1.72647684366,0.0,0.0338233924664,0.0338233924664,0.0338233924664,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/29  21:00:00,0.897883382408,2.61304943859,0.0,1.80618474619,0.0,0.0353849492748,0.0353849492748,0.0353849492748,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/29  22:00:00,0.83265640846,2.70903823561,0.0,1.99705219817,0.0,0.0391242318265,0.0391242318265,0.0391242318265,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/29  23:00:00,0.702374720887,2.84059435884,0.0,2.26441029328,0.0,0.0443620418865,0.0443620418865,0.0443620418865,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/29  24:00:00,0.589473954457,2.96867298483,0.0,2.53355361282,0.0,0.0496348262622,0.0496348262622,0.0496348262622,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/30  01:00:00,0.463844230636,3.16122136187,0.0,2.87927422834,0.0,0.0564078357616,0.0564078357616,0.0564078357616,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/30  02:00:00,0.416314343936,3.39791382082,0.0,3.18298879197,0.0,0.0623579050725,0.0623579050725,0.0623579050725,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/30  03:00:00,0.401528546364,3.56597219634,0.0,3.37337732977,0.0,0.0660878052208,0.0660878052208,0.0660878052208,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/30  04:00:00,0.399135862949,3.70847055637,0.0,3.51003651421,0.0,0.0687650940858,0.0687650940858,0.0687650940858,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/30  05:00:00,0.394844989615,4.0122913864,0.0,3.75503518057,0.0,0.0735648607763,0.0735648607763,0.0735648607763,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/30  06:00:00,0.428045202433,4.32533432427,0.0,3.82070638925,0.0,0.0748514248407,0.0748514248407,0.0748514248407,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/30  07:00:00,0.491328124653,4.66462115933,0.0,3.68712211108,0.0,0.0722343764369,0.0722343764369,0.0722343764369,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/30  08:00:00,0.566245745695,4.47563496797,0.0,3.36249865506,0.0,0.0658746812014,0.0658746812014,0.0658746812014,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/30  09:00:00,0.481571804504,3.95883012296,0.0,2.90471037697,0.0,0.0569061551229,0.0569061551229,0.0569061551229,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/30  10:00:00,0.4013250371,3.40958537247,0.0,2.46754067877,0.0,0.0483415674593,0.0483415674593,0.0483415674593,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/30  11:00:00,0.38417772623,2.6798364763,0.0,1.86233977984,0.0,0.036485082039,0.036485082039,0.036485082039,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/30  12:00:00,0.375423023928,2.18658510084,0.0,1.45126810063,0.0,0.0284317804329,0.0284317804329,0.0284317804329,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/30  13:00:00,0.366427140137,1.77969749284,0.0,1.10560531168,0.0,0.0216599038134,0.0216599038134,0.0216599038134,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/30  14:00:00,0.368360907303,1.47964114581,0.0,0.86997610513,0.0,0.0170436941267,0.0170436941267,0.0170436941267,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/30  15:00:00,0.376037048116,1.2735520758,0.0,0.706695374072,0.0,0.0138448627789,0.0138448627789,0.0138448627789,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/30  16:00:00,0.397235342976,1.30633163578,0.0,0.704555281067,0.0,0.0138029362359,0.0138029362359,0.0138029362359,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/30  17:00:00,0.473448271972,1.38322965762,0.0,0.654413033345,0.0,0.0128205999074,0.0128205999074,0.0128205999074,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/30  18:00:00,0.618522622994,1.98616626618,0.0,1.01976445292,0.0,0.0199781963141,0.0199781963141,0.0199781963141,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/30  19:00:00,0.773430985729,1.69112282601,0.0,0.682347699105,0.0,0.0133678676955,0.0133678676955,0.0133678676955,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/30  20:00:00,0.847325074338,1.57654005169,0.0,0.663387547913,0.0,0.0129964195423,0.0129964195423,0.0129964195423,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
