Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/23  16:00:00,0.498746977238,2.90282314986,0.0,2.27617643467,0.0,0.0445925522576,0.0445925522576,0.0445925522576,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/23  17:00:00,0.609505043814,2.68339499576,0.0,1.92033270044,0.0,0.0376212208298,0.0376212208298,0.0376212208298,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/23  18:00:00,0.840271327266,4.25685847934,0.0,3.24007705556,0.0,0.0634763207359,0.0634763207359,0.0634763207359,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/23  19:00:00,1.00643365844,3.39995134039,0.0,2.34416130709,0.0,0.0459244432876,0.0459244432876,0.0459244432876,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/23  20:00:00,1.00071474978,3.09908537284,0.0,2.14998970175,0.0,0.042120429097,0.042120429097,0.042120429097,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/23  21:00:00,0.959831509697,3.12128128343,0.0,2.28627306756,0.0,0.0447903553027,0.0447903553027,0.0447903553027,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/23  22:00:00,0.893091015431,3.20310658793,0.0,2.46728890168,0.0,0.0483366348965,0.0483366348965,0.0483366348965,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/23  23:00:00,0.752457854614,3.17499167122,0.0,2.58066815461,0.0,0.0505578468308,0.0505578468308,0.0505578468308,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/23  24:00:00,0.62802920158,3.18966664349,0.0,2.74156929704,0.0,0.0537100596791,0.0537100596791,0.0537100596791,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/24  01:00:00,0.497573290918,3.37774011333,0.0,3.08793010774,0.0,0.0604956112364,0.0604956112364,0.0604956112364,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/24  02:00:00,0.447202649989,3.66876951479,0.0,3.44810993924,0.0,0.0675518911072,0.0675518911072,0.0675518911072,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/24  03:00:00,0.431331779774,3.72473624997,0.0,3.52763034331,0.0,0.069109774635,0.069109774635,0.069109774635,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/24  04:00:00,0.424533348734,3.65322967174,0.0,3.45011774222,0.0,0.0675912259575,0.0675912259575,0.0675912259575,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/24  05:00:00,0.416820876255,3.84087516274,0.0,3.5766331576,0.0,0.0700697883333,0.0700697883333,0.0700697883333,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/24  06:00:00,0.451558019531,4.1537190352,0.0,3.63357382278,0.0,0.0711853123976,0.0711853123976,0.0711853123976,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/24  07:00:00,0.542363615726,4.53378312476,0.0,3.52347006959,0.0,0.0690282707497,0.0690282707497,0.0690282707497,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/24  08:00:00,0.660399002565,4.66653116176,0.0,3.51356917698,0.0,0.0688343024507,0.0688343024507,0.0688343024507,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/24  09:00:00,0.58218669921,4.24101593133,0.0,3.14881026752,0.0,0.0616883139045,0.0616883139045,0.0616883139045,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/24  10:00:00,0.463975919501,3.7272045361,0.0,2.75059933403,0.0,0.0538869670534,0.0538869670534,0.0538869670534,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/24  11:00:00,0.456179235327,3.69141470798,0.0,2.84404495839,0.0,0.0557176594479,0.0557176594479,0.0557176594479,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/24  12:00:00,0.455127811806,3.58225552962,0.0,2.81866138773,0.0,0.0552203701411,0.0552203701411,0.0552203701411,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/24  13:00:00,0.452064731764,3.52491130945,0.0,2.82350478362,0.0,0.0553152570668,0.0553152570668,0.0553152570668,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/24  14:00:00,0.458115747633,3.38337608737,0.0,2.74992588045,0.0,0.0538737734302,0.0538737734302,0.0538737734302,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/24  15:00:00,0.473968747976,3.33510037064,0.0,2.74601196984,0.0,0.0537970960422,0.0537970960422,0.0537970960422,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/24  16:00:00,0.506102429739,3.27865606602,0.0,2.65162719496,0.0,0.0519480047584,0.0519480047584,0.0519480047584,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/24  17:00:00,0.628849529152,3.67125605194,0.0,2.90775009274,0.0,0.0569657061674,0.0569657061674,0.0569657061674,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/24  18:00:00,0.862273181046,5.38049397663,0.0,4.36313681682,0.0,0.0854781745158,0.0854781745158,0.0854781745158,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/24  19:00:00,1.02820327253,4.51184013117,0.0,3.45536665555,0.0,0.0676940573718,0.0676940573718,0.0676940573718,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/24  20:00:00,1.02339137896,4.2572804925,0.0,3.30749261105,0.0,0.0647970582831,0.0647970582831,0.0647970582831,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/24  21:00:00,0.981729730467,4.23967863021,0.0,3.40404299897,0.0,0.0666885760729,0.0666885760729,0.0666885760729,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/24  22:00:00,0.917288108123,4.4387693045,0.0,3.7024021523,0.0,0.0725337275883,0.0725337275883,0.0725337275883,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/24  23:00:00,0.777538969629,4.45565536943,0.0,3.86090532569,0.0,0.0756389618464,0.0756389618464,0.0756389618464,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/24  24:00:00,0.653826472205,4.50674713915,0.0,4.05836182185,0.0,0.0795073303038,0.0795073303038,0.0795073303038,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/25  01:00:00,0.525988085874,4.82827265289,0.0,4.53833120387,0.0,0.0889104061919,0.0889104061919,0.0889104061919,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/25  02:00:00,0.472158104831,4.94265462454,0.0,4.72193292875,0.0,0.0925073459488,0.0925073459488,0.0925073459488,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/25  03:00:00,0.457762141572,5.07389022356,0.0,4.87673829159,0.0,0.0955401364333,0.0955401364333,0.0955401364333,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/25  04:00:00,0.454754031238,5.19586239184,0.0,4.99269832734,0.0,0.0978119084607,0.0978119084607,0.0978119084607,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/25  05:00:00,0.447355705982,5.39959819072,0.0,5.13524903273,0.0,0.10060461806,0.10060461806,0.10060461806,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/25  06:00:00,0.483609940749,5.79012746768,0.0,5.26962791854,0.0,0.103237233615,0.103237233615,0.103237233615,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/25  07:00:00,0.59492526751,7.21754740937,0.0,6.2064201835,0.0,0.121589922534,0.121589922534,0.121589922534,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/25  08:00:00,0.697866127606,6.5799186769,0.0,5.42603623202,0.0,0.106301427492,0.106301427492,0.106301427492,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/25  09:00:00,0.619919634333,6.16790682064,0.0,5.07484529781,0.0,0.0994212490276,0.0994212490276,0.0994212490276,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/25  10:00:00,0.501966115501,5.66711032145,0.0,4.68976595504,0.0,0.0918771630533,0.0918771630533,0.0918771630533,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/25  11:00:00,0.484782339747,5.15204930216,0.0,4.30405809836,0.0,0.0843207638686,0.0843207638686,0.0843207638686,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/25  12:00:00,0.477637535524,4.7317611417,0.0,3.96764479604,0.0,0.0777300938592,0.0777300938592,0.0777300938592,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/25  13:00:00,0.468363276651,4.35729716727,0.0,3.65544558794,0.0,0.0716138019541,0.0716138019541,0.0716138019541,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/25  14:00:00,0.472920460254,4.13946297315,0.0,3.50561570496,0.0,0.0686784860513,0.0686784860513,0.0686784860513,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/25  15:00:00,0.485019004316,3.8995042594,0.0,3.31005981653,0.0,0.0648473523827,0.0648473523827,0.0648473523827,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/25  16:00:00,0.518677439413,3.92089921697,0.0,3.29350435239,0.0,0.0645230144324,0.0645230144324,0.0645230144324,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/25  17:00:00,0.637602657191,4.11847448425,0.0,3.35454362134,0.0,0.0657188342066,0.0657188342066,0.0657188342066,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/25  18:00:00,0.866878337429,5.61611028056,0.0,4.59820181995,0.0,0.0900833308984,0.0900833308984,0.0900833308984,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/25  19:00:00,1.0305354904,4.63153976471,0.0,3.57441208098,0.0,0.0700262752411,0.0700262752411,0.0700262752411,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/25  20:00:00,1.02371984674,4.27470952499,0.0,3.32425887745,0.0,0.0651255260588,0.0651255260588,0.0651255260588,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/25  21:00:00,0.978773412531,4.08937756589,0.0,3.25314109094,0.0,0.0637322581367,0.0637322581367,0.0637322581367,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/25  22:00:00,0.910600317824,4.09792489994,0.0,3.36103145456,0.0,0.0658459372894,0.0658459372894,0.0658459372894,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/25  23:00:00,0.772122257282,4.179573992,0.0,3.58441536551,0.0,0.0702222494992,0.0702222494992,0.0702222494992,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/25  24:00:00,0.648206255406,4.22014478348,0.0,3.77148420694,0.0,0.0738871135055,0.0738871135055,0.0738871135055,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/26  01:00:00,0.513220648823,4.17669885958,0.0,3.88663180848,0.0,0.0761429691416,0.0761429691416,0.0761429691416,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/26  02:00:00,0.456515950215,4.14427789651,0.0,3.92349682406,0.0,0.0768651913334,0.0768651913334,0.0768651913334,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/26  03:00:00,0.439853170757,4.15979027613,0.0,3.96259511576,0.0,0.0776311656179,0.0776311656179,0.0776311656179,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/26  04:00:00,0.435563027833,4.21632895998,0.0,4.01311524683,0.0,0.0786209050556,0.0786209050556,0.0786209050556,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/26  05:00:00,0.424048402439,4.21000559544,0.0,3.94555406363,0.0,0.0772973145173,0.0772973145173,0.0772973145173,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/26  06:00:00,0.456304721194,4.39670198388,0.0,3.87586384481,0.0,0.0759320140611,0.0759320140611,0.0759320140611,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/26  07:00:00,0.547671081557,4.80628840653,0.0,3.79438366484,0.0,0.0743357365811,0.0743357365811,0.0743357365811,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/26  08:00:00,0.663372957348,4.82013306442,0.0,3.66537133791,0.0,0.0718082572335,0.0718082572335,0.0718082572335,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/26  09:00:00,0.584477185364,4.35960487328,0.0,3.2657255447,0.0,0.0639788000583,0.0639788000583,0.0639788000583,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/26  10:00:00,0.462981203325,3.67787588154,0.0,2.69982517098,0.0,0.0528922508772,0.0528922508772,0.0528922508772,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/26  11:00:00,0.445184798607,3.13143130666,0.0,2.28284636116,0.0,0.044723222728,0.044723222728,0.044723222728,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/26  12:00:00,0.450444664409,3.34423069164,0.0,2.5796154214,0.0,0.0505372227439,0.0505372227439,0.0505372227439,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/26  13:00:00,0.435987492489,2.70513705622,0.0,2.00286027416,0.0,0.0392380177914,0.0392380177914,0.0392380177914,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/26  14:00:00,0.437246091251,2.31888463767,0.0,1.68465785581,0.0,0.0330041170479,0.0330041170479,0.0330041170479,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/26  15:00:00,0.457128014283,2.47618028988,0.0,1.88639575067,0.0,0.0369563623491,0.0369563623491,0.0369563623491,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/26  16:00:00,0.498926056639,2.91306193226,0.0,2.28531734033,0.0,0.044771631659,0.044771631659,0.044771631659,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/26  17:00:00,0.622228030276,3.33410006502,0.0,2.56976316575,0.0,0.0503442072912,0.0503442072912,0.0503442072912,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/26  18:00:00,0.848849881242,4.69639492634,0.0,3.67795964836,0.0,0.0720548747113,0.0720548747113,0.0720548747113,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/26  19:00:00,1.01216292403,3.69435818812,0.0,2.63660519418,0.0,0.0516537088749,0.0516537088749,0.0516537088749,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/26  20:00:00,1.0063304784,3.38772229379,0.0,2.43663822301,0.0,0.0477361577238,0.0477361577238,0.0477361577238,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/26  21:00:00,0.964369334924,3.35471187032,0.0,2.51790122799,0.0,0.0493281805306,0.0493281805306,0.0493281805306,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/26  22:00:00,0.895412675958,3.32319170198,0.0,2.58579543952,0.0,0.0506582954238,0.0506582954238,0.0506582954238,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/26  23:00:00,0.758111820208,3.46481732869,0.0,2.86926843867,0.0,0.0562118124254,0.0562118124254,0.0562118124254,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/26  24:00:00,0.63345095597,3.46724048276,0.0,3.01831662263,0.0,0.0591318140697,0.0591318140697,0.0591318140697,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/27  01:00:00,0.498676526307,3.43443048221,0.0,3.14424351137,0.0,0.0615988466253,0.0615988466253,0.0615988466253,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/27  02:00:00,0.444649131696,3.5386061805,0.0,3.31776848378,0.0,0.0649983728143,0.0649983728143,0.0649983728143,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/27  03:00:00,0.428183542712,3.56416888738,0.0,3.36693214039,0.0,0.0659615375731,0.0659615375731,0.0659615375731,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/27  04:00:00,0.423659083109,3.60875297266,0.0,3.40549184142,0.0,0.0667169603325,0.0667169603325,0.0667169603325,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/27  05:00:00,0.415746241825,3.78632878995,0.0,3.52177965757,0.0,0.0689951539028,0.0689951539028,0.0689951539028,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/27  06:00:00,0.449065936839,4.02752916196,0.0,3.50636827813,0.0,0.0686932297056,0.0686932297056,0.0686932297056,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/27  07:00:00,0.555568859943,5.21016292586,0.0,4.19751683705,0.0,0.0822335149672,0.0822335149672,0.0822335149672,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/27  08:00:00,0.663789011016,4.8422083048,0.0,3.6866083272,0.0,0.0722243109015,0.0722243109015,0.0722243109015,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/27  09:00:00,0.578451466285,4.05280838201,0.0,2.95814952418,0.0,0.05795308098,0.05795308098,0.05795308098,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/27  10:00:00,0.465583415667,3.81137615813,0.0,2.83265215911,0.0,0.0554944632187,0.0554944632187,0.0554944632187,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/27  11:00:00,0.442131123646,2.97612590523,0.0,2.12697497381,0.0,0.0416695477669,0.0416695477669,0.0416695477669,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/27  12:00:00,0.43797150594,2.70802804157,0.0,1.94293714361,0.0,0.0380640642746,0.0380640642746,0.0380640642746,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/27  13:00:00,0.426560152877,2.22433450983,0.0,1.52165237776,0.0,0.0298106781793,0.0298106781793,0.0298106781793,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/27  14:00:00,0.435232525577,2.21646621868,0.0,1.5818776716,0.0,0.0309905513745,0.0309905513745,0.0309905513745,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/27  15:00:00,0.451935112941,2.21143875413,0.0,1.62132997033,0.0,0.0317634610075,0.0317634610075,0.0317634610075,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/27  16:00:00,0.485809352305,2.24386793932,0.0,1.61578999114,0.0,0.0316549273246,0.0316549273246,0.0316549273246,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/27  17:00:00,0.610533422872,2.73754903944,0.0,1.97282514723,0.0,0.0386495998873,0.0386495998873,0.0386495998873,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/27  18:00:00,0.842446999884,4.3700692281,0.0,3.35113180552,0.0,0.0656519933534,0.0656519933534,0.0656519933534,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/27  19:00:00,1.00676018381,3.41917745547,0.0,2.36082842547,0.0,0.0462509686553,0.0462509686553,0.0462509686553,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/27  20:00:00,1.00134567078,3.13388217706,0.0,2.18219435137,0.0,0.0427513501009,0.0427513501009,0.0427513501009,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/27  21:00:00,0.957416830926,3.00037644471,0.0,2.16301851861,0.0,0.042375676532,0.042375676532,0.042375676532,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/27  22:00:00,0.888996314757,2.99615511621,0.0,2.25827953332,0.0,0.0442419342227,0.0442419342227,0.0442419342227,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/27  23:00:00,0.749174430287,3.00899043269,0.0,2.41306947053,0.0,0.0472744225038,0.0472744225038,0.0472744225038,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/27  24:00:00,0.624303454032,3.0005675445,0.0,2.55139272401,0.0,0.0499843121308,0.0499843121308,0.0499843121308,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/28  01:00:00,0.492009973372,3.08930355511,0.0,2.78719206523,0.0,0.0546038549244,0.0546038549244,0.0546038549244,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/28  02:00:00,0.439211101746,3.25668771204,0.0,3.0299801712,0.0,0.0593603145458,0.0593603145458,0.0593603145458,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/28  03:00:00,0.423975338103,3.34789544274,0.0,3.14603182095,0.0,0.0616338813824,0.0616338813824,0.0616338813824,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/28  04:00:00,0.421148375416,3.48057866823,0.0,3.27223465372,0.0,0.0641063199552,0.0641063199552,0.0641063199552,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/28  05:00:00,0.410890925018,3.54080581294,0.0,3.26573377968,0.0,0.0639789613896,0.0639789613896,0.0639789613896,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/28  06:00:00,0.447303871926,3.95453341139,0.0,3.40110617811,0.0,0.0666310408415,0.0666310408415,0.0666310408415,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/28  07:00:00,0.538479984687,4.38191410649,0.0,3.29458967567,0.0,0.064544276991,0.064544276991,0.064544276991,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/28  08:00:00,0.65339705035,4.34005049078,0.0,3.09774918326,0.0,0.0606879766575,0.0606879766575,0.0606879766575,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/28  09:00:00,0.582588084069,4.25507096255,0.0,3.07466798709,0.0,0.0602357931488,0.0602357931488,0.0602357931488,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/28  10:00:00,0.472998627224,4.15556563273,0.0,3.10163804745,0.0,0.0607641633612,0.0607641633612,0.0607641633612,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/28  11:00:00,0.448394214474,3.25555081714,0.0,2.34370672775,0.0,0.0459155376278,0.0459155376278,0.0459155376278,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/28  12:00:00,0.451131361811,3.34070347793,0.0,2.52448257653,0.0,0.0494571156712,0.0494571156712,0.0494571156712,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/28  13:00:00,0.447289295599,3.24636336819,0.0,2.49978790143,0.0,0.0489733225112,0.0489733225112,0.0489733225112,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/28  14:00:00,0.446576719875,2.7563201216,0.0,2.08418164542,0.0,0.0408311840515,0.0408311840515,0.0408311840515,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/28  15:00:00,0.458975044466,2.53968257993,0.0,1.91514843301,0.0,0.0375196558928,0.0375196558928,0.0375196558928,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/28  16:00:00,0.496596173948,2.76798374329,0.0,2.10497717392,0.0,0.0412385890651,0.0412385890651,0.0412385890651,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/28  17:00:00,0.619316721469,3.16655589947,0.0,2.35718719572,0.0,0.0461796333559,0.0461796333559,0.0461796333559,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/28  18:00:00,0.84493354525,4.48342272475,0.0,3.40864090218,0.0,0.0667786535538,0.0667786535538,0.0667786535538,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/28  19:00:00,1.01186533085,3.66266263242,0.0,2.52999413376,0.0,0.0495650925397,0.0495650925397,0.0495650925397,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/28  20:00:00,1.00753109914,3.42792555435,0.0,2.3925005713,0.0,0.0468714573822,0.0468714573822,0.0468714573822,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/28  21:00:00,0.963825617814,3.31375851122,0.0,2.39672854865,0.0,0.0469542876489,0.0469542876489,0.0469542876489,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/28  22:00:00,0.89469309671,3.27510715128,0.0,2.47120268699,0.0,0.0484133098298,0.0484133098298,0.0484133098298,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/28  23:00:00,0.753535884517,3.23220368286,0.0,2.58327198989,0.0,0.0506088585447,0.0506088585447,0.0506088585447,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/28  24:00:00,0.631068706839,3.34742731221,0.0,2.86472904225,0.0,0.0561228811504,0.0561228811504,0.0561228811504,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/29  01:00:00,0.495125950981,3.24847333811,0.0,2.94624362082,0.0,0.0577198325331,0.0577198325331,0.0577198325331,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/29  02:00:00,0.440405013934,3.31768553292,0.0,3.09092206954,0.0,0.0605542267335,0.0605542267335,0.0605542267335,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/29  03:00:00,0.425328803436,3.41702283085,0.0,3.2151179293,0.0,0.0629873467157,0.0629873467157,0.0629873467157,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/29  04:00:00,0.422485891276,3.54889755838,0.0,3.3405066392,0.0,0.0654438358145,0.0654438358145,0.0654438358145,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/29  05:00:00,0.413374527429,3.66767513638,0.0,3.39250645797,0.0,0.0664625638009,0.0664625638009,0.0664625638009,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/29  06:00:00,0.448458789485,4.0138020569,0.0,3.4600576397,0.0,0.0677859584005,0.0677859584005,0.0677859584005,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/29  07:00:00,0.539340540165,4.42656914285,0.0,3.33851575748,0.0,0.0654048324684,0.0654048324684,0.0654048324684,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/29  08:00:00,0.665651727708,4.96640313354,0.0,3.72327533964,0.0,0.0729426540154,0.0729426540154,0.0729426540154,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/29  09:00:00,0.57795497582,4.01935232702,0.0,2.83817621253,0.0,0.0556026848999,0.0556026848999,0.0556026848999,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/29  10:00:00,0.464897668157,3.74273041046,0.0,2.688133747,0.0,0.0526632042941,0.0526632042941,0.0526632042941,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/29  11:00:00,0.4465509636,3.16202640877,0.0,2.24962006998,0.0,0.0440722867536,0.0440722867536,0.0440722867536,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/29  12:00:00,0.435892744347,2.56333674894,0.0,1.74664456968,0.0,0.0342184982073,0.0342184982073,0.0342184982073,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/29  13:00:00,0.4357629418,2.65841562383,0.0,1.91143819804,0.0,0.0374469687126,0.0374469687126,0.0374469687126,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/29  14:00:00,0.447469500692,2.80224845455,0.0,2.12975263328,0.0,0.0417239648689,0.0417239648689,0.0417239648689,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/29  15:00:00,0.466204184481,2.90900677621,0.0,2.28415171522,0.0,0.0447487959078,0.0447487959078,0.0447487959078,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/29  16:00:00,0.496942065379,2.78596884941,0.0,2.12263281111,0.0,0.0415844804961,0.0415844804961,0.0415844804961,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
