Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/20  08:00:00,0.797875149608,0.0944542374357,0.0,0.0,0.0686502239194,0.0138982585676,0.0825484824871,0.0138982585676,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.351806883983
 06/20  09:00:00,0.705059088569,0.0956144271214,0.0,0.0,0.0729517342035,0.0153217078181,0.0882734420215,0.0153217078181,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.305835115878
 06/20  10:00:00,0.733278331028,0.0863412147665,0.0,0.0,0.138297711654,0.0265619861733,0.164859697827,0.0265619861733,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.259530585474
 06/20  11:00:00,0.725995986343,0.0983408858789,0.0,0.0,0.166941110943,0.0313561203188,0.198297231262,0.0313561203188,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.221073139925
 06/20  12:00:00,0.726749032448,0.110094311315,0.0,0.0,0.194236564759,0.0365133598093,0.230749924568,0.0365133598093,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.191166118321
 06/20  13:00:00,0.769722980306,0.0925810114003,0.0,0.0,0.241886637102,0.0438064107658,0.285693047868,0.0438064107658,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.173536782406
 06/20  14:00:00,0.829145913547,0.0898064105521,0.0,0.0,0.29859739208,0.0534743067025,0.352071698782,0.0534743067025,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.157502338712
 06/20  15:00:00,0.926993372822,0.112262152713,0.0,0.0,0.364509546761,0.0652841266009,0.429793673362,0.0652841266009,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.161578968351
 06/20  16:00:00,1.1143914709,0.175232422828,0.0,0.0,0.459905621532,0.0823527772422,0.542258398774,0.0823527772422,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.184471708793
 06/20  17:00:00,1.4235549278,0.277758621659,0.0,0.0,0.610095265107,0.109214760044,0.719310025152,0.109214760044,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.234694357459
 06/20  18:00:00,1.48278760624,0.223384281196,0.0,0.0,0.556426494984,0.100792231246,0.65721872623,0.100792231246,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.27754578763
 06/20  19:00:00,1.44328120696,0.128206044793,0.0,0.0,0.501781693169,0.0932953113138,0.595077004483,0.0932953113138,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.282587568923
 06/20  20:00:00,1.42757730922,0.0871155380976,0.0,0.0,0.446293259556,0.0848610280872,0.531154287643,0.0848610280872,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.256964824012
 06/20  21:00:00,1.3679197312,0.0684809409079,0.0,0.0,0.373649160529,0.0733098298996,0.446958990429,0.0733098298996,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.226337312706
 06/20  22:00:00,1.13470153704,0.0493056500243,0.0,0.0,0.297525589154,0.059646733995,0.357172323149,0.059646733995,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.180129518965
 06/20  23:00:00,0.884351508211,0.0379039438739,0.0,0.0,0.222199690782,0.0453771005787,0.267576791361,0.0453771005787,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.12862340742
 06/20  24:00:00,0.608035094822,0.0284717479403,0.0,0.0,0.139935610535,0.0295568912369,0.169492501771,0.0295568912369,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0710494658546
 06/21  01:00:00,0.486682608207,0.0271657664086,0.0,0.0,0.101803956216,0.021495240519,0.123299196735,0.021495240519,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.044369653527
 06/21  02:00:00,0.422050379154,0.0209837564854,0.0,0.0,0.0689813744617,0.014660566789,0.0836419412507,0.014660566789,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0382407223433
 06/21  03:00:00,0.387612678013,0.0207726887631,0.0,0.0,0.0423710616045,0.00907319352351,0.051444255128,0.00907319352351,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0406149542217
 06/21  04:00:00,0.377920388486,0.0262203589024,0.0,0.0,0.0235631901922,0.00507511805635,0.0286383082486,0.00507511805635,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0616495283599
 06/21  05:00:00,0.494514694964,0.0338584791964,0.0,0.0,0.0180164114441,0.00389766021237,0.0219140716564,0.00389766021237,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.157604281359
 06/21  06:00:00,0.702676046745,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.335473010629
 06/21  07:00:00,0.870935385107,0.0914771960092,0.0,0.0,0.0540560338824,0.01131487266,0.0653709065424,0.01131487266,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.375262904213
 06/21  08:00:00,0.79040624984,0.0944542374357,0.0,0.0,0.0637329900366,0.0128767556223,0.0766097456588,0.0128767556223,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.350276721042
 06/21  09:00:00,0.72010376206,0.0956144271214,0.0,0.0,0.0876428506472,0.0169969066093,0.104639757256,0.0169969066093,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.304513474133
 06/21  10:00:00,0.71815330665,0.0863412147665,0.0,0.0,0.126789045545,0.0240566693982,0.150845714943,0.0240566693982,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.258419543981
 06/21  11:00:00,0.717502619765,0.0983408858789,0.0,0.0,0.161229986927,0.0295075811581,0.190737568085,0.0295075811581,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.220139436524
 06/21  12:00:00,0.726733341008,0.110094311315,0.0,0.0,0.196438907228,0.0350910784915,0.23152998572,0.0350910784915,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.19037036573
 06/21  13:00:00,0.799383750445,0.0925810114003,0.0,0.0,0.269173564023,0.0468903727069,0.31606393673,0.0468903727069,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.172826663684
 06/21  14:00:00,0.858167930627,0.0898064105521,0.0,0.0,0.325762809135,0.0559673922838,0.381730201418,0.0559673922838,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.156865853155
 06/21  15:00:00,0.933895402636,0.112262152713,0.0,0.0,0.373214367082,0.0641357885474,0.43735015563,0.0641357885474,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.160924515898
 06/21  16:00:00,1.14176768997,0.175232422828,0.0,0.0,0.489421358125,0.0809720224249,0.57039338055,0.0809720224249,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.183712946087
 06/21  17:00:00,1.45358546123,0.277758621659,0.0,0.0,0.640309156422,0.110017304407,0.750326460828,0.110017304407,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.233708455208
 06/21  18:00:00,1.51675757704,0.223384281196,0.0,0.0,0.590798842788,0.10155989412,0.692358736908,0.10155989412,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.276375747759
 06/21  19:00:00,1.46351126818,0.128206044793,0.0,0.0,0.522994475077,0.0934977794539,0.616492254531,0.0934977794539,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.281402380093
 06/21  20:00:00,1.44756599036,0.0871155380976,0.0,0.0,0.466753390023,0.0854638958963,0.55221728592,0.0854638958963,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.255890506873
 06/21  21:00:00,1.42382510235,0.0684809409079,0.0,0.0,0.425015095729,0.0787900775257,0.503805173255,0.0787900775257,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.225396501031
 06/21  22:00:00,1.20313240732,0.0493056500243,0.0,0.0,0.358363562752,0.0679698295989,0.426333392351,0.0679698295989,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.179399320044
 06/21  23:00:00,0.954376780973,0.0379039438739,0.0,0.0,0.283095085433,0.0549993923469,0.33809447778,0.0549993923469,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.128130993763
 06/21  24:00:00,0.69321943441,0.0284717479403,0.0,0.0,0.212772420431,0.0421345079678,0.254906928399,0.0421345079678,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0708193788157
 06/22  01:00:00,0.565374938762,0.0271657664086,0.0,0.0,0.168440303806,0.03366013841,0.202100442216,0.03366013841,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0442607386027
 06/22  02:00:00,0.497502683503,0.0209837564854,0.0,0.0,0.13242687785,0.0267469735587,0.159173851409,0.0267469735587,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0381611165343
 06/22  03:00:00,0.447004570176,0.0207726887631,0.0,0.0,0.091845593744,0.0190816778581,0.110927271602,0.0190816778581,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0405238299108
 06/22  04:00:00,0.444288139711,0.0262203589024,0.0,0.0,0.0789490870364,0.016244607304,0.0951936943404,0.016244607304,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0614618934929
 06/22  05:00:00,0.567141475523,0.0338584791964,0.0,0.0,0.0789229381826,0.0162387127327,0.0951616509152,0.0162387127327,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.156983482659
 06/22  06:00:00,0.805942245497,0.0603328473783,0.0,0.0,0.086890302035,0.0178193711426,0.104709673178,0.0178193711426,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.334029536203
 06/22  07:00:00,0.94946625393,0.0914771960092,0.0,0.0,0.121284407569,0.0242380866072,0.145522494177,0.0242380866072,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.373642185402
 06/22  08:00:00,0.872950454463,0.0944542374357,0.0,0.0,0.134829777882,0.0258242068347,0.160653984716,0.0258242068347,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.348776686608
 06/22  09:00:00,0.792749970996,0.0956144271214,0.0,0.0,0.150412947347,0.0281684275402,0.178581374887,0.0281684275402,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.303218065438
 06/22  10:00:00,0.803411907958,0.0863412147665,0.0,0.0,0.200920176878,0.0362732256925,0.23719340257,0.0362732256925,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.257330457661
 06/22  11:00:00,0.823877990982,0.0983408858789,0.0,0.0,0.253386321203,0.0446417341899,0.298028055393,0.0446417341899,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.219224320434
 06/22  12:00:00,0.854568118211,0.110094311315,0.0,0.0,0.307336606644,0.052807964147,0.360144570791,0.052807964147,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.189590557862
 06/22  13:00:00,0.895588681824,0.0925810114003,0.0,0.0,0.352992484255,0.0599723769389,0.412964861194,0.0599723769389,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.1721306706
 06/22  14:00:00,0.929610594139,0.0898064105521,0.0,0.0,0.387888664974,0.0659084598111,0.453797124785,0.0659084598111,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.1562415933
 06/22  15:00:00,1.00914040925,0.112262152713,0.0,0.0,0.439574055874,0.073662304117,0.513236359991,0.073662304117,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.160283318146
 06/22  16:00:00,1.22866845098,0.175232422828,0.0,0.0,0.564580746877,0.0934583323389,0.658039079216,0.0934583323389,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.182968008434
 06/22  17:00:00,1.60485085534,0.277758621659,0.0,0.0,0.774389372732,0.128168097213,0.902557469945,0.128168097213,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.232742840202
 06/22  18:00:00,1.60606149114,0.223384281196,0.0,0.0,0.669038068743,0.113771623867,0.78280969261,0.113771623867,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.275228706158
 06/22  19:00:00,1.55574740933,0.128206044793,0.0,0.0,0.604422263381,0.10546792123,0.709890184611,0.10546792123,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.280240591162
 06/22  20:00:00,1.55209155461,0.0871155380976,0.0,0.0,0.559143133366,0.0986527890345,0.6577959224,0.0986527890345,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.254837434643
 06/22  21:00:00,1.50362441855,0.0684809409079,0.0,0.0,0.495020409337,0.089506364948,0.584526774285,0.089506364948,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.2244742162
 06/22  22:00:00,1.28607371336,0.0493056500243,0.0,0.0,0.431039975002,0.078950572707,0.509990547709,0.078950572707,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.178683470726
 06/22  23:00:00,1.04612919884,0.0379039438739,0.0,0.0,0.362983951751,0.0673457295192,0.43032968127,0.0673457295192,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.127648208141
 06/22  24:00:00,0.752446723213,0.0284717479403,0.0,0.0,0.263225506182,0.0511345367098,0.314360042892,0.0511345367098,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0705935531252
 06/23  01:00:00,0.598599265946,0.0271657664086,0.0,0.0,0.196455856066,0.0389757674157,0.235431623482,0.0389757674157,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0441538845194
 06/23  02:00:00,0.48721445684,0.0209837564854,0.0,0.0,0.12312784434,0.0258365693209,0.148964413661,0.0258365693209,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0380823276195
 06/23  03:00:00,0.476578703691,0.0207726887631,0.0,0.0,0.116930703158,0.0236600808389,0.140590783997,0.0236600808389,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0404344510315
 06/23  04:00:00,0.470934811252,0.0262203589024,0.0,0.0,0.101492411572,0.0205318948357,0.122024306408,0.0205318948357,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.061277952967
 06/23  05:00:00,0.592578521986,0.0338584791964,0.0,0.0,0.100814269719,0.0203928391972,0.121207108916,0.0203928391972,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.156375071121
 06/23  06:00:00,0.842762020621,0.0603328473783,0.0,0.0,0.118670798595,0.0242565230301,0.142927321625,0.0242565230301,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.33263166288
 06/23  07:00:00,0.966395863186,0.0914771960092,0.0,0.0,0.136680287177,0.0273525539903,0.164032841167,0.0273525539903,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.372061447668
 06/23  08:00:00,0.877315691185,0.0944542374357,0.0,0.0,0.139427932278,0.0270615498975,0.166489482176,0.0270615498975,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.347306425871
 06/23  09:00:00,0.845905901162,0.0956144271214,0.0,0.0,0.196222359434,0.0367846193287,0.233006978762,0.0367846193287,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.301948391729
 06/23  10:00:00,0.894614668942,0.0863412147665,0.0,0.0,0.280102891137,0.049360566324,0.329463457461,0.049360566324,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.256263163755
 06/23  11:00:00,0.9091800345,0.0983408858789,0.0,0.0,0.327872063164,0.0563548913667,0.38422695453,0.0563548913667,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.218327464815
 06/23  12:00:00,0.944522332021,0.110094311315,0.0,0.0,0.386163440104,0.0646996666703,0.450863106775,0.0646996666703,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.188826235688
 06/23  13:00:00,0.987848808884,0.0925810114003,0.0,0.0,0.433284181383,0.0726229238182,0.505907105201,0.0726229238182,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.171448553652
 06/23  14:00:00,1.08098120639,0.0898064105521,0.0,0.0,0.520772502442,0.0850061137107,0.605778616152,0.0850061137107,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.155630714184
 06/23  15:00:00,1.23217713056,0.112262152713,0.0,0.0,0.634786090446,0.1021157083,0.736901798746,0.1021157083,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.159654600709
 06/23  16:00:00,1.38409583889,0.175232422828,0.0,0.0,0.698515719613,0.115680058148,0.814195777761,0.115680058148,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.182238697797
 06/23  17:00:00,1.75838729378,0.277758621659,0.0,0.0,0.90690252194,0.150138864132,1.05704138607,0.150138864132,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.231795362517
 06/23  18:00:00,1.7868283929,0.223384281196,0.0,0.0,0.827633025785,0.137067372113,0.964700397898,0.137067372113,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.274104902627
 06/23  19:00:00,1.70952037268,0.128206044793,0.0,0.0,0.738917800298,0.125883898977,0.864801699275,0.125883898977,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.279102039846
 06/23  20:00:00,1.64757149844,0.0871155380976,0.0,0.0,0.641240788378,0.113067177648,0.754307966025,0.113067177648,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.253805334849
 06/23  21:00:00,1.58929103862,0.0684809409079,0.0,0.0,0.56939429566,0.101703039736,0.671097335395,0.101703039736,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.223570275164
 06/23  22:00:00,1.33809191305,0.0493056500243,0.0,0.0,0.475681510067,0.0870289312394,0.562710441306,0.0870289312394,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.177981776824
 06/23  23:00:00,1.06163911494,0.0379039438739,0.0,0.0,0.375916833538,0.0703960128119,0.44631284635,0.0703960128119,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.127174959156
 06/23  24:00:00,0.789980027219,0.0284717479403,0.0,0.0,0.296000935178,0.0561135650467,0.352114500225,0.0561135650467,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0703723997989
 06/24  01:00:00,0.661054739848,0.0271657664086,0.0,0.0,0.248516896086,0.0471004759831,0.295617372069,0.0471004759831,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0462235815161
 06/24  02:00:00,0.57562467473,0.0209837564854,0.0,0.0,0.197351941891,0.0382462951481,0.235598237039,0.0382462951481,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0397392705489
 06/24  03:00:00,0.541884952586,0.0207726887631,0.0,0.0,0.170872116207,0.03311182198,0.203983938187,0.03311182198,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0422476130515
 06/24  04:00:00,0.527116654203,0.0262203589024,0.0,0.0,0.145772756853,0.028526548453,0.174299305306,0.028526548453,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0650239213129
 06/24  05:00:00,0.647831282674,0.0338584791964,0.0,0.0,0.137409081349,0.0272043817644,0.164613463113,0.0272043817644,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.16792135366
 06/24  06:00:00,0.926713866581,0.0603328473783,0.0,0.0,0.166851292754,0.0326617815774,0.199513074331,0.0326617815774,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.359397393414
