Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/28  23:00:00,0.696164134618,2.52432049557,0.0,1.94739793594,0.0,0.0381514556175,0.0381514556175,0.0381514556175,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/28  24:00:00,0.580521699571,2.51221336696,0.0,2.07659587934,0.0,0.0406825713758,0.0406825713758,0.0406825713758,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/29  01:00:00,0.451230821846,2.51761974378,0.0,2.2354370314,0.0,0.043794426971,0.043794426971,0.043794426971,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/29  02:00:00,0.401321721119,2.63274562844,0.0,2.41770730387,0.0,0.0473652822555,0.0473652822555,0.0473652822555,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/29  03:00:00,0.384813509743,2.71285561571,0.0,2.52017717558,0.0,0.0493727685995,0.0493727685995,0.0493727685995,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/29  04:00:00,0.381788037265,2.82306581795,0.0,2.62453635746,0.0,0.0514172684022,0.0514172684022,0.0514172684022,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/29  05:00:00,0.373637465925,2.92997438387,0.0,2.67252110106,0.0,0.0523573370867,0.0523573370867,0.0523573370867,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/29  06:00:00,0.405852426238,3.19318214441,0.0,2.68790120909,0.0,0.0526586486461,0.0526586486461,0.0526586486461,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/29  07:00:00,0.477868810877,3.97910617616,0.0,3.00010665013,0.0,0.0587750626606,0.0587750626606,0.0587750626606,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/29  08:00:00,0.548564970973,3.57483642372,0.0,2.46000349093,0.0,0.0481939064794,0.0481939064794,0.0481939064794,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/29  09:00:00,0.469622592905,3.35047389563,0.0,2.29477637502,0.0,0.0449569435234,0.0449569435234,0.0449569435234,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/29  10:00:00,0.396470463135,3.16315185998,0.0,2.21974443698,0.0,0.0434869934935,0.0434869934935,0.0434869934935,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/29  11:00:00,0.387629968028,2.85719781819,0.0,2.03855556092,0.0,0.0399373238365,0.0399373238365,0.0399373238365,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/29  12:00:00,0.386067218479,2.73086863826,0.0,1.9945889822,0.0,0.0390759749844,0.0390759749844,0.0390759749844,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/29  13:00:00,0.381615932898,2.5558126783,0.0,1.88090007288,0.0,0.0368486965744,0.0368486965744,0.0368486965744,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/29  14:00:00,0.386889635274,2.42615133023,0.0,1.81575408457,0.0,0.0355724220977,0.0355724220977,0.0355724220977,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/29  15:00:00,0.39798815823,2.39467795131,0.0,1.82716498227,0.0,0.0357959728931,0.0357959728931,0.0357959728931,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/29  16:00:00,0.418539347959,2.39444520585,0.0,1.79199413916,0.0,0.0351069412189,0.0351069412189,0.0351069412189,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/29  17:00:00,0.49739781769,2.60649046393,0.0,1.87689052842,0.0,0.0367701456248,0.0367701456248,0.0367701456248,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/29  18:00:00,0.650722888555,3.63080881226,0.0,2.66339061802,0.0,0.0521784618747,0.0521784618747,0.0521784618747,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/29  19:00:00,0.797146680673,2.90287006782,0.0,1.89288854576,0.0,0.03708356264,0.03708356264,0.03708356264,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/29  20:00:00,0.869454837519,2.70735081823,0.0,1.79297629999,0.0,0.035126182723,0.035126182723,0.035126182723,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/29  21:00:00,0.899015881665,2.67085658251,0.0,1.86399189087,0.0,0.0365174485315,0.0365174485315,0.0365174485315,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/29  22:00:00,0.834194586996,2.78755280988,0.0,2.0755667832,0.0,0.0406624103625,0.0406624103625,0.0406624103625,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/29  23:00:00,0.70270328921,2.8573657447,0.0,2.28118169198,0.0,0.044690610209,0.044690610209,0.044690610209,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/29  24:00:00,0.588859690388,2.93731856695,0.0,2.50219919763,0.0,0.0490205621936,0.0490205621936,0.0490205621936,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/30  01:00:00,0.460619833026,2.9966356298,0.0,2.7146884963,0.0,0.0531834381511,0.0531834381511,0.0531834381511,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/30  02:00:00,0.410938940893,3.12353252516,0.0,2.90860741855,0.0,0.0569825020297,0.0569825020297,0.0569825020297,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/30  03:00:00,0.394741237691,3.21952181642,0.0,3.02692682911,0.0,0.0593004965481,0.0593004965481,0.0593004965481,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/30  04:00:00,0.392169661055,3.35288866381,0.0,3.15445461124,0.0,0.0617988921919,0.0617988921919,0.0617988921919,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/30  05:00:00,0.385152039575,3.51752579076,0.0,3.26026950005,0.0,0.0638719107362,0.0638719107362,0.0638719107362,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/30  06:00:00,0.415508331611,3.68540394208,0.0,3.18077598645,0.0,0.0623145540193,0.0623145540193,0.0623145540193,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/30  07:00:00,0.485979035252,4.39158293647,0.0,3.41408388777,0.0,0.0668852870359,0.0668852870359,0.0668852870359,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/30  08:00:00,0.549948670571,3.64376918609,0.0,2.53063287317,0.0,0.0495776060779,0.0495776060779,0.0495776060779,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/30  09:00:00,0.463334282009,3.02791640613,0.0,1.97379665193,0.0,0.0386686326273,0.0386686326273,0.0386686326273,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/30  10:00:00,0.392954977908,2.98234517626,0.0,2.04030046656,0.0,0.0399715082673,0.0399715082673,0.0399715082673,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/30  11:00:00,0.381819837776,2.55948073338,0.0,1.7419840284,0.0,0.0341271935844,0.0341271935844,0.0341271935844,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/30  12:00:00,0.378791540096,2.35852721116,0.0,1.62321020159,0.0,0.0318002966013,0.0318002966013,0.0318002966013,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/30  13:00:00,0.374345314806,2.18387176824,0.0,1.50977958907,0.0,0.0295780784818,0.0295780784818,0.0295780784818,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/30  14:00:00,0.377382745469,1.94015067596,0.0,1.33048563849,0.0,0.0260655322929,0.0260655322929,0.0260655322929,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/30  15:00:00,0.390043918137,1.98851692465,0.0,1.42166022475,0.0,0.0278517328003,0.0278517328003,0.0278517328003,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/30  16:00:00,0.413265725353,2.12458447007,0.0,1.52280803311,0.0,0.029833318613,0.029833318613,0.029833318613,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/30  17:00:00,0.491196815296,2.2891840107,0.0,1.56036736918,0.0,0.0305691432314,0.0305691432314,0.0305691432314,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/30  18:00:00,0.644046350445,3.28899610075,0.0,2.32259427559,0.0,0.0455019237656,0.0455019237656,0.0455019237656,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/30  19:00:00,0.793523955293,2.71674583109,0.0,1.70797062286,0.0,0.0334608372596,0.0334608372596,0.0334608372596,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/30  20:00:00,0.866737177529,2.56740896693,0.0,1.65425641712,0.0,0.0324085227334,0.0324085227334,0.0324085227334,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/30  21:00:00,0.89662196322,2.54755402851,0.0,1.74179702928,0.0,0.0341235300864,0.0341235300864,0.0341235300864,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/30  22:00:00,0.830355239103,2.59060749384,0.0,1.87959160897,0.0,0.0368230624697,0.0368230624697,0.0368230624697,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/30  23:00:00,0.698965395171,2.66581612697,0.0,2.09038511505,0.0,0.0409527161698,0.0409527161698,0.0409527161698,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/30  24:00:00,0.586581770606,2.8205368416,0.0,2.38592535666,0.0,0.0467426424108,0.0467426424108,0.0467426424108,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/31  01:00:00,0.459615377545,2.94512421964,0.0,2.66341720144,0.0,0.0521789826703,0.0521789826703,0.0521789826703,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/31  02:00:00,0.410137122477,3.082489067,0.0,2.86767950362,0.0,0.0561806836129,0.0561806836129,0.0561806836129,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/31  03:00:00,0.394791768299,3.22201590476,0.0,3.0295061069,0.0,0.0593510271564,0.0593510271564,0.0593510271564,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/31  04:00:00,0.391772221428,3.33250449085,0.0,3.13416775463,0.0,0.0614014525649,0.0614014525649,0.0614014525649,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/31  05:00:00,0.384556712208,3.486937108,0.0,3.22988168743,0.0,0.0632765833697,0.0632765833697,0.0632765833697,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/31  06:00:00,0.415813575435,3.70031939266,0.0,3.19635681246,0.0,0.0626197978428,0.0626197978428,0.0626197978428,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/31  07:00:00,0.486498611762,4.41657509098,0.0,3.44060508353,0.0,0.0674048635459,0.0674048635459,0.0674048635459,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/31  08:00:00,0.550134862434,3.65154422871,0.0,2.54013682639,0.0,0.0497637979408,0.0497637979408,0.0497637979408,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/31  09:00:00,0.465154708956,3.11923023757,0.0,2.06671828816,0.0,0.040489059575,0.040489059575,0.040489059575,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/31  10:00:00,0.386549714435,2.65400707014,0.0,1.71335103132,0.0,0.0335662447937,0.0335662447937,0.0335662447937,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/31  11:00:00,0.378482496362,2.38796252576,0.0,1.57163320756,0.0,0.0307898521707,0.0307898521707,0.0307898521707,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/31  12:00:00,0.373538669016,2.08941933619,0.0,1.35508333372,0.0,0.0265474255211,0.0265474255211,0.0265474255211,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/31  13:00:00,0.366875021049,1.80172302896,0.0,1.12846688668,0.0,0.0221077847257,0.0221077847257,0.0221077847257,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/31  14:00:00,0.371496228657,1.6389339279,0.0,1.03001504032,0.0,0.0201790154806,0.0201790154806,0.0201790154806,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/31  15:00:00,0.38172130144,1.56302959183,0.0,0.996841661058,0.0,0.0195291161029,0.0195291161029,0.0195291161029,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/31  16:00:00,0.405271824434,1.71585718431,0.0,1.11476839484,0.0,0.0218394176941,0.0218394176941,0.0218394176941,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/31  17:00:00,0.484355795134,1.93919361934,0.0,1.2111752262,0.0,0.0237281230686,0.0237281230686,0.0237281230686,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/31  18:00:00,0.635505544186,2.85200456033,0.0,1.88663847231,0.0,0.0369611175067,0.0369611175067,0.0369611175067,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/31  19:00:00,0.7855316278,2.30755709722,0.0,1.30001129833,0.0,0.0254685097663,0.0254685097663,0.0254685097663,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/31  20:00:00,0.859852151181,2.2147252711,0.0,1.30281802814,0.0,0.0255234963851,0.0255234963851,0.0255234963851,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/31  21:00:00,0.889740532821,2.19517037018,0.0,1.3905421915,0.0,0.027242099688,0.027242099688,0.027242099688,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/31  22:00:00,0.823830908926,2.25659180575,0.0,1.54656454841,0.0,0.0302987322925,0.0302987322925,0.0302987322925,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/31  23:00:00,0.69285454027,2.35312699365,0.0,1.77846343268,0.0,0.0348418612688,0.0348418612688,0.0348418612688,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/31  24:00:00,0.579925674723,2.48026628049,0.0,2.0461724646,0.0,0.0400865465286,0.0400865465286,0.0400865465286,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 04/01  01:00:00,0.452719299528,2.63170791006,0.0,2.33896757323,0.0,0.045822692894,0.045822692894,0.045822692894,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/01  02:00:00,0.405340487113,2.78987829206,0.0,2.56968015306,0.0,0.0503425809904,0.0503425809904,0.0503425809904,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/01  03:00:00,0.389467912709,2.96635332421,0.0,2.76957878632,0.0,0.0542587933341,0.0542587933341,0.0542587933341,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/01  04:00:00,0.387983977591,3.15626267875,0.0,2.95324037011,0.0,0.0578569057862,0.0578569057862,0.0578569057862,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/01  05:00:00,0.380249192911,3.28529472747,0.0,3.01849849561,0.0,0.0591353771416,0.0591353771416,0.0591353771416,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/01  06:00:00,0.411530952952,3.53685893306,0.0,3.00294788894,0.0,0.0588307253449,0.0588307253449,0.0588307253449,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/01  07:00:00,0.479105091235,4.0102333281,0.0,2.96488696257,0.0,0.0580850740754,0.0580850740754,0.0580850740754,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/01  08:00:00,0.549101781061,3.25760744647,0.0,2.06569275521,0.0,0.0404689683681,0.0404689683681,0.0404689683681,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/01  09:00:00,0.464406231894,2.71735752379,0.0,1.58511336966,0.0,0.0310539419064,0.0310539419064,0.0310539419064,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/01  10:00:00,0.384042504074,2.4735681105,0.0,1.46301717688,0.0,0.0286619564812,0.0286619564812,0.0286619564812,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/01  11:00:00,0.372858770784,2.07431847426,0.0,1.1997678617,0.0,0.0235046414923,0.0235046414923,0.0235046414923,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/01  12:00:00,0.368606577744,1.81320346418,0.0,1.0315383193,0.0,0.0202088580255,0.0202088580255,0.0202088580255,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/01  13:00:00,0.364907350595,1.68012000569,0.0,0.966326322438,0.0,0.0189312903758,0.0189312903758,0.0189312903758,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/01  14:00:00,0.36798880329,1.43653171963,0.0,0.792967476881,0.0,0.0155350187766,0.0155350187766,0.0155350187766,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/01  15:00:00,0.381794621851,1.55305667796,0.0,0.955099042149,0.0,0.0187113368276,0.0187113368276,0.0187113368276,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/01  16:00:00,0.401611428806,1.7502195359,0.0,1.1169894944,0.0,0.0218829312356,0.0218829312356,0.0218829312356,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/01  17:00:00,0.465472503483,2.02998806945,0.0,1.26089067668,0.0,0.0247020980159,0.0247020980159,0.0247020980159,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/01  18:00:00,0.581134974652,3.21311170897,0.0,2.19663704816,0.0,0.0430342968449,0.0430342968449,0.0430342968449,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/01  19:00:00,0.66962598095,2.66556706418,0.0,1.5891950989,0.0,0.0311339070275,0.0311339070275,0.0311339070275,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/01  20:00:00,0.720024447051,2.54656222005,0.0,1.55640694294,0.0,0.0304915545562,0.0304915545562,0.0304915545562,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/01  21:00:00,0.824703721539,2.54787565446,0.0,1.66857950134,0.0,0.0326891261487,0.0326891261487,0.0326891261487,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/01  22:00:00,0.829644013979,2.57159081069,0.0,1.79974552799,0.0,0.0352587986085,0.0352587986085,0.0352587986085,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/01  23:00:00,0.699569808152,2.74751849857,0.0,2.12315828203,0.0,0.0415947749922,0.0415947749922,0.0415947749922,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/01  24:00:00,0.58700665572,2.97924783119,0.0,2.51378759118,0.0,0.0492475903084,0.0492475903084,0.0492475903084,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/02  01:00:00,0.414142367551,3.23908343428,0.0,3.01896219276,0.0,0.0591444614284,0.0591444614284,0.0591444614284,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/02  02:00:00,0.398528555057,3.42876922686,0.0,3.23206903529,0.0,0.0633194356822,0.0633194356822,0.0633194356822,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/02  03:00:00,0.3987817743,3.70732885203,0.0,3.50440170026,0.0,0.068654702496,0.068654702496,0.068654702496,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/02  04:00:00,0.393726833134,3.97303153844,0.0,3.70644940932,0.0,0.0726130173645,0.0726130173645,0.0726130173645,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/02  05:00:00,0.427243430808,4.33813942284,0.0,3.80497356399,0.0,0.0745432032011,0.0745432032011,0.0745432032011,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/02  06:00:00,0.49430880808,4.7845603034,0.0,3.74094350679,0.0,0.0732887909208,0.0732887909208,0.0732887909208,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/02  07:00:00,0.579927265954,4.82909826721,0.0,3.6391447948,0.0,0.071294453261,0.071294453261,0.071294453261,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/02  08:00:00,0.49968296192,4.51618368702,0.0,3.38577418657,0.0,0.0663306719319,0.0663306719319,0.0663306719319,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/02  09:00:00,0.414073859986,4.00489712154,0.0,2.99593380012,0.0,0.0586933123933,0.0586933123933,0.0586933123933,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/02  10:00:00,0.398936500567,3.40409263089,0.0,2.5308761073,0.0,0.0495823712755,0.0495823712755,0.0495823712755,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/02  11:00:00,0.393174095046,3.06610637891,0.0,2.28555947551,0.0,0.0447763753272,0.0447763753272,0.0447763753272,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/02  12:00:00,0.384000729602,2.65376617377,0.0,1.94092627588,0.0,0.0380246693829,0.0380246693829,0.0380246693829,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/02  13:00:00,0.383783485705,2.24190549267,0.0,1.59918919071,0.0,0.0313297011911,0.0313297011911,0.0313297011911,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/02  14:00:00,0.394714261298,2.21176356363,0.0,1.61456743687,0.0,0.0316309762747,0.0316309762747,0.0316309762747,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/02  15:00:00,0.409945346325,2.17483314536,0.0,1.54238489572,0.0,0.030216848754,0.030216848754,0.030216848754,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/02  16:00:00,0.47308742837,2.41776789339,0.0,1.64958591171,0.0,0.0323170229034,0.0323170229034,0.0323170229034,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/02  17:00:00,0.592228884453,3.77820483943,0.0,2.76291313638,0.0,0.0541282066455,0.0541282066455,0.0541282066455,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/02  18:00:00,0.678459633331,3.11505187561,0.0,2.04009890155,0.0,0.0399675594091,0.0399675594091,0.0399675594091,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/02  19:00:00,0.728448672982,2.97511376354,0.0,1.98641203515,0.0,0.0389157804875,0.0389157804875,0.0389157804875,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/02  20:00:00,0.832758565483,2.95770077935,0.0,2.07972990748,0.0,0.0407439700932,0.0407439700932,0.0407439700932,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/02  21:00:00,0.835661225085,2.87757881409,0.0,2.10688726866,0.0,0.0412760097142,0.0412760097142,0.0412760097142,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/02  22:00:00,0.702257879713,2.88382914271,0.0,2.26036785698,0.0,0.0442828465529,0.0442828465529,0.0442828465529,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/02  23:00:00,0.584961429781,2.87424981845,0.0,2.4093913445,0.0,0.0472023643695,0.0472023643695,0.0472023643695,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/02  24:00:00,0.456327807185,2.81551274819,0.0,2.52315976853,0.0,0.0494312005515,0.0494312005515,0.0494312005515,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/03  01:00:00,0.406283716599,2.8424542629,0.0,2.62803645565,0.0,0.0514858387946,0.0514858387946,0.0514858387946,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/03  02:00:00,0.387719258406,2.87862674409,0.0,2.68641797461,0.0,0.0526295906126,0.0526295906126,0.0526295906126,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/03  03:00:00,0.383274760057,2.9159566996,0.0,2.71796463405,0.0,0.0532476209367,0.0532476209367,0.0532476209367,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/03  04:00:00,0.372705836653,2.89803449911,0.0,2.641668119,0.0,0.0517528965899,0.0517528965899,0.0517528965899,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/03  05:00:00,0.402504177416,3.05930037002,0.0,2.55750582104,0.0,0.0501040737602,0.0501040737602,0.0501040737602,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/03  06:00:00,0.47555546807,3.78535247639,0.0,2.81434529621,0.0,0.0551358136306,0.0551358136306,0.0551358136306,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/03  07:00:00,0.553685888215,3.46379752453,0.0,2.35809658022,0.0,0.0461974490994,0.0461974490994,0.0461974490994,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/03  08:00:00,0.474922250375,3.26368727461,0.0,2.21652216554,0.0,0.0434238660025,0.0434238660025,0.0434238660025,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/03  09:00:00,0.39583689475,3.11054553191,0.0,2.17456372526,0.0,0.0426018585726,0.0426018585726,0.0426018585726,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/03  10:00:00,0.38598227102,2.78498333099,0.0,1.97260273927,0.0,0.038645242695,0.038645242695,0.038645242695,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/03  11:00:00,0.381620353701,2.51691535301,0.0,1.78599634344,0.0,0.0349894384563,0.0349894384563,0.0349894384563,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/03  12:00:00,0.377472429178,2.35789937094,0.0,1.68765669855,0.0,0.0330628673494,0.0330628673494,0.0330628673494,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/03  13:00:00,0.383046732732,2.24458552521,0.0,1.63833007155,0.0,0.0320965098391,0.0320965098391,0.0320965098391,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/03  14:00:00,0.391412227179,2.07532321802,0.0,1.51154572297,0.0,0.0296126787952,0.0296126787952,0.0296126787952,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/03  15:00:00,0.4081686788,2.11164288132,0.0,1.51311084729,0.0,0.0296433411319,0.0296433411319,0.0296433411319,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/03  16:00:00,0.467784478598,2.16774640168,0.0,1.44287433572,0.0,0.0282673382593,0.0282673382593,0.0282673382593,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/03  17:00:00,0.576525948586,2.99186870352,0.0,2.03078832284,0.0,0.0397851559445,0.0397851559445,0.0397851559445,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/03  18:00:00,0.665064731087,2.45066983729,0.0,1.44779200755,0.0,0.0283636803243,0.0283636803243,0.0283636803243,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/03  19:00:00,0.712564478099,2.18861313913,0.0,1.28104323862,0.0,0.0250969066776,0.0250969066776,0.0250969066776,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/03  20:00:00,0.81341046563,1.98636533726,0.0,1.18554727019,0.0,0.0232260460106,0.0232260460106,0.0232260460106,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/03  21:00:00,0.815791847953,1.87726600331,0.0,1.17054001097,0.0,0.0229320389288,0.0229320389288,0.0229320389288,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/03  22:00:00,0.683712368374,1.93827652617,0.0,1.3661561723,0.0,0.026764353403,0.026764353403,0.026764353403,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/03  23:00:00,0.566306997669,1.92155285046,0.0,1.48918530491,0.0,0.0291746160443,0.0291746160443,0.0291746160443,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
