Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/18  05:00:00,0.414279874395,3.69838243009,0.0,3.4223342468,0.0,0.0670469197461,0.0670469197461,0.0670469197461,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/18  06:00:00,0.449155880808,3.89196029827,0.0,3.3355430692,0.0,0.0653465945589,0.0653465945589,0.0653465945589,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/18  07:00:00,0.529895972065,4.29301755828,0.0,3.19894632018,0.0,0.0626705288654,0.0626705288654,0.0626705288654,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/18  08:00:00,0.636507513648,4.40883252999,0.0,3.1588905991,0.0,0.0618857975906,0.0618857975906,0.0618857975906,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/18  09:00:00,0.557043869666,4.26539130733,0.0,3.07785275189,0.0,0.0602981858477,0.0602981858477,0.0602981858477,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/18  10:00:00,0.455353802007,4.03184249553,0.0,2.97174156464,0.0,0.0582193625235,0.0582193625235,0.0582193625235,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/18  11:00:00,0.453068173444,4.19312828855,0.0,3.27607908831,0.0,0.064181636239,0.064181636239,0.064181636239,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/18  12:00:00,0.453702178887,4.17007986268,0.0,3.34948012961,0.0,0.0656196353853,0.0656196353853,0.0656196353853,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/18  13:00:00,0.449833097391,4.07513038679,0.0,3.32480731533,0.0,0.0651362705005,0.0651362705005,0.0651362705005,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/18  14:00:00,0.457491484971,4.00949562712,0.0,3.33401142164,0.0,0.0653165880651,0.0653165880651,0.0653165880651,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/18  15:00:00,0.460784956326,3.34235749691,0.0,2.71480293465,0.0,0.053185680112,0.053185680112,0.053185680112,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/18  16:00:00,0.482864500472,3.13779790029,0.0,2.47168735099,0.0,0.0484228048778,0.0484228048778,0.0484228048778,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/18  17:00:00,0.581816843582,3.4403446603,0.0,2.62734021568,0.0,0.0514721987636,0.0514721987636,0.0514721987636,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/18  18:00:00,0.783341568692,5.13187375102,0.0,4.05240374024,0.0,0.0793906055801,0.0793906055801,0.0793906055801,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/18  19:00:00,0.95092058318,4.37241758711,0.0,3.23414363007,0.0,0.0633600790501,0.0633600790501,0.0633600790501,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/18  20:00:00,1.00306833578,4.17051204211,0.0,3.12934385477,0.0,0.0613069475856,0.0613069475856,0.0613069475856,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/18  21:00:00,0.989364498567,4.18030166392,0.0,3.25801340358,0.0,0.0638277115703,0.0638277115703,0.0638277115703,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/18  22:00:00,0.916862403452,4.19404024156,0.0,3.38553842275,0.0,0.066326053085,0.066326053085,0.066326053085,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/18  23:00:00,0.778119327906,4.41922416182,0.0,3.7666949628,0.0,0.0737932874661,0.0737932874661,0.0737932874661,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/18  24:00:00,0.6585100742,4.57019672491,0.0,4.08505899198,0.0,0.0800303543261,0.0800303543261,0.0800303543261,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/19  01:00:00,0.522681691973,4.62100791464,0.0,4.31769633749,0.0,0.0845879504898,0.0845879504898,0.0845879504898,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/19  02:00:00,0.472908903573,4.8962291455,0.0,4.66891508577,0.0,0.0914686738591,0.0914686738591,0.0914686738591,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/19  03:00:00,0.456023862904,4.96410895933,0.0,4.76177370003,0.0,0.093287866144,0.093287866144,0.093287866144,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/19  04:00:00,0.446515759581,4.75678003763,0.0,4.5479166709,0.0,0.0890981949911,0.0890981949911,0.0890981949911,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/19  05:00:00,0.428594003477,4.4290116593,0.0,4.15298278896,0.0,0.0813610488277,0.0813610488277,0.0813610488277,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/19  06:00:00,0.461705606296,4.53248320708,0.0,3.97612962395,0.0,0.0778963200473,0.0778963200473,0.0778963200473,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/19  07:00:00,0.549336485368,5.28519007096,0.0,4.19126535148,0.0,0.0821110421691,0.0821110421691,0.0821110421691,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/19  08:00:00,0.645034729247,4.84392858598,0.0,3.59415268251,0.0,0.0704130131897,0.0704130131897,0.0704130131897,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/19  09:00:00,0.562243973622,4.53066938904,0.0,3.34328618155,0.0,0.0654982898039,0.0654982898039,0.0654982898039,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/19  10:00:00,0.46042607471,4.29061644864,0.0,3.23064999249,0.0,0.0632916352274,0.0632916352274,0.0632916352274,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/19  11:00:00,0.44732770036,3.89999932677,0.0,2.9830631272,0.0,0.0584411631547,0.0584411631547,0.0584411631547,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/19  12:00:00,0.442300710095,3.5880100962,0.0,2.76750504025,0.0,0.0542181665934,0.0542181665934,0.0542181665934,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/19  13:00:00,0.434749081198,3.30510301513,0.0,2.55486075568,0.0,0.0500522543084,0.0500522543084,0.0500522543084,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/19  14:00:00,0.438930318056,3.06199003501,0.0,2.38657763296,0.0,0.04675542115,0.04675542115,0.04675542115,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/19  15:00:00,0.441921278732,2.37941793286,0.0,1.75192783022,0.0,0.0343220025173,0.0343220025173,0.0343220025173,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/19  16:00:00,0.466779930879,2.31671298647,0.0,1.65066867377,0.0,0.0323382352854,0.0323382352854,0.0323382352854,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/19  17:00:00,0.563279006391,2.49402419342,0.0,1.68109726638,0.0,0.0329343615721,0.0329343615721,0.0329343615721,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/19  18:00:00,0.748696477898,3.36335411044,0.0,2.2839842341,0.0,0.0447455147866,0.0447455147866,0.0447455147866,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/19  19:00:00,0.92138731337,2.86480512759,0.0,1.72665124903,0.0,0.0338268092403,0.0338268092403,0.0338268092403,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/19  20:00:00,0.975072059382,2.74135076926,0.0,1.7003055655,0.0,0.033310671189,0.033310671189,0.033310671189,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/19  21:00:00,0.960060901806,2.68442054543,0.0,1.76224442378,0.0,0.0345241148099,0.0345241148099,0.0345241148099,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/19  22:00:00,0.885662408761,2.60137412236,0.0,1.79296995377,0.0,0.0351260583942,0.0351260583942,0.0351260583942,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/19  23:00:00,0.741640521031,2.55712860259,0.0,1.9046754916,0.0,0.0373144805908,0.0373144805908,0.0373144805908,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/19  24:00:00,0.619659022472,2.58703758641,0.0,2.10195096321,0.0,0.0411793025981,0.0411793025981,0.0411793025981,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/20  01:00:00,0.483039686759,2.60236644871,0.0,2.31097976752,0.0,0.0452743840415,0.0452743840415,0.0452743840415,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/20  02:00:00,0.429027298939,2.66068097188,0.0,2.43923838852,0.0,0.0477870975431,0.0477870975431,0.0477870975431,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/20  03:00:00,0.413708848256,2.80565396708,0.0,2.60794886968,0.0,0.0510923030767,0.0510923030767,0.0510923030767,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/20  04:00:00,0.411152653961,2.95172580623,0.0,2.74794786031,0.0,0.0538350220553,0.0538350220553,0.0538350220553,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/20  05:00:00,0.40262352164,3.10106032935,0.0,2.83556061221,0.0,0.0555514426974,0.0555514426974,0.0555514426974,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/20  06:00:00,0.439785590372,3.3966514597,0.0,2.87256667147,0.0,0.0562764280746,0.0562764280746,0.0562764280746,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/20  07:00:00,0.530523086327,4.28083726395,0.0,3.26160149555,0.0,0.0638980058481,0.0638980058481,0.0638980058481,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/20  08:00:00,0.63036038903,4.06657337931,0.0,2.90353082599,0.0,0.0568830465501,0.0568830465501,0.0568830465501,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/20  09:00:00,0.549857477218,3.90723095656,0.0,2.80566198788,0.0,0.0549656990145,0.0549656990145,0.0549656990145,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/20  10:00:00,0.441282295292,3.34768347144,0.0,2.3629926125,0.0,0.0462933672242,0.0462933672242,0.0462933672242,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/20  11:00:00,0.423747697481,2.73659362433,0.0,1.88240916796,0.0,0.0368782612428,0.0368782612428,0.0368782612428,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/20  12:00:00,0.415662912238,2.26732974251,0.0,1.49799329046,0.0,0.0293471732108,0.0293471732108,0.0293471732108,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/20  13:00:00,0.406523679021,1.90040031747,0.0,1.19408713988,0.0,0.0233933505217,0.0233933505217,0.0233933505217,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/20  14:00:00,0.411303178597,1.69097199123,0.0,1.05312912526,0.0,0.0206318433126,0.0206318433126,0.0206318433126,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/20  15:00:00,0.424938050128,1.54360657744,0.0,0.95056500534,0.0,0.0186225105529,0.0186225105529,0.0186225105529,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/20  16:00:00,0.45534911164,1.75970541891,0.0,1.12860936154,0.0,0.0221105759494,0.0221105759494,0.0221105759494,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/20  17:00:00,0.556111667923,2.14745028876,0.0,1.37922007643,0.0,0.0270202882327,0.0270202882327,0.0270202882327,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/20  18:00:00,0.753306736287,3.61219958022,0.0,2.58872346479,0.0,0.0507156583409,0.0507156583409,0.0507156583409,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/20  19:00:00,0.922066404782,2.91645550562,0.0,1.85273545575,0.0,0.0362969238111,0.0362969238111,0.0362969238111,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/20  20:00:00,0.975504617555,2.7849386703,0.0,1.82780698871,0.0,0.0358085504354,0.0358085504354,0.0358085504354,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/20  21:00:00,0.959229403117,2.65553628792,0.0,1.81322076678,0.0,0.0355227918915,0.0355227918915,0.0355227918915,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/20  22:00:00,0.887574928772,2.71069117365,0.0,1.96845501932,0.0,0.0385639847503,0.0385639847503,0.0385639847503,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/20  23:00:00,0.744076882287,2.68078179928,0.0,2.08145978134,0.0,0.0407778600365,0.0407778600365,0.0407778600365,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/20  24:00:00,0.622282631036,2.7193577156,0.0,2.26785846305,0.0,0.0444295949497,0.0444295949497,0.0444295949497,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/21  01:00:00,0.486688889818,2.78860543121,0.0,2.49724921358,0.0,0.0489235871002,0.0489235871002,0.0489235871002,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/21  02:00:00,0.432940557595,2.86041335876,0.0,2.63898625412,0.0,0.051700356199,0.051700356199,0.051700356199,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/21  03:00:00,0.417837050746,3.01636182052,0.0,2.81866830042,0.0,0.0552205055676,0.0552205055676,0.0552205055676,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/21  04:00:00,0.410815753771,2.9345157982,0.0,2.73075117085,0.0,0.0534981218652,0.0534981218652,0.0534981218652,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/21  05:00:00,0.399554990064,2.94440283766,0.0,2.67893088576,0.0,0.0524829111216,0.0524829111216,0.0524829111216,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/21  06:00:00,0.433943143959,3.09833839842,0.0,2.57434559702,0.0,0.0504339816614,0.0504339816614,0.0504339816614,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/21  07:00:00,0.519760325677,3.73125300613,0.0,2.71222854147,0.0,0.053135245198,0.053135245198,0.053135245198,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/21  08:00:00,0.618111768961,3.44111761906,0.0,2.27831385708,0.0,0.044634426481,0.044634426481,0.044634426481,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/21  09:00:00,0.536686198699,3.23469573438,0.0,2.13334896114,0.0,0.0417944204958,0.0417944204958,0.0417944204958,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/21  10:00:00,0.432072778636,2.87740220311,0.0,1.89290324272,0.0,0.037083850568,0.037083850568,0.037083850568,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/21  11:00:00,0.416442515187,2.36354754064,0.0,1.50952439355,0.0,0.0295730789486,0.0295730789486,0.0295730789486,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/21  12:00:00,0.414163517847,2.19065930525,0.0,1.42145839831,0.0,0.0278477788204,0.0278477788204,0.0278477788204,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/21  13:00:00,0.406626132097,1.90551437819,0.0,1.19931674133,0.0,0.023495803597,0.023495803597,0.023495803597,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/21  14:00:00,0.413594079785,1.8078053198,0.0,1.17006558736,0.0,0.0229227445002,0.0229227445002,0.0229227445002,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/21  15:00:00,0.429792869099,1.7913228962,0.0,1.19837375315,0.0,0.0234773295239,0.0234773295239,0.0234773295239,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/21  16:00:00,0.456808069203,1.83408125083,0.0,1.20308020151,0.0,0.0235695335118,0.0235695335118,0.0235695335118,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/21  17:00:00,0.556992243172,2.19228795744,0.0,1.42416804487,0.0,0.027900863482,0.027900863482,0.027900863482,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/21  18:00:00,0.747927398247,3.33747426891,0.0,2.31414123391,0.0,0.0453363203013,0.0453363203013,0.0453363203013,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/21  19:00:00,0.917676496692,2.69220776259,0.0,1.62865755848,0.0,0.0319070157216,0.0319070157216,0.0319070157216,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/21  20:00:00,0.969491863585,2.47785240259,0.0,1.52089275746,0.0,0.0297957964647,0.0297957964647,0.0297957964647,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/21  21:00:00,0.955131248084,2.44619460393,0.0,1.60403507454,0.0,0.031424636858,0.031424636858,0.031424636858,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/21  22:00:00,0.882991345618,2.47659079383,0.0,1.73449119726,0.0,0.0339804015963,0.0339804015963,0.0339804015963,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/21  23:00:00,0.740529959334,2.49962708387,0.0,1.90041110766,0.0,0.0372309370832,0.0372309370832,0.0372309370832,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/21  24:00:00,0.618284758085,2.51521928426,0.0,2.06379155634,0.0,0.040431721998,0.040431721998,0.040431721998,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/22  01:00:00,0.482327472902,2.56594497978,0.0,2.27462561607,0.0,0.0445621701843,0.0445621701843,0.0445621701843,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/22  02:00:00,0.426591031173,2.5362905256,0.0,2.31488185368,0.0,0.0453508297768,0.0453508297768,0.0453508297768,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/22  03:00:00,0.409691911127,2.60058864656,0.0,2.40290885361,0.0,0.0470753659483,0.0470753659483,0.0470753659483,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/22  04:00:00,0.404541774139,2.61425182588,0.0,2.41050297093,0.0,0.047224142233,0.047224142233,0.047224142233,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/22  05:00:00,0.395159223502,2.71999336431,0.0,2.45455394937,0.0,0.0480871445592,0.0480871445592,0.0480871445592,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/22  06:00:00,0.432029690303,3.00055996025,0.0,2.47667551761,0.0,0.0485205280057,0.0485205280057,0.0485205280057,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/22  07:00:00,0.523481394922,3.92094132033,0.0,2.90216631578,0.0,0.0568563144428,0.0568563144428,0.0568563144428,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/22  08:00:00,0.631260129419,4.1119784905,0.0,2.94945705732,0.0,0.0577827869391,0.0577827869391,0.0577827869391,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/22  09:00:00,0.543677817087,3.59131242137,0.0,2.49022822034,0.0,0.0487860388841,0.0487860388841,0.0487860388841,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/22  10:00:00,0.436159280057,3.08576622857,0.0,2.1014940895,0.0,0.0411703519894,0.0411703519894,0.0411703519894,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/22  11:00:00,0.41885315055,2.48640501199,0.0,1.63257255134,0.0,0.0319837143119,0.0319837143119,0.0319837143119,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/22  12:00:00,0.415012378749,2.23382819345,0.0,1.46478754374,0.0,0.0286966397225,0.0286966397225,0.0286966397225,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/22  13:00:00,0.405181762037,1.83165160125,0.0,1.12559050398,0.0,0.0220514335378,0.0220514335378,0.0220514335378,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/22  14:00:00,0.408974328342,1.57187347729,0.0,0.934255595866,0.0,0.0183029930572,0.0183029930572,0.0183029930572,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/22  15:00:00,0.420465609185,1.3151142314,0.0,0.722274311842,0.0,0.01415006961,0.01415006961,0.01415006961,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/22  16:00:00,0.448149058434,1.3919795218,0.0,0.761090782623,0.0,0.0149105227433,0.0149105227433,0.0149105227433,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/22  17:00:00,0.549467391812,1.80806003649,0.0,1.04007051125,0.0,0.0203760121219,0.0203760121219,0.0203760121219,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/22  18:00:00,0.740444056126,2.95532634465,0.0,1.93216249247,0.0,0.03785297818,0.03785297818,0.03785297818,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/22  19:00:00,0.913988898047,2.50377764604,0.0,1.44042825308,0.0,0.0282194170762,0.0282194170762,0.0282194170762,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/22  20:00:00,0.967899051214,2.39634567068,0.0,1.43958945008,0.0,0.0282029840941,0.0282029840941,0.0282029840941,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/22  21:00:00,0.9549585856,2.4371968816,0.0,1.59522171317,0.0,0.0312519743741,0.0312519743741,0.0312519743741,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/22  22:00:00,0.886667276524,2.6640630549,0.0,1.92212493608,0.0,0.0376563325024,0.0376563325024,0.0376563325024,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/22  23:00:00,0.743584285547,2.65540635976,0.0,2.05631573746,0.0,0.0402852632969,0.0402852632969,0.0402852632969,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/22  24:00:00,0.624489452072,2.83184632615,0.0,2.3805031488,0.0,0.046636415985,0.046636415985,0.046636415985,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/23  01:00:00,0.489832648786,2.9489952608,0.0,2.65771883729,0.0,0.052067346069,0.052067346069,0.052067346069,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/23  02:00:00,0.438200844919,3.12887912488,0.0,2.90749167574,0.0,0.0569606435223,0.0569606435223,0.0569606435223,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/23  03:00:00,0.422475883463,3.25311638998,0.0,3.05545227396,0.0,0.0598593382842,0.0598593382842,0.0598593382842,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/23  04:00:00,0.419982335584,3.40237978365,0.0,3.19864898011,0.0,0.0626647036788,0.0626647036788,0.0626647036788,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/23  05:00:00,0.412895009097,3.62525893289,0.0,3.35985708137,0.0,0.0658229301547,0.0658229301547,0.0658229301547,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/23  06:00:00,0.45027507127,3.93174962622,0.0,3.40799036941,0.0,0.0667659089721,0.0667659089721,0.0667659089721,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/23  07:00:00,0.542655510264,4.89937433169,0.0,3.88088736419,0.0,0.0760304297846,0.0760304297846,0.0760304297846,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/23  08:00:00,0.650688021352,5.10332746498,0.0,3.94113184506,0.0,0.0772106788727,0.0772106788727,0.0772106788727,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/23  09:00:00,0.558914004849,4.36872339474,0.0,3.26794220579,0.0,0.0640222266459,0.0640222266459,0.0640222266459,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/23  10:00:00,0.447712199931,3.67521025502,0.0,2.69119982816,0.0,0.0527232718628,0.0527232718628,0.0527232718628,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/23  11:00:00,0.430286698109,3.06979754072,0.0,2.21618506512,0.0,0.0434172618712,0.0434172618712,0.0434172618712,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/23  12:00:00,0.421500215863,2.5648076647,0.0,1.79595185714,0.0,0.0351844768366,0.0351844768366,0.0351844768366,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/23  13:00:00,0.411482798864,2.15312336065,0.0,1.44721980781,0.0,0.0283524703644,0.0283524703644,0.0283524703644,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/23  14:00:00,0.414485873929,1.85306348478,0.0,1.21558621163,0.0,0.0238145386448,0.0238145386448,0.0238145386448,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/23  15:00:00,0.429685579081,1.7856111407,0.0,1.19289725545,0.0,0.0233700395062,0.0233700395062,0.0233700395062,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/23  16:00:00,0.459037714398,1.94764908014,0.0,1.31688992075,0.0,0.0257991787077,0.0257991787077,0.0257991787077,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/23  17:00:00,0.557606250904,2.22334846461,0.0,1.45550937565,0.0,0.028514871214,0.028514871214,0.028514871214,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/23  18:00:00,0.75250855959,3.5709500924,0.0,2.54798143737,0.0,0.0499174816446,0.0499174816446,0.0499174816446,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/23  19:00:00,0.924057305061,3.01747641471,0.0,1.95435871055,0.0,0.0382878240909,0.0382878240909,0.0382878240909,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/23  20:00:00,0.977506162785,2.88649514124,0.0,1.92997360295,0.0,0.0378100956651,0.0378100956651,0.0378100956651,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/23  21:00:00,0.962713240627,2.83281174648,0.0,1.9910493153,0.0,0.0390066294017,0.0390066294017,0.0390066294017,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/23  22:00:00,0.892581656402,2.96576957007,0.0,2.22401777294,0.0,0.0435707123802,0.0435707123802,0.0435707123802,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/23  23:00:00,0.751415362732,3.05499021404,0.0,2.45604422223,0.0,0.0481163404817,0.0481163404817,0.0481163404817,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/23  24:00:00,0.629583842774,3.09178619076,0.0,2.64054056487,0.0,0.051730806687,0.051730806687,0.051730806687,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/24  01:00:00,0.493528288105,3.13758597944,0.0,2.84635856975,0.0,0.0557629853873,0.0557629853873,0.0557629853873,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/24  02:00:00,0.439914838146,3.21634360496,0.0,2.994980523,0.0,0.0586746367497,0.0586746367497,0.0586746367497,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/24  03:00:00,0.421272559791,3.19167588795,0.0,2.99402997703,0.0,0.058656014612,0.058656014612,0.058656014612,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/24  04:00:00,0.41685720483,3.24284018078,0.0,3.03913021257,0.0,0.0595395729248,0.0595395729248,0.0595395729248,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/24  05:00:00,0.407138484142,3.3313807008,0.0,3.06602177062,0.0,0.060066405199,0.060066405199,0.060066405199,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/24  06:00:00,0.442906462052,3.5554851236,0.0,3.03186803938,0.0,0.0593972997545,0.0593972997545,0.0593972997545,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
