Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/18  14:00:00,0.383511938879,2.22071483064,0.0,1.56659578557,0.0,0.0306911640813,0.0306911640813,0.0306911640813,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/18  15:00:00,0.386853975087,1.80076527404,0.0,1.19330630079,0.0,0.02337805311,0.02337805311,0.02337805311,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/18  16:00:00,0.403751643025,1.61882225083,0.0,0.975758515314,0.0,0.0191160763824,0.0191160763824,0.0191160763824,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/18  17:00:00,0.480893192135,1.75124452252,0.0,0.970459067215,0.0,0.0190122549419,0.0190122549419,0.0190122549419,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/18  18:00:00,0.62852870934,2.49288557986,0.0,1.46110002085,0.0,0.0286243974944,0.0286243974944,0.0286243974944,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/18  19:00:00,0.781744780344,2.10960082352,0.0,1.0152951965,0.0,0.0198906391514,0.0198906391514,0.0198906391514,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/18  20:00:00,0.855225208556,1.96934360498,0.0,0.961218990775,0.0,0.0188312326867,0.0188312326867,0.0188312326867,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/18  21:00:00,0.886176814886,2.01077260861,0.0,1.11521698305,0.0,0.0218482059816,0.0218482059816,0.0218482059816,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/18  22:00:00,0.820145273835,2.06653882947,0.0,1.28057282743,0.0,0.0250876908561,0.0250876908561,0.0250876908561,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/18  23:00:00,0.686849492471,2.0548615465,0.0,1.41951957146,0.0,0.0278097952807,0.0278097952807,0.0278097952807,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/18  24:00:00,0.572191887215,2.09224493252,0.0,1.6194216557,0.0,0.0317260752326,0.0317260752326,0.0317260752326,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/19  01:00:00,0.443882296725,2.13947313234,0.0,1.84357508573,0.0,0.0361174630838,0.0361174630838,0.0361174630838,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/19  02:00:00,0.394281792833,2.26991640971,0.0,2.04815190109,0.0,0.0401253256513,0.0401253256513,0.0401253256513,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/19  03:00:00,0.377944869234,2.3614112297,0.0,2.16347791228,0.0,0.0423846765094,0.0423846765094,0.0423846765094,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/19  04:00:00,0.37384264133,2.41820547142,0.0,2.21387165036,0.0,0.0433719397831,0.0433719397831,0.0433719397831,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/19  05:00:00,0.366401315299,2.56441290935,0.0,2.29494825149,0.0,0.0449603107538,0.0449603107538,0.0449603107538,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/19  06:00:00,0.398672152142,2.84860176755,0.0,2.30607274458,0.0,0.0451782505987,0.0451782505987,0.0451782505987,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/19  07:00:00,0.462677836479,3.25917615411,0.0,2.19405569317,0.0,0.0429837255423,0.0429837255423,0.0429837255423,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/19  08:00:00,0.551237144739,3.75241707809,0.0,2.53798832493,0.0,0.0497217066678,0.0497217066678,0.0497217066678,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/19  09:00:00,0.470091966506,3.37744821818,0.0,2.22410450307,0.0,0.0435724115095,0.0435724115095,0.0435724115095,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/19  10:00:00,0.397264783212,3.17963997188,0.0,2.15077440217,0.0,0.0421358021558,0.0421358021558,0.0421358021558,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/19  11:00:00,0.390545072677,2.97435333603,0.0,2.084393144,0.0,0.0408353275183,0.0408353275183,0.0408353275183,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/19  12:00:00,0.389457062252,2.8721160803,0.0,2.07743518892,0.0,0.0406990142824,0.0406990142824,0.0406990142824,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/19  13:00:00,0.384761723746,2.68650961608,0.0,1.96151327154,0.0,0.0384279890315,0.0384279890315,0.0384279890315,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/19  14:00:00,0.390886973627,2.59654517671,0.0,1.94304609956,0.0,0.0380661988297,0.0380661988297,0.0380661988297,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/19  15:00:00,0.400204444852,2.48166815676,0.0,1.87476594225,0.0,0.036728522876,0.036728522876,0.036728522876,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/19  16:00:00,0.419929177174,2.44401457395,0.0,1.80152246323,0.0,0.0352936105309,0.0352936105309,0.0352936105309,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/19  17:00:00,0.495444529002,2.49333177936,0.0,1.71321561269,0.0,0.0335635918086,0.0335635918086,0.0335635918086,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/19  18:00:00,0.62983979956,2.5589437986,0.0,1.52802313944,0.0,0.0299354877145,0.0299354877145,0.0299354877145,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/19  19:00:00,0.790238667808,2.54212422564,0.0,1.44885608292,0.0,0.0283845266154,0.0283845266154,0.0283845266154,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/19  20:00:00,0.863077915855,2.36911345365,0.0,1.36205156031,0.0,0.0266839399862,0.0266839399862,0.0266839399862,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/19  21:00:00,0.890799689913,2.2457731109,0.0,1.35118641435,0.0,0.0264710810084,0.0264710810084,0.0264710810084,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/19  22:00:00,0.822759775455,2.19914954677,0.0,1.4140271079,0.0,0.0277021924761,0.0277021924761,0.0277021924761,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/19  23:00:00,0.689661907597,2.19776082239,0.0,1.56307612319,0.0,0.0306222104071,0.0306222104071,0.0306222104071,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/19  24:00:00,0.574024157078,2.18533106343,0.0,1.71294780016,0.0,0.0335583450956,0.0335583450956,0.0335583450956,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/20  01:00:00,0.444103013188,2.15569287073,0.0,1.87160609383,0.0,0.0366666183138,0.0366666183138,0.0366666183138,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/20  02:00:00,0.392665575055,2.19181910651,0.0,1.97586411056,0.0,0.0387091361908,0.0387091361908,0.0387091361908,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/20  03:00:00,0.376172910722,2.27248251454,0.0,2.07912756356,0.0,0.0407321695788,0.0407321695788,0.0407321695788,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/20  04:00:00,0.37226860219,2.33793048403,0.0,2.13862755226,0.0,0.0418978333275,0.0418978333275,0.0418978333275,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/20  05:00:00,0.364644935285,2.47255655736,0.0,2.21350753728,0.0,0.043364806447,0.043364806447,0.043364806447,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/20  06:00:00,0.396111083767,2.70123290889,0.0,2.19066539164,0.0,0.0429173061753,0.0429173061753,0.0429173061753,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/20  07:00:00,0.459769193572,3.06737944272,0.0,2.07623213969,0.0,0.0406754453556,0.0406754453556,0.0406754453556,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/20  08:00:00,0.539242981534,3.11274174216,0.0,1.98417307509,0.0,0.038871917041,0.038871917041,0.038871917041,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/20  09:00:00,0.464935304904,3.12399002727,0.0,2.05551905625,0.0,0.0402696555224,0.0402696555224,0.0402696555224,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/20  10:00:00,0.394038187875,3.05003151606,0.0,2.09559169514,0.0,0.041054718234,0.041054718234,0.041054718234,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/20  11:00:00,0.387750593028,2.87262936598,0.0,2.04471272772,0.0,0.0400579488364,0.0400579488364,0.0400579488364,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/20  12:00:00,0.385491993154,2.70930058889,0.0,1.96522725554,0.0,0.038500749659,0.038500749659,0.038500749659,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/20  13:00:00,0.383979979496,2.68312480799,0.0,2.0015701598,0.0,0.0392127431727,0.0392127431727,0.0392127431727,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/20  14:00:00,0.390597615868,2.6213488803,0.0,2.00502376349,0.0,0.0392804026917,0.0392804026917,0.0392804026917,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/20  15:00:00,0.401460647355,2.5772403494,0.0,2.00441426531,0.0,0.0392684620183,0.0392684620183,0.0392684620183,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/20  16:00:00,0.419758789536,2.46215265881,0.0,1.85423915635,0.0,0.0363263827963,0.0363263827963,0.0363263827963,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/20  17:00:00,0.495281326333,2.50479819596,0.0,1.76885661904,0.0,0.0346536542683,0.0346536542683,0.0346536542683,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/20  18:00:00,0.629956805021,2.57905609133,0.0,1.60340935239,0.0,0.031412378341,0.031412378341,0.031412378341,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/20  19:00:00,0.788592250161,2.47598567374,0.0,1.45623730787,0.0,0.0285291321278,0.0285291321278,0.0285291321278,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/20  20:00:00,0.865110712141,2.49550308617,0.0,1.57123532952,0.0,0.0307820573456,0.0307820573456,0.0307820573456,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/20  21:00:00,0.893112707198,2.37850360441,0.0,1.56267102153,0.0,0.0306142740641,0.0306142740641,0.0306142740641,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/20  22:00:00,0.825236290753,2.33814093355,0.0,1.61830067549,0.0,0.0317041141192,0.0317041141192,0.0317041141192,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/20  23:00:00,0.694969281217,2.4686888888,0.0,1.88640799441,0.0,0.0369566022163,0.0369566022163,0.0369566022163,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/20  24:00:00,0.581149020739,2.54784843048,0.0,2.1086167794,0.0,0.0413098925438,0.0413098925438,0.0413098925438,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/21  01:00:00,0.452648210512,2.59168124886,0.0,2.30778603406,0.0,0.0452118156378,0.0452118156378,0.0452118156378,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/21  02:00:00,0.402000687713,2.66822706277,0.0,2.45236438635,0.0,0.0480442488497,0.0480442488497,0.0480442488497,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/21  03:00:00,0.385382514496,2.74250817476,0.0,2.54922138018,0.0,0.0499417733531,0.0499417733531,0.0499417733531,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/21  04:00:00,0.38224843819,2.84726199985,0.0,2.64803700237,0.0,0.0518776693272,0.0518776693272,0.0518776693272,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/21  05:00:00,0.374587647483,2.97991025514,0.0,2.72102204486,0.0,0.0533075186446,0.0533075186446,0.0533075186446,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/21  06:00:00,0.406092533277,3.21019191685,0.0,2.70015720155,0.0,0.0528987556852,0.0528987556852,0.0528987556852,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/21  07:00:00,0.470419937364,3.60981030308,0.0,2.61988731985,0.0,0.0513261891478,0.0513261891478,0.0513261891478,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/21  08:00:00,0.56066240904,4.20468784928,0.0,3.0775035454,0.0,0.0602913445465,0.0602913445465,0.0602913445465,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/21  09:00:00,0.477242286678,3.75089867595,0.0,2.68371503242,0.0,0.0525766372962,0.0525766372962,0.0525766372962,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/21  10:00:00,0.410778532862,3.90341166443,0.0,2.95008368627,0.0,0.0577950632213,0.0577950632213,0.0577950632213,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/21  11:00:00,0.407532717291,3.88145083613,0.0,3.05446890438,0.0,0.0598400730994,0.0598400730994,0.0598400730994,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/21  12:00:00,0.407555737528,3.83473399583,0.0,3.09144615225,0.0,0.0605644940331,0.0605644940331,0.0605644940331,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/21  13:00:00,0.411667421171,4.09572955477,0.0,3.41484432971,0.0,0.0669001848473,0.0669001848473,0.0669001848473,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/21  14:00:00,0.419200655753,4.08076165017,0.0,3.46503360928,0.0,0.0678834425762,0.0678834425762,0.0678834425762,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/21  15:00:00,0.42156827328,3.60307598426,0.0,3.03078530645,0.0,0.0593760879433,0.0593760879433,0.0593760879433,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/21  16:00:00,0.440050961565,3.49739326437,0.0,2.8900301448,0.0,0.0566185548252,0.0566185548252,0.0566185548252,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/21  17:00:00,0.523437601711,3.94136458128,0.0,3.20606187546,0.0,0.0628099296456,0.0628099296456,0.0628099296456,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/21  18:00:00,0.685658491319,5.42145675187,0.0,4.44663897943,0.0,0.0871140646397,0.0871140646397,0.0871140646397,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/21  19:00:00,0.828652524417,4.51983319322,0.0,3.50106873401,0.0,0.0685894063839,0.0685894063839,0.0685894063839,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/21  20:00:00,0.898144307976,4.18066878406,0.0,3.2573978967,0.0,0.0638156531804,0.0638156531804,0.0638156531804,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/21  21:00:00,0.926512986501,4.08247941119,0.0,3.26755053195,0.0,0.0640145533672,0.0640145533672,0.0640145533672,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/21  22:00:00,0.860419991675,4.13326162724,0.0,3.41421292697,0.0,0.0668878150417,0.0668878150417,0.0668878150417,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/21  23:00:00,0.729675483948,4.23961331275,0.0,3.65794689036,0.0,0.0716628049476,0.0716628049476,0.0716628049476,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/21  24:00:00,0.616788263472,4.36659926922,0.0,3.92778164779,0.0,0.0769491352769,0.0769491352769,0.0769491352769,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/22  01:00:00,0.490179859706,4.50724585313,0.0,4.22354665157,0.0,0.0827434648317,0.0827434648317,0.0827434648317,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/22  02:00:00,0.441697983344,4.69443659035,0.0,4.47866797879,0.0,0.0877415444808,0.0877415444808,0.0877415444808,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/22  03:00:00,0.426542388889,4.84339765158,0.0,4.65018065263,0.0,0.0911016477463,0.0911016477463,0.0911016477463,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/22  04:00:00,0.42499266717,5.02901288146,0.0,4.82986786418,0.0,0.0946218983073,0.0946218983073,0.0946218983073,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/22  05:00:00,0.420669476639,5.33194052364,0.0,5.07321693572,0.0,0.0993893478004,0.0993893478004,0.0993893478004,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/22  06:00:00,0.454711525034,5.69134747764,0.0,5.18185869004,0.0,0.101517747442,0.101517747442,0.101517747442,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/22  07:00:00,0.518607306437,6.06822375227,0.0,5.07955711624,0.0,0.0995135582205,0.0995135582205,0.0995135582205,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/22  08:00:00,0.593929202059,5.90133287114,0.0,4.77556939928,0.0,0.093558137565,0.093558137565,0.093558137565,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/22  09:00:00,0.513818910045,5.61658977408,0.0,4.55072743594,0.0,0.089153260664,0.089153260664,0.089153260664,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/22  10:00:00,0.437295964061,5.25582287653,0.0,4.30363599368,0.0,0.0843124944195,0.0843124944195,0.0843124944195,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/22  11:00:00,0.425326887009,4.78877491874,0.0,3.96275218793,0.0,0.0776342428174,0.0776342428174,0.0776342428174,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/22  12:00:00,0.419514635163,4.44435635247,0.0,3.70187456694,0.0,0.0725233916682,0.0725233916682,0.0725233916682,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/22  13:00:00,0.409223683294,3.97030477097,0.0,3.29010649151,0.0,0.0644564469701,0.0644564469701,0.0644564469701,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/22  14:00:00,0.407741724662,3.49524000304,0.0,2.88012542183,0.0,0.0564245114857,0.0564245114857,0.0564245114857,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/22  15:00:00,0.412571392171,3.14329070235,0.0,2.57154967785,0.0,0.0503792068339,0.0503792068339,0.0503792068339,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/22  16:00:00,0.4302222915,2.99513471696,0.0,2.38833678899,0.0,0.04678988476,0.04678988476,0.04678988476,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/22  17:00:00,0.507404267592,3.12230490007,0.0,2.38765845509,0.0,0.0467765955266,0.0467765955266,0.0467765955266,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/22  18:00:00,0.66360550141,4.29493528515,0.0,3.32096903222,0.0,0.0650610747302,0.0650610747302,0.0650610747302,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/22  19:00:00,0.811345090615,3.6353841515,0.0,2.61763033521,0.0,0.0512819725817,0.0512819725817,0.0512819725817,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/22  20:00:00,0.882183638878,3.36495091806,0.0,2.44270358017,0.0,0.0478549840819,0.0478549840819,0.0478549840819,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/22  21:00:00,0.910751388755,3.27701869772,0.0,2.46301758767,0.0,0.0482529556218,0.0482529556218,0.0482529556218,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/22  22:00:00,0.844411474164,3.31531247085,0.0,2.5970762423,0.0,0.0508792975306,0.0508792975306,0.0508792975306,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/22  23:00:00,0.71239517279,3.35692869818,0.0,2.77589293627,0.0,0.0543824937895,0.0543824937895,0.0543824937895,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/22  24:00:00,0.598532127599,3.43430968005,0.0,2.99591782393,0.0,0.0586929994038,0.0586929994038,0.0586929994038,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/23  01:00:00,0.470917760598,3.52383126192,0.0,3.24033457126,0.0,0.0634813657237,0.0634813657237,0.0634813657237,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/23  02:00:00,0.420296636718,3.60193111222,0.0,3.38626042652,0.0,0.0663401978544,0.0663401978544,0.0663401978544,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/23  03:00:00,0.404881331256,3.73766154,0.0,3.54451644551,0.0,0.0694405901128,0.0694405901128,0.0694405901128,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/23  04:00:00,0.400938173372,3.8010963908,0.0,3.60203341293,0.0,0.0705674045093,0.0705674045093,0.0705674045093,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/23  05:00:00,0.393295175488,3.9344805841,0.0,3.67592666998,0.0,0.0720150466501,0.0720150466501,0.0720150466501,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/23  06:00:00,0.425046592316,4.17657287474,0.0,3.66764572466,0.0,0.071852814724,0.071852814724,0.071852814724,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/23  07:00:00,0.488943702834,4.55278993207,0.0,3.56541199402,0.0,0.0698499546176,0.0698499546176,0.0698499546176,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/23  08:00:00,0.566977745939,4.52416935026,0.0,3.39986278025,0.0,0.0666066814453,0.0666066814453,0.0666066814453,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/23  09:00:00,0.486452680475,4.21835667784,0.0,3.15384917486,0.0,0.0617870310933,0.0617870310933,0.0617870310933,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/23  10:00:00,0.409439649234,3.83275851924,0.0,2.88174188459,0.0,0.0564561795932,0.0564561795932,0.0564561795932,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/23  11:00:00,0.398665719436,3.42690195502,0.0,2.60186301976,0.0,0.0509730752451,0.0509730752451,0.0509730752451,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/23  12:00:00,0.388948688158,2.88332540226,0.0,2.1416703455,0.0,0.0419574446628,0.0419574446628,0.0419574446628,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/23  13:00:00,0.380891989564,2.52344090147,0.0,1.84394720352,0.0,0.0361247532401,0.0361247532401,0.0361247532401,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/23  14:00:00,0.384318667855,2.29900770519,0.0,1.68452195816,0.0,0.0330014546783,0.0330014546783,0.0330014546783,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/23  15:00:00,0.389734473346,1.97704244647,0.0,1.40586496509,0.0,0.0275422880089,0.0275422880089,0.0275422880089,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/23  16:00:00,0.410259177659,1.97556076205,0.0,1.36934220387,0.0,0.0268267709193,0.0268267709193,0.0268267709193,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/23  17:00:00,0.487274662075,2.09413930293,0.0,1.36016549055,0.0,0.0266469900103,0.0266469900103,0.0266469900103,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/23  18:00:00,0.636122759694,2.89123702526,0.0,1.91814354034,0.0,0.0375783330139,0.0375783330139,0.0375783330139,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/23  19:00:00,0.78757569158,2.42106602163,0.0,1.40434822395,0.0,0.0275125735468,0.0275125735468,0.0275125735468,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/23  20:00:00,0.862105880001,2.33905501877,0.0,1.41785706879,0.0,0.0277772252057,0.0277772252057,0.0277772252057,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/23  21:00:00,0.891446846282,2.29068892967,0.0,1.47763903374,0.0,0.0289484131486,0.0289484131486,0.0289484131486,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/23  22:00:00,0.825520677519,2.35022002114,0.0,1.63281687656,0.0,0.0319885008852,0.0319885008852,0.0319885008852,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/23  23:00:00,0.694499531518,2.44281923058,0.0,1.86243015192,0.0,0.0364868525176,0.0364868525176,0.0364868525176,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/23  24:00:00,0.580165885596,2.4963893937,0.0,2.05843375711,0.0,0.040326757401,0.040326757401,0.040326757401,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/24  01:00:00,0.453073896763,2.61280455773,0.0,2.32951470762,0.0,0.0456375018879,0.0456375018879,0.0456375018879,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/24  02:00:00,0.403499519101,2.74444163482,0.0,2.52887054065,0.0,0.0495430802371,0.0495430802371,0.0495430802371,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/24  03:00:00,0.386378459926,2.79312988204,0.0,2.60005828908,0.0,0.0509377187826,0.0509377187826,0.0509377187826,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/24  04:00:00,0.383754588514,2.92389568404,0.0,2.7249167435,0.0,0.053383819651,0.053383819651,0.053383819651,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/24  05:00:00,0.376090925845,3.0561357167,0.0,2.79775518993,0.0,0.0548107970062,0.0548107970062,0.0548107970062,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/24  06:00:00,0.40757010888,3.28393109316,0.0,2.77557837834,0.0,0.0543763312879,0.0543763312879,0.0543763312879,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/24  07:00:00,0.478732219028,4.03023630979,0.0,3.04417834345,0.0,0.0596384708119,0.0596384708119,0.0596384708119,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/24  08:00:00,0.549443021538,3.62763664123,0.0,2.50482258969,0.0,0.0490719570441,0.0490719570441,0.0490719570441,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/24  09:00:00,0.470889418578,3.42255955278,0.0,2.35944005984,0.0,0.0462237691967,0.0462237691967,0.0462237691967,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/24  10:00:00,0.397604380698,3.2274417811,0.0,2.27762397753,0.0,0.0446209110569,0.0446209110569,0.0446209110569,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/24  11:00:00,0.389719541289,2.96924658839,0.0,2.14521546658,0.0,0.0420268970982,0.0420268970982,0.0420268970982,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/24  12:00:00,0.387787533055,2.8232086391,0.0,2.08240049555,0.0,0.0407962895604,0.0407962895604,0.0407962895604,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/24  13:00:00,0.384347439569,2.69909868537,0.0,2.02032674394,0.0,0.0395802032455,0.0395802032455,0.0395802032455,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/24  14:00:00,0.390399837926,2.60877003234,0.0,1.99492841193,0.0,0.0390826247493,0.0390826247493,0.0390826247493,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
