Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  18:00:00,0.820603773198,3.21835421592,0.0,2.16675518354,0.0,0.0424488815014,0.0424488815014,0.0424488815014,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/01  19:00:00,0.990199620835,2.52895219898,0.0,1.42409245083,0.0,0.0278993825198,0.0278993825198,0.0278993825198,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/01  20:00:00,0.985121156062,2.2555499097,0.0,1.24861035317,0.0,0.0244615143075,0.0244615143075,0.0244615143075,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/01  21:00:00,0.940234989537,2.08363013201,0.0,1.19257158874,0.0,0.0233636593727,0.0233636593727,0.0233636593727,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/01  22:00:00,0.87074330015,2.03000708759,0.0,1.24871238792,0.0,0.0244635132694,0.0244635132694,0.0244635132694,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/01  23:00:00,0.730778576564,2.05296680316,0.0,1.42165092413,0.0,0.0278515505918,0.0278515505918,0.0278515505918,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/01  24:00:00,0.605931681742,2.05254400033,0.0,1.58163800428,0.0,0.0309858560541,0.0309858560541,0.0309858560541,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/02  01:00:00,0.470475070312,1.99030311593,0.0,1.70473206139,0.0,0.0333973906307,0.0333973906307,0.0333973906307,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/02  02:00:00,0.415778699913,2.06275577969,0.0,1.8441099207,0.0,0.0361279410309,0.0361279410309,0.0361279410309,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/02  03:00:00,0.399777382186,2.11259653513,0.0,1.91697177898,0.0,0.0375553770474,0.0375553770474,0.0375553770474,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/02  04:00:00,0.396621246586,2.22679772067,0.0,2.02537603232,0.0,0.0396791238091,0.0396791238091,0.0396791238091,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/02  05:00:00,0.387332427253,2.33218910008,0.0,2.07142860402,0.0,0.040581339331,0.040581339331,0.040581339331,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/02  06:00:00,0.420359495175,2.54970662989,0.0,2.04108040538,0.0,0.0399867880419,0.0399867880419,0.0399867880419,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/02  07:00:00,0.51073662914,2.89295736241,0.0,1.9091062819,0.0,0.0374012841642,0.0374012841642,0.0374012841642,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/02  08:00:00,0.634437524246,3.31143588618,0.0,2.18839485596,0.0,0.0428728241311,0.0428728241311,0.0428728241311,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/02  09:00:00,0.555714433531,2.86194413899,0.0,1.79756338299,0.0,0.0352160482252,0.0352160482252,0.0352160482252,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/02  10:00:00,0.44190555945,2.57661554161,0.0,1.62404274756,0.0,0.0318166070021,0.0318166070021,0.0318166070021,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/02  11:00:00,0.427605630737,2.21270462365,0.0,1.38553760396,0.0,0.0271440548582,0.0271440548582,0.0271440548582,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/02  12:00:00,0.422813252784,1.91581812923,0.0,1.16920124205,0.0,0.0229058111189,0.0229058111189,0.0229058111189,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/02  13:00:00,0.414279308564,1.58172846872,0.0,0.894790558758,0.0,0.0175298338667,0.0175298338667,0.0175298338667,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/02  14:00:00,0.419316190871,1.38998356067,0.0,0.769446354058,0.0,0.0150742166689,0.0150742166689,0.0150742166689,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/02  15:00:00,0.436985354193,1.4357510959,0.0,0.858236430161,0.0,0.0168137022589,0.0168137022589,0.0168137022589,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/02  16:00:00,0.470904195904,1.47010299393,0.0,0.854973127406,0.0,0.0167497709237,0.0167497709237,0.0167497709237,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/02  17:00:00,0.588928284438,1.61970704421,0.0,0.870015272463,0.0,0.0170444614536,0.0170444614536,0.0170444614536,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/02  18:00:00,0.803450853683,2.36005024443,0.0,1.36061759337,0.0,0.0266558471527,0.0266558471527,0.0266558471527,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/02  19:00:00,0.976683296162,1.86078557817,0.0,0.825587686164,0.0,0.0161740810061,0.0161740810061,0.0161740810061,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/02  20:00:00,0.973702266002,1.69940505516,0.0,0.771167994975,0.0,0.0151079453207,0.0151079453207,0.0151079453207,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,0.932296550361,1.69688276986,0.0,0.880782186341,0.0,0.0172553959675,0.0172553959675,0.0172553959675,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.864968650286,1.75107260153,0.0,1.03181455472,0.0,0.0202142697511,0.0202142697511,0.0202142697511,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.726385621768,1.83130960795,0.0,1.24984049398,0.0,0.0244856139851,0.0244856139851,0.0244856139851,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.605018399125,2.00643602974,0.0,1.56700889092,0.0,0.0306992572246,0.0306992572246,0.0306992572246,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.472644286925,2.10127262965,0.0,1.81545727188,0.0,0.0355666072431,0.0355666072431,0.0355666072431,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.420850197936,2.32174099099,0.0,2.10297880583,0.0,0.0411994390537,0.0411994390537,0.0411994390537,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.405390354424,2.39918996981,0.0,2.20347960346,0.0,0.043168349285,0.043168349285,0.043168349285,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.400686888319,2.43442153438,0.0,2.23290211987,0.0,0.0437447655418,0.0437447655418,0.0437447655418,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.390017494571,2.46944667272,0.0,2.20848483078,0.0,0.0432664066487,0.0432664066487,0.0432664066487,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.422960049037,2.68311528343,0.0,2.17382273831,0.0,0.042587341904,0.042587341904,0.042587341904,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.513823325351,3.05204504578,0.0,2.06666320162,0.0,0.040487980375,0.040487980375,0.040487980375,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.639923027156,3.59316804147,0.0,2.4683961527,0.0,0.0483583270414,0.0483583270414,0.0483583270414,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.562124967652,3.19077221553,0.0,2.12478185246,0.0,0.0416265823461,0.0416265823461,0.0416265823461,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.448126979997,2.89557113999,0.0,1.94160812836,0.0,0.0380380275487,0.0380380275487,0.0380380275487,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.427605958777,2.21389006061,0.0,1.3855543484,0.0,0.0271443828983,0.0271443828983,0.0271443828983,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.430394561052,2.30377954802,0.0,1.55618055476,0.0,0.0304871193873,0.0304871193873,0.0304871193873,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.426804445851,2.22189692579,0.0,1.53412203657,0.0,0.0300549711539,0.0300549711539,0.0300549711539,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.434248604048,2.1529386968,0.0,1.53165450912,0.0,0.0300066298458,0.0300066298458,0.0300066298458,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.450019146062,2.10171578556,0.0,1.52353160628,0.0,0.0298474941285,0.0298474941285,0.0298474941285,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.484089380914,2.14381420898,0.0,1.52799599527,0.0,0.0299349559333,0.0299349559333,0.0299349559333,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.599375225401,2.15375846132,0.0,1.40326756753,0.0,0.0274914024166,0.0274914024166,0.0274914024166,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.812928861504,2.84488133789,0.0,1.8444117912,0.0,0.0361338549731,0.0361338549731,0.0361338549731,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,0.983889583084,2.22985294455,0.0,1.19342445806,0.0,0.0233803679279,0.0233803679279,0.0233803679279,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,0.979612910619,2.00235384835,0.0,1.07287016967,0.0,0.021018589938,0.021018589938,0.021018589938,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,0.936050899207,1.88964932732,0.0,1.07241868027,0.0,0.0210097448132,0.0210097448132,0.0210097448132,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.866798309793,1.84545515673,0.0,1.12520745652,0.0,0.0220439292585,0.0220439292585,0.0220439292585,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.725020609696,1.76240237558,0.0,1.18016499538,0.0,0.0231206019128,0.0231206019128,0.0231206019128,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.599568967338,1.72879413667,0.0,1.28884880387,0.0,0.0252498254367,0.0252498254367,0.0252498254367,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.464848855514,1.70360345817,0.0,1.41754828533,0.0,0.0277711758317,0.0277711758317,0.0277711758317,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.412016860874,1.87096745211,0.0,1.65209109832,0.0,0.0323661019919,0.0323661019919,0.0323661019919,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.398083542264,2.02630602203,0.0,1.8305116344,0.0,0.035861537125,0.035861537125,0.035861537125,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.397170053475,2.2550045819,0.0,2.05338925975,0.0,0.0402279306982,0.0402279306982,0.0402279306982,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.388696482006,2.40221467517,0.0,2.14105523731,0.0,0.0419453940836,0.0419453940836,0.0419453940836,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.423316827927,2.70198058467,0.0,2.19203411353,0.0,0.0429441207936,0.0429441207936,0.0429441207936,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.52291474696,3.51760861517,0.0,2.53072454318,0.0,0.0495794019842,0.0495794019842,0.0495794019842,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.635548019393,3.37154948191,0.0,2.24507882574,0.0,0.0439833192781,0.0439833192781,0.0439833192781,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.565331812514,3.35604159625,0.0,2.28847162431,0.0,0.0448334272084,0.0448334272084,0.0448334272084,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.455041749106,3.24989200174,0.0,2.29456470298,0.0,0.0449527966584,0.0449527966584,0.0449527966584,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.44416170467,3.06010626986,0.0,2.23062368736,0.0,0.0437001287907,0.0437001287907,0.0437001287907,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.429818771772,2.27535279618,0.0,1.52679004168,0.0,0.0299113301074,0.0299113301074,0.0299113301074,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.422943603994,2.02564597587,0.0,1.33704972721,0.0,0.0261941292965,0.0261941292965,0.0261941292965,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.436082698831,2.24729103854,0.0,1.62527380453,0.0,0.0318407246282,0.0318407246282,0.0318407246282,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.448054164155,2.00207264312,0.0,1.4232313255,0.0,0.0278825122211,0.0278825122211,0.0278825122211,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.482851877376,2.08132277047,0.0,1.46482902571,0.0,0.0286974523955,0.0286974523955,0.0286974523955,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.606343192181,2.51021466418,0.0,1.75893955709,0.0,0.0344593691961,0.0344593691961,0.0344593691961,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.82881521322,3.6567997557,0.0,2.65531266095,0.0,0.0520202066896,0.0520202066896,0.0520202066896,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,0.999095991275,3.00725477092,0.0,1.96961837897,0.0,0.0385867761189,0.0385867761189,0.0385867761189,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,1.00050735808,3.07011075833,0.0,2.13940362694,0.0,0.0419130373996,0.0419130373996,0.0419130373996,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,0.96231436851,3.23134741488,0.0,2.41300778973,0.0,0.0472732141159,0.0472732141159,0.0472732141159,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.89481034289,3.27626906082,0.0,2.55505002875,0.0,0.0500559623553,0.0500559623553,0.0500559623553,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.756058408945,3.34744598825,0.0,2.76445438138,0.0,0.0541584011624,0.0541584011624,0.0541584011624,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.634921443335,3.53383000293,0.0,3.09337598834,0.0,0.0606023014347,0.0606023014347,0.0606023014347,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.500882247135,3.54312292705,0.0,3.25683203825,0.0,0.0638045674527,0.0638045674527,0.0638045674527,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.445445357721,3.57740003233,0.0,3.35841094135,0.0,0.0657945988385,0.0657945988385,0.0657945988385,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.43151149901,3.73268136828,0.0,3.53680390861,0.0,0.0692894938711,0.0692894938711,0.0692894938711,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.431279855684,3.99619521256,0.0,3.79448556505,0.0,0.0743377329073,0.0743377329073,0.0743377329073,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.42307973708,4.15746285885,0.0,3.89610963508,0.0,0.0763286491581,0.0763286491581,0.0763286491581,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.457051629347,4.42457664008,0.0,3.91398892738,0.0,0.0766789222142,0.0766789222142,0.0766789222142,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.562061979945,5.51730857047,0.0,4.52895080949,0.0,0.0887266349691,0.0887266349691,0.0887266349691,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.681819886397,5.73511034384,0.0,4.60697398382,0.0,0.0902551862825,0.0902551862825,0.0902551862825,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.595606783437,4.90294234696,0.0,3.83382330045,0.0,0.075108398131,0.075108398131,0.075108398131,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.482682301104,4.66211069069,0.0,3.70544544231,0.0,0.0725933486558,0.0725933486558,0.0725933486558,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.466646648127,4.20894954067,0.0,3.37834221528,0.0,0.0661850722485,0.0661850722485,0.0661850722485,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.460306766188,3.83252318489,0.0,3.08301526128,0.0,0.0603993245233,0.0603993245233,0.0603993245233,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.456346173418,3.73144789031,0.0,3.04204613427,0.0,0.0595966987208,0.0595966987208,0.0595966987208,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.45776650909,3.35483552376,0.0,2.73209939374,0.0,0.0535245348878,0.0535245348878,0.0535245348878,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.474407098606,3.34787262783,0.0,2.76838708236,0.0,0.0542354466724,0.0542354466724,0.0542354466724,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.513158334184,3.62894401699,0.0,3.0117878633,0.0,0.0590039092037,0.0590039092037,0.0590039092037,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.632799538649,3.86141829985,0.0,3.10937386348,0.0,0.0609157156641,0.0609157156641,0.0609157156641,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.868831570741,5.70038745389,0.0,4.69790240696,0.0,0.0920365642104,0.0920365642104,0.0920365642104,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,1.03606858533,4.89566351363,0.0,3.85684265872,0.0,0.075559370174,0.075559370174,0.075559370174,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,1.03238783236,4.69861332935,0.0,3.76670640737,0.0,0.0737935116765,0.0737935116765,0.0737935116765,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.987982645579,4.54264317962,0.0,3.72321598425,0.0,0.0729414911847,0.0729414911847,0.0729414911847,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.9174833075,4.43453783339,0.0,3.71236588393,0.0,0.072728926966,0.072728926966,0.072728926966,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.780676762018,4.6048012689,0.0,4.02107039205,0.0,0.0787767542348,0.0787767542348,0.0787767542348,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.657706272167,4.69735440006,0.0,4.25640182623,0.0,0.0833871302657,0.0833871302657,0.0833871302657,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.525854658817,4.81804162714,0.0,4.53152057055,0.0,0.0887769791351,0.0887769791351,0.0887769791351,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.471728409088,4.91909767911,0.0,4.69999959519,0.0,0.0920776502063,0.0920776502063,0.0920776502063,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.456985545332,5.03305536287,0.0,4.83709781413,0.0,0.0947635401925,0.0947635401925,0.0947635401925,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.453539965103,5.13252925901,0.0,4.93072769353,0.0,0.0965978423258,0.0965978423258,0.0965978423258,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.444765371456,5.264571475,0.0,5.00302833424,0.0,0.0980142835339,0.0980142835339,0.0980142835339,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.478244136801,5.50695269592,0.0,4.9957365201,0.0,0.0978714296681,0.0978714296681,0.0978714296681,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.56704865093,5.77329084034,0.0,4.78348979434,0.0,0.0937133059543,0.0937133059543,0.0937133059543,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.682743074254,5.78386581403,0.0,4.65409706465,0.0,0.0911783741393,0.0911783741393,0.0911783741393,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.60700815161,5.48643043341,0.0,4.41579325383,0.0,0.0865097663041,0.0865097663041,0.0865097663041,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.485837742153,4.82448783157,0.0,3.8665113646,0.0,0.0757487897048,0.0757487897048,0.0757487897048,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.464159162428,4.08308098964,0.0,3.25137131896,0.0,0.0636975865497,0.0636975865497,0.0636975865497,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.454064199682,3.51480480204,0.0,2.76437050886,0.0,0.0541567580167,0.0541567580167,0.0541567580167,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.440610528632,2.92902915407,0.0,2.23883792947,0.0,0.0438610539349,0.0438610539349,0.0438610539349,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.443683960552,2.63671232555,0.0,2.0132716187,0.0,0.0394419863497,0.0394419863497,0.0394419863497,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.454025597349,2.30815343453,0.0,1.72803638439,0.0,0.0338539454149,0.0338539454149,0.0338539454149,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.490408703299,2.46836404617,0.0,1.85055866479,0.0,0.0362542783188,0.0362542783188,0.0362542783188,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.613142375315,2.8587940672,0.0,2.10599617622,0.0,0.0412585523302,0.0412585523302,0.0412585523302,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.848421330055,4.6595477059,0.0,3.65608473737,0.0,0.0716263235249,0.0716263235249,0.0716263235249,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,1.01473282904,3.80776484601,0.0,2.76778309094,0.0,0.0542236138818,0.0542236138818,0.0542236138818,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,1.0110905085,3.61269136961,0.0,2.67960857983,0.0,0.0524961878201,0.0524961878201,0.0524961878201,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,0.970116092609,3.63173103578,0.0,2.81123797943,0.0,0.0550749382151,0.0550749382151,0.0550749382151,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.903913555667,3.74281826754,0.0,3.01971323716,0.0,0.0591591751325,0.0591591751325,0.0591591751325,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.767152692184,3.91520489656,0.0,3.33074953134,0.0,0.0652526844014,0.0652526844014,0.0652526844014,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
