Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/08  14:00:00,0.403042924736,1.26910377385,0.0,0.631493802069,0.0,0.0123715894516,0.0123715894516,0.0123715894516,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/08  15:00:00,0.412645335793,0.915930123406,0.0,0.323097294495,0.0,0.00632979621861,0.00632979621861,0.00632979621861,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/08  16:00:00,0.437726650018,0.859972174721,0.0,0.229090723692,0.0,0.00448811432733,0.00448811432733,0.00448811432733,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/08  17:00:00,0.535982278114,1.11971918645,0.0,0.351738122411,0.0,0.00689089842321,0.00689089842321,0.00689089842321,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/08  18:00:00,0.723868442775,2.10923191498,0.0,1.08607904156,0.0,0.0212773648295,0.0212773648295,0.0212773648295,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/08  19:00:00,0.900808917232,1.8310073807,0.0,0.767671027465,0.0,0.0150394362614,0.0150394362614,0.0150394362614,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/08  20:00:00,0.953340691482,1.65321745251,0.0,0.696474430368,0.0,0.0136446243618,0.0136446243618,0.0136446243618,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/08  21:00:00,0.938569019668,1.60059804535,0.0,0.758634842497,0.0,0.0148624084422,0.0148624084422,0.0148624084422,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/08  22:00:00,0.867573544668,1.68943461135,0.0,0.947506971885,0.0,0.0185626006467,0.0185626006467,0.0185626006467,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/08  23:00:00,0.724466737908,1.67956461122,0.0,1.08048212351,0.0,0.0211677156578,0.0211677156578,0.0211677156578,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/08  24:00:00,0.602684906235,1.71885240184,0.0,1.26751474852,0.0,0.0248318701484,0.0248318701484,0.0248318701484,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/09  01:00:00,0.466546074612,1.7604035123,0.0,1.46908197539,0.0,0.0287807718946,0.0287807718946,0.0287807718946,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/09  02:00:00,0.41319827082,1.8526837047,0.0,1.63126353701,0.0,0.0319580694239,0.0319580694239,0.0319580694239,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/09  03:00:00,0.395653780661,1.88403850705,0.0,1.68634834888,0.0,0.0330372354826,0.0330372354826,0.0330372354826,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/09  04:00:00,0.391862987317,1.96709051746,0.0,1.76332862631,0.0,0.0345453554119,0.0345453554119,0.0345453554119,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/09  05:00:00,0.383777318462,2.13904589971,0.0,1.87357746961,0.0,0.0367052395192,0.0367052395192,0.0367052395192,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/09  06:00:00,0.422171660237,2.49746953355,0.0,1.97348351371,0.0,0.0386624979393,0.0386624979393,0.0386624979393,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/09  07:00:00,0.511648614446,3.31718623955,0.0,2.29817540895,0.0,0.0450235339668,0.0450235339668,0.0450235339668,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/09  08:00:00,0.611597806969,3.10860415693,0.0,1.94581602882,0.0,0.0381204644892,0.0381204644892,0.0381204644892,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/09  09:00:00,0.532100940653,3.00063185936,0.0,1.89929964612,0.0,0.03720916245,0.03720916245,0.03720916245,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/09  10:00:00,0.422589993564,2.39335154271,0.0,1.4088651955,0.0,0.0276010654963,0.0276010654963,0.0276010654963,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/09  11:00:00,0.406725388549,1.86753717339,0.0,1.01352464595,0.0,0.0198559523113,0.0198559523113,0.0198559523113,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/09  12:00:00,0.399119168498,1.42272856626,0.0,0.653536587826,0.0,0.012803429471,0.012803429471,0.012803429471,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/09  13:00:00,0.389732012988,1.04316558112,0.0,0.336975523945,0.0,0.00660168448816,0.00660168448816,0.00660168448816,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/09  14:00:00,0.405431508344,1.39114933712,0.0,0.753416352906,0.0,0.0147601730591,0.0147601730591,0.0147601730591,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/09  15:00:00,0.419577680189,1.26989404239,0.0,0.676950979706,0.0,0.0132621406138,0.0132621406138,0.0132621406138,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/09  16:00:00,0.442482969345,1.10286646005,0.0,0.47187166849,0.0,0.00924443365442,0.00924443365442,0.00924443365442,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/09  17:00:00,0.539123536688,1.2801927717,0.0,0.512080116309,0.0,0.0100321569975,0.0100321569975,0.0100321569975,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/09  18:00:00,0.728831962525,2.36275991634,0.0,1.33943629775,0.0,0.0262408845789,0.0262408845789,0.0262408845789,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/09  19:00:00,0.903492977116,1.96821486699,0.0,0.90467583094,0.0,0.017723496146,0.017723496146,0.017723496146,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/09  20:00:00,0.959322564138,1.95876067798,0.0,1.00181235985,0.0,0.0196264970186,0.0196264970186,0.0196264970186,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/09  21:00:00,0.946442878528,2.00269635745,0.0,1.16054706952,0.0,0.022736267302,0.022736267302,0.022736267302,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/09  22:00:00,0.875036115052,2.07051606007,0.0,1.32842544347,0.0,0.0260251710307,0.0260251710307,0.0260251710307,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/09  23:00:00,0.735023852663,2.21856712425,0.0,1.61935811528,0.0,0.0317248304127,0.0317248304127,0.0317248304127,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/09  24:00:00,0.614348175648,2.31427618002,0.0,1.8628531547,0.0,0.0364951395612,0.0364951395612,0.0364951395612,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/10  01:00:00,0.479345466686,2.41377057932,0.0,2.12241247884,0.0,0.0415801639685,0.0415801639685,0.0415801639685,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/10  02:00:00,0.426237401083,2.51826804698,0.0,2.29683120538,0.0,0.0449971996867,0.0449971996867,0.0449971996867,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/10  03:00:00,0.41100092769,2.66742842095,0.0,2.46972612471,0.0,0.0483843825112,0.0483843825112,0.0483843825112,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/10  04:00:00,0.407900333353,2.78571257399,0.0,2.58193683042,0.0,0.0505827014473,0.0505827014473,0.0505827014473,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/10  05:00:00,0.399078207864,2.92009085818,0.0,2.65459407718,0.0,0.0520061289216,0.0520061289216,0.0520061289216,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/10  06:00:00,0.436984768823,3.25368101538,0.0,2.72960190076,0.0,0.0534756065252,0.0534756065252,0.0534756065252,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/10  07:00:00,0.530049718892,4.25666340735,0.0,3.23743898976,0.0,0.0634246384125,0.0634246384125,0.0634246384125,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/10  08:00:00,0.638832267436,4.49899793021,0.0,3.33596828491,0.0,0.0653549249562,0.0653549249562,0.0653549249562,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/10  09:00:00,0.549119746258,3.86956215642,0.0,2.76800534477,0.0,0.0542279680546,0.0542279680546,0.0542279680546,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/10  10:00:00,0.437373601208,3.14815807315,0.0,2.1634777403,0.0,0.04238467314,0.04238467314,0.04238467314,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/10  11:00:00,0.419698663201,2.5299064053,0.0,1.6757307891,0.0,0.0328292269634,0.0328292269634,0.0328292269634,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/10  12:00:00,0.411313785036,2.04532604133,0.0,1.27599700755,0.0,0.0249980460096,0.0249980460096,0.0249980460096,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/10  13:00:00,0.4006744696,1.60182771306,0.0,0.895520855353,0.0,0.0175441411008,0.0175441411008,0.0175441411008,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/10  14:00:00,0.403825900386,1.30929713254,0.0,0.671459909253,0.0,0.0131545651015,0.0131545651015,0.0131545651015,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/10  15:00:00,0.416707378604,1.12347618444,0.0,0.530439679123,0.0,0.0103918390291,0.0103918390291,0.0103918390291,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/10  16:00:00,0.444697213479,1.21598610331,0.0,0.584895257924,0.0,0.0114586777883,0.0114586777883,0.0114586777883,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/10  17:00:00,0.544103792766,1.53451582092,0.0,0.766291659489,0.0,0.0150124130757,0.0150124130757,0.0150124130757,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/10  18:00:00,0.737421089439,2.80132687639,0.0,1.77785857428,0.0,0.0348300114932,0.0348300114932,0.0348300114932,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/10  19:00:00,0.90864563983,2.23139844895,0.0,1.16768767598,0.0,0.0228761588596,0.0228761588596,0.0228761588596,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/10  20:00:00,0.963576376449,2.17606567372,0.0,1.21894340191,0.0,0.0238803093295,0.0238803093295,0.0238803093295,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/10  21:00:00,0.950301883029,2.19983256119,0.0,1.35752559311,0.0,0.026595271803,0.026595271803,0.026595271803,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/10  22:00:00,0.878747634538,2.26010447569,0.0,1.51787576116,0.0,0.029736690517,0.029736690517,0.029736690517,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/10  23:00:00,0.736477916919,2.29289538117,0.0,1.69357918193,0.0,0.0331788946683,0.0331788946683,0.0331788946683,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/10  24:00:00,0.615918060715,2.39448149257,0.0,1.94298616377,0.0,0.0380650246282,0.0380650246282,0.0380650246282,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/11  01:00:00,0.481223949773,2.50482012665,0.0,2.20153273947,0.0,0.0431302082899,0.0431302082899,0.0431302082899,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/11  02:00:00,0.42876498888,2.64294840308,0.0,2.41563884853,0.0,0.0473247591653,0.0473247591653,0.0473247591653,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/11  03:00:00,0.413738021116,2.80567385244,0.0,2.60334069439,0.0,0.0510020243557,0.0510020243557,0.0510020243557,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/11  04:00:00,0.41072819302,2.93004243248,0.0,2.72118078037,0.0,0.0533106284305,0.0533106284305,0.0533106284305,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/11  05:00:00,0.402372196298,3.0905468689,0.0,2.81452027553,0.0,0.0551392416489,0.0551392416489,0.0551392416489,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/11  06:00:00,0.439053495992,3.3762269768,0.0,2.81987825324,0.0,0.0552442097425,0.0552442097425,0.0552442097425,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/11  07:00:00,0.532526463769,4.42713148174,0.0,3.33321679644,0.0,0.0653010205701,0.0653010205701,0.0653010205701,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/11  08:00:00,0.641310772709,4.65383197144,0.0,3.40406752957,0.0,0.0666890566516,0.0666890566516,0.0666890566516,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/11  09:00:00,0.553872158382,4.10332885365,0.0,2.91595633386,0.0,0.057126474564,0.057126474564,0.057126474564,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/11  10:00:00,0.440739933297,3.28575039983,0.0,2.22579315191,0.0,0.0436054938139,0.0436054938139,0.0436054938139,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/11  11:00:00,0.419212780843,2.46489730563,0.0,1.54796883391,0.0,0.0303262436373,0.0303262436373,0.0303262436373,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/11  12:00:00,0.408146391129,1.84463496483,0.0,1.02413642741,0.0,0.0200638476273,0.0200638476273,0.0200638476273,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/11  13:00:00,0.397657372628,1.4117931666,0.0,0.66155641009,0.0,0.0129605457376,0.0129605457376,0.0129605457376,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/11  14:00:00,0.401000539123,1.12590240169,0.0,0.450494932851,0.0,0.00882564221692,0.00882564221692,0.00882564221692,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/11  15:00:00,0.413498177948,0.928588418739,0.0,0.301102772489,0.0,0.0058989017339,0.0058989017339,0.0058989017339,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/11  16:00:00,0.440457439482,0.973106643602,0.0,0.307066848225,0.0,0.00601574388852,0.00601574388852,0.00601574388852,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/11  17:00:00,0.53865683963,1.23720818994,0.0,0.424286590269,0.0,0.00831219481083,0.00831219481083,0.00831219481083,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/11  18:00:00,0.727426367144,2.27763842109,0.0,1.19827546863,0.0,0.0234754040327,0.0234754040327,0.0234754040327,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/11  19:00:00,0.902535324693,1.90251837029,0.0,0.764372792175,0.0,0.0149748205632,0.0149748205632,0.0149748205632,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/11  20:00:00,0.957614178193,1.85022443843,0.0,0.809187749871,0.0,0.0158527900003,0.0158527900003,0.0158527900003,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/11  21:00:00,0.946581126714,1.99635289098,0.0,1.07418453806,0.0,0.0210443397174,0.0210443397174,0.0210443397174,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/11  22:00:00,0.875594953563,2.08748549016,0.0,1.27908808071,0.0,0.0250586031963,0.0250586031963,0.0250586031963,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/11  23:00:00,0.734628359427,2.1991954723,0.0,1.54674762716,0.0,0.0303023189867,0.0303023189867,0.0303023189867,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/11  24:00:00,0.615562136001,2.3779132955,0.0,1.89283002332,0.0,0.0370824161273,0.0370824161273,0.0370824161273,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/12  01:00:00,0.481310375823,2.50925807313,0.0,2.20594425949,0.0,0.0432166343392,0.0432166343392,0.0432166343392,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/12  02:00:00,0.429658115931,2.68854886196,0.0,2.46122750952,0.0,0.0482178862167,0.0482178862167,0.0482178862167,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/12  03:00:00,0.414562937117,2.84778936073,0.0,2.6454475994,0.0,0.0518269403568,0.0518269403568,0.0518269403568,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/12  04:00:00,0.412765662295,3.0340524805,0.0,2.82518109689,0.0,0.0553480977052,0.0553480977052,0.0553480977052,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/12  05:00:00,0.404888021121,3.21898414313,0.0,2.94293771039,0.0,0.0576550664715,0.0576550664715,0.0576550664715,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/12  06:00:00,0.442804474886,3.56775630577,0.0,3.01134273184,0.0,0.0589951886373,0.0589951886373,0.0589951886373,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/12  07:00:00,0.524733538497,4.0294993658,0.0,2.93543573291,0.0,0.0575080952975,0.0575080952975,0.0575080952975,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/12  08:00:00,0.643519827159,4.76675953551,0.0,3.51682621745,0.0,0.0688981111015,0.0688981111015,0.0688981111015,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/12  09:00:00,0.554201581353,4.12030185553,0.0,2.93277135714,0.0,0.0574558975353,0.0574558975353,0.0574558975353,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/12  10:00:00,0.444839560599,3.49514795903,0.0,2.43505399446,0.0,0.0477051211164,0.0477051211164,0.0477051211164,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/12  11:00:00,0.425927744097,2.8077698944,0.0,1.89072654444,0.0,0.0370412068914,0.0370412068914,0.0370412068914,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/12  12:00:00,0.41599298186,2.24525160774,0.0,1.42465678361,0.0,0.0279104383582,0.0279104383582,0.0279104383582,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/12  13:00:00,0.403706163137,1.72062896798,0.0,0.970310085731,0.0,0.019009336247,0.019009336247,0.019009336247,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/12  14:00:00,0.406124326099,1.38751333102,0.0,0.712032848517,0.0,0.0139494291932,0.0139494291932,0.0139494291932,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/12  15:00:00,0.417282331968,1.12181185559,0.0,0.494260637833,0.0,0.00968305575339,0.00968305575339,0.00968305575339,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/12  16:00:00,0.443792029653,1.14338435078,0.0,0.477277234946,0.0,0.0093503340587,0.0093503340587,0.0093503340587,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/12  17:00:00,0.541829443064,1.39922896595,0.0,0.586228547114,0.0,0.011484798245,0.011484798245,0.011484798245,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/12  18:00:00,0.728397608086,2.32731617956,0.0,1.24785136485,0.0,0.0244466449741,0.0244466449741,0.0244466449741,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/12  19:00:00,0.905246018324,2.04100484783,0.0,0.902737085147,0.0,0.0176855141944,0.0176855141944,0.0176855141944,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/12  20:00:00,0.959955502597,1.96985985368,0.0,0.928698008036,0.0,0.0181941144035,0.0181941144035,0.0181941144035,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/12  21:00:00,0.947190220084,2.0275574842,0.0,1.10527502078,0.0,0.0216534330875,0.0216534330875,0.0216534330875,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/12  22:00:00,0.875272709414,2.07113624,0.0,1.26263949229,0.0,0.024736359047,0.024736359047,0.024736359047,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/12  23:00:00,0.735162559641,2.2265405136,0.0,1.57401527339,0.0,0.0308365192013,0.0308365192013,0.0308365192013,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/12  24:00:00,0.615357140692,2.36750135744,0.0,1.88236626944,0.0,0.0368774208182,0.0368774208182,0.0368774208182,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/13  01:00:00,0.480982286017,2.49739308969,0.0,2.20596207179,0.0,0.0432169832999,0.0432169832999,0.0432169832999,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/13  02:00:00,0.4294404374,2.68179589643,0.0,2.46032657434,0.0,0.0482002360036,0.0482002360036,0.0482002360036,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/13  03:00:00,0.41480375423,2.8615629009,0.0,2.66383710774,0.0,0.0521872090509,0.0521872090509,0.0521872090509,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/13  04:00:00,0.412073245521,2.99874064587,0.0,2.7949384161,0.0,0.0547556136151,0.0547556136151,0.0547556136151,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/13  05:00:00,0.404380476815,3.19079333756,0.0,2.92524240353,0.0,0.0573083978724,0.0573083978724,0.0573083978724,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/13  06:00:00,0.441401620716,3.47931260545,0.0,2.95505511406,0.0,0.0578924584188,0.0578924584188,0.0578924584188,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/13  07:00:00,0.523255240604,3.91025632784,0.0,2.89062252418,0.0,0.0566301601244,0.0566301601244,0.0566301601244,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/13  08:00:00,0.640553859118,4.58733750849,0.0,3.42384498671,0.0,0.0670765166383,0.0670765166383,0.0670765166383,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/13  09:00:00,0.552591920608,4.04722582261,0.0,2.94523856044,0.0,0.0577001424043,0.0577001424043,0.0577001424043,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/13  10:00:00,0.447261011751,3.65322155038,0.0,2.66816943743,0.0,0.0522720836833,0.0522720836833,0.0522720836833,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/13  11:00:00,0.434020432133,3.26125743905,0.0,2.40676929874,0.0,0.0471509958944,0.0471509958944,0.0471509958944,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/13  12:00:00,0.429495337271,2.97364545346,0.0,2.20405379387,0.0,0.0431795982441,0.0431795982441,0.0431795982441,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/13  13:00:00,0.417315508646,2.45147456411,0.0,1.7449438869,0.0,0.0341851801459,0.0341851801459,0.0341851801459,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/13  14:00:00,0.420358300246,2.15337455273,0.0,1.51533757634,0.0,0.0296869649609,0.0296869649609,0.0296869649609,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/13  15:00:00,0.432853992695,1.94784089322,0.0,1.35462534765,0.0,0.0265384531201,0.0265384531201,0.0265384531201,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/13  16:00:00,0.456641860954,1.82587121066,0.0,1.19459628929,0.0,0.0234033252631,0.0234033252631,0.0234033252631,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/13  17:00:00,0.550495241914,1.86097382453,0.0,1.09253595808,0.0,0.0214038622234,0.0214038622234,0.0214038622234,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/13  18:00:00,0.733915910078,2.6226862481,0.0,1.59894065508,0.0,0.0313248321319,0.0313248321319,0.0313248321319,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/13  19:00:00,0.907405625699,2.16843244495,0.0,1.10439255606,0.0,0.0216361447289,0.0216361447289,0.0216361447289,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/13  20:00:00,0.962249807124,2.10868581838,0.0,1.15123016986,0.0,0.0225537400037,0.0225537400037,0.0225537400037,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/13  21:00:00,0.948480187685,2.10714837426,0.0,1.26453921305,0.0,0.0247735764595,0.0247735764595,0.0247735764595,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/13  22:00:00,0.877183257021,2.18051725894,0.0,1.43802387872,0.0,0.0281723129996,0.0281723129996,0.0281723129996,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/13  23:00:00,0.737081887977,2.32392984855,0.0,1.72440820204,0.0,0.0337828657267,0.0337828657267,0.0337828657267,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/13  24:00:00,0.617138949366,2.45693895044,0.0,2.00530504521,0.0,0.0392859132794,0.0392859132794,0.0392859132794,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/14  01:00:00,0.481803483405,2.53932225804,0.0,2.24787916439,0.0,0.0440381806875,0.0440381806875,0.0440381806875,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/14  02:00:00,0.429656889747,2.69284944932,0.0,2.47137513977,0.0,0.0484166883506,0.0484166883506,0.0484166883506,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/14  03:00:00,0.413847259658,2.81274324295,0.0,2.61501392327,0.0,0.0512307144787,0.0512307144787,0.0512307144787,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/14  04:00:00,0.412051076711,2.99761302562,0.0,2.79380683425,0.0,0.0547334448053,0.0547334448053,0.0547334448053,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/14  05:00:00,0.403724890508,3.15733767554,0.0,2.89177874139,0.0,0.0566528115654,0.0566528115654,0.0566528115654,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/14  06:00:00,0.441131910275,3.46557145477,0.0,2.94128804939,0.0,0.0576227479774,0.0576227479774,0.0576227479774,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/14  07:00:00,0.522372556434,3.86525990514,0.0,2.84556690829,0.0,0.0557474759548,0.0557474759548,0.0557474759548,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/14  08:00:00,0.629361247725,4.01609022407,0.0,2.85253078725,0.0,0.0558839052454,0.0558839052454,0.0558839052454,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/14  09:00:00,0.552053852542,4.01982297322,0.0,2.9177734841,0.0,0.0571620743383,0.0571620743383,0.0571620743383,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/14  10:00:00,0.449821558184,3.78397549475,0.0,2.79886963638,0.0,0.0548326301167,0.0548326301167,0.0548326301167,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/14  11:00:00,0.437113304847,3.41917481466,0.0,2.56464149111,0.0,0.050243868609,0.050243868609,0.050243868609,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/14  12:00:00,0.427831116674,2.88873515813,0.0,2.1191055343,0.0,0.0415153776475,0.0415153776475,0.0415153776475,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/14  13:00:00,0.411311966539,2.14506289627,0.0,1.43849986482,0.0,0.0281816380389,0.0281816380389,0.0281816380389,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/14  14:00:00,0.408898014361,1.56842608752,0.0,0.93036023496,0.0,0.0182266790764,0.0182266790764,0.0182266790764,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/14  15:00:00,0.418069776916,1.19322319022,0.0,0.599981761284,0.0,0.0117542373413,0.0117542373413,0.0117542373413,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
