Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/02  01:00:00,0.521148214884,4.57685653256,0.0,4.29128545885,0.0,0.0840705352017,0.0840705352017,0.0840705352017,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/02  02:00:00,0.4676268817,4.70928762433,0.0,4.4906417649,0.0,0.0879761228179,0.0879761228179,0.0879761228179,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/02  03:00:00,0.45344517292,4.85200826169,0.0,4.65638350548,0.0,0.0912231677813,0.0912231677813,0.0912231677813,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/02  04:00:00,0.450450806723,4.97446678354,0.0,4.77304509518,0.0,0.093508683946,0.093508683946,0.093508683946,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/02  05:00:00,0.442142234799,5.12989378209,0.0,4.86913328806,0.0,0.0953911468769,0.0953911468769,0.0953911468769,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/02  06:00:00,0.475495222347,5.36404751265,0.0,4.85542128839,0.0,0.0951225152135,0.0951225152135,0.0951225152135,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/02  07:00:00,0.566484871949,5.73856341386,0.0,4.75471233337,0.0,0.0931495269726,0.0931495269726,0.0931495269726,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/02  08:00:00,0.68370586824,5.82628282579,0.0,4.70324179558,0.0,0.0921411681253,0.0921411681253,0.0921411681253,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/02  09:00:00,0.613492368764,5.81115354649,0.0,4.74677279049,0.0,0.0929939834587,0.0929939834587,0.0929939834587,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/02  10:00:00,0.492212305007,5.14446651547,0.0,4.19189372143,0.0,0.0821233525591,0.0821233525591,0.0821233525591,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/02  11:00:00,0.473929339482,4.57724600917,0.0,3.75007896512,0.0,0.0734677636035,0.0734677636035,0.0734677636035,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/02  12:00:00,0.461518387732,3.89147802901,0.0,3.1448611137,0.0,0.061610946067,0.061610946067,0.061610946067,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/02  13:00:00,0.452161601675,3.5153873173,0.0,2.82844939873,0.0,0.0554121269774,0.0554121269774,0.0554121269774,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/02  14:00:00,0.454910433908,3.20685148833,0.0,2.58631426378,0.0,0.0506684597054,0.0506684597054,0.0506684597054,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/02  15:00:00,0.467978840114,3.01777856473,0.0,2.4402638924,0.0,0.0478071881804,0.0478071881804,0.0478071881804,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/02  16:00:00,0.501702919717,3.04218906266,0.0,2.4270591779,0.0,0.0475484947363,0.0475484947363,0.0475484947363,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/02  17:00:00,0.625253110151,3.47386672419,0.0,2.72417494926,0.0,0.0533692871667,0.0533692871667,0.0533692871667,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/02  18:00:00,0.85684099625,5.08528967765,0.0,4.08585708296,0.0,0.0800459897195,0.0800459897195,0.0800459897195,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/02  19:00:00,1.01917599247,4.02977719554,0.0,2.99457934701,0.0,0.0586667773145,0.0586667773145,0.0586667773145,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/02  20:00:00,1.01410934021,3.7619384965,0.0,2.83370143295,0.0,0.055515019533,0.055515019533,0.055515019533,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,0.973220034245,3.78577576397,0.0,2.96967517241,0.0,0.0581788798516,0.0581788798516,0.0581788798516,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.903898330075,3.73819411251,0.0,3.01893606405,0.0,0.0591439495411,0.0591439495411,0.0591439495411,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.765495578214,3.82763305325,0.0,3.24616402147,0.0,0.0635955704309,0.0635955704309,0.0635955704309,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.644533762476,4.02345306194,0.0,3.58402595572,0.0,0.0702146205755,0.0702146205755,0.0702146205755,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.51339561294,4.18137803221,0.0,3.89556265409,0.0,0.0763179332584,0.0763179332584,0.0763179332584,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.461587402679,4.4011255792,0.0,4.18236338365,0.0,0.0819366437966,0.0819366437966,0.0819366437966,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.444177486058,4.37903526986,0.0,4.18332490325,0.0,0.0819554809185,0.0819554809185,0.0819554809185,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.438958705909,4.38796321122,0.0,4.18644379668,0.0,0.0820165831319,0.0820165831319,0.0820165831319,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.427717182416,4.39378463329,0.0,4.13282279134,0.0,0.080966094494,0.080966094494,0.080966094494,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.461615901844,4.65625960388,0.0,4.14696705877,0.0,0.0812431947111,0.0812431947111,0.0812431947111,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.569492623316,5.89362144692,0.0,4.90823960275,0.0,0.0961572783397,0.0961572783397,0.0961572783397,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.690938261949,6.19718304772,0.0,5.07241115894,0.0,0.0993735618347,0.0993735618347,0.0993735618347,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.607574096879,5.51067165356,0.0,4.4446812905,0.0,0.0870757115732,0.0870757115732,0.0870757115732,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.484092351693,4.73138289272,0.0,3.77741988109,0.0,0.0740033992449,0.0740033992449,0.0740033992449,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.463103099126,4.02580146286,0.0,3.19746576116,0.0,0.062641523247,0.062641523247,0.062641523247,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.463165958787,3.9765584976,0.0,3.22895951622,0.0,0.0632585171217,0.0632585171217,0.0632585171217,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.458930439781,3.86173197632,0.0,3.17395709023,0.0,0.0621809650842,0.0621809650842,0.0621809650842,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.462658463592,3.60308787036,0.0,2.98180368275,0.0,0.0584164893897,0.0584164893897,0.0584164893897,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.476193046671,3.43773296228,0.0,2.85954878301,0.0,0.0560213947378,0.0560213947378,0.0560213947378,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.506356753447,3.28042706577,0.0,2.66460886122,0.0,0.0522023284665,0.0522023284665,0.0522023284665,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.626862165225,3.55679823731,0.0,2.80630734706,0.0,0.0549783422404,0.0549783422404,0.0549783422404,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.85852943883,5.17251127295,0.0,4.1720417263,0.0,0.0817344322995,0.0817344322995,0.0817344322995,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,1.02163868117,4.15671312395,0.0,3.1202845083,0.0,0.0611294660097,0.0611294660097,0.0611294660097,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,1.01595978857,3.85763920275,0.0,2.92815547801,0.0,0.0573654678885,0.0573654678885,0.0573654678885,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,0.971961202825,3.72265019293,0.0,2.90541954518,0.0,0.0569200484309,0.0569200484309,0.0569200484309,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.903697717561,3.72894379582,0.0,3.00869602499,0.0,0.058943337027,0.058943337027,0.058943337027,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.763268079363,3.7147012453,0.0,3.13246386,0.0,0.0613680715803,0.0613680715803,0.0613680715803,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.638550936672,3.71858470695,0.0,3.27863937391,0.0,0.0642317947714,0.0642317947714,0.0642317947714,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.50486818972,3.74634514573,0.0,3.46028997288,0.0,0.0677905100378,0.0677905100378,0.0677905100378,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.449688902946,3.79389426541,0.0,3.57501791162,0.0,0.0700381440636,0.0700381440636,0.0700381440636,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.432937416181,3.80538262414,0.0,3.60958823913,0.0,0.070715411042,0.070715411042,0.070715411042,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.427954218955,3.8263475182,0.0,3.62473219661,0.0,0.0710120961781,0.0710120961781,0.0710120961781,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.417603325895,3.87773185307,0.0,3.61657241521,0.0,0.0708522379735,0.0708522379735,0.0708522379735,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.450031591581,4.06560547227,0.0,3.55565903314,0.0,0.0696588844478,0.0696588844478,0.0696588844478,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.53956321686,4.3674109291,0.0,3.38052687432,0.0,0.0662278718843,0.0662278718843,0.0662278718843,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.657282767939,4.48097496412,0.0,3.35450450224,0.0,0.0657180678247,0.0657180678247,0.0657180678247,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.586895164993,4.45671852863,0.0,3.38914858226,0.0,0.0663967796879,0.0663967796879,0.0663967796879,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.475401197021,4.28911701067,0.0,3.33378971298,0.0,0.0653122445728,0.0653122445728,0.0653122445728,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.46273391343,4.00810367703,0.0,3.17862109454,0.0,0.0622723375511,0.0622723375511,0.0622723375511,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.458857242905,3.75758870134,0.0,3.00902598344,0.0,0.0589498012401,0.0589498012401,0.0589498012401,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.451450713333,3.48075910983,0.0,2.79216290674,0.0,0.054701238636,0.054701238636,0.054701238636,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.45367523664,3.14528223958,0.0,2.52326501518,0.0,0.0494332624375,0.0494332624375,0.0494332624375,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.471020639991,3.17437033302,0.0,2.59552912946,0.0,0.0508489880568,0.0508489880568,0.0508489880568,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.504438552677,3.18319017413,0.0,2.56669647076,0.0,0.050284127697,0.050284127697,0.050284127697,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.62083891329,3.2501323659,0.0,2.49885725911,0.0,0.0489550903057,0.0489550903057,0.0489550903057,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.844492590102,4.45703362688,0.0,3.45554664644,0.0,0.0676975835717,0.0676975835717,0.0676975835717,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,1.00924144639,3.52511794056,0.0,2.48748166975,0.0,0.0487322312361,0.0487322312361,0.0487322312361,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,1.00371922418,3.23405680808,0.0,2.30334970219,0.0,0.0451249034996,0.0451249034996,0.0451249034996,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,0.959807213132,3.1033725016,0.0,2.28503287687,0.0,0.0447660587379,0.0447660587379,0.0447660587379,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.891209153393,3.09245041274,0.0,2.37123138069,0.0,0.0464547728584,0.0464547728584,0.0464547728584,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.750523602373,3.06492776107,0.0,2.48193643492,0.0,0.0486235945898,0.0486235945898,0.0486235945898,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.625826115121,3.06956909997,0.0,2.62911523852,0.0,0.0515069732201,0.0515069732201,0.0515069732201,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.491976216136,3.08852417992,0.0,2.80223375091,0.0,0.0548985364544,0.0548985364544,0.0548985364544,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.436885147843,3.14045303336,0.0,2.92146470226,0.0,0.0572343889604,0.0572343889604,0.0572343889604,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.420986053407,3.19542122019,0.0,2.99954443291,0.0,0.0587640482681,0.0587640482681,0.0587640482681,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.416525751486,3.24308837148,0.0,3.04137899027,0.0,0.0595836287087,0.0595836287087,0.0595836287087,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.406833272829,3.32818045125,0.0,3.06682722799,0.0,0.0600821849072,0.0600821849072,0.0600821849072,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.439298751493,3.51840105299,0.0,3.00781334032,0.0,0.0589260443596,0.0589260443596,0.0589260443596,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.529541614873,3.85734279407,0.0,2.86898552658,0.0,0.0562062698971,0.0562062698971,0.0562062698971,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.657389815592,4.48810487523,0.0,3.3599686287,0.0,0.0658251154775,0.0658251154775,0.0658251154775,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.577547571449,3.9811302719,0.0,2.91201123377,0.0,0.0570491861434,0.0570491861434,0.0570491861434,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.465241812101,3.77188063936,0.0,2.81521539115,0.0,0.0551528596528,0.0551528596528,0.0551528596528,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.453720041154,3.54912544853,0.0,2.71851817106,0.0,0.0532584652753,0.0532584652753,0.0532584652753,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.450898924169,3.35231051091,0.0,2.60280259746,0.0,0.0509914825035,0.0509914825035,0.0509914825035,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.442955856191,3.04795425553,0.0,2.35855252417,0.0,0.0462063814932,0.0462063814932,0.0462063814932,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.450550318605,2.9864932269,0.0,2.36375710563,0.0,0.0463083444023,0.0463083444023,0.0463083444023,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.459834728026,2.60404244009,0.0,2.02455689476,0.0,0.0396630760924,0.0396630760924,0.0396630760924,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.496070595658,2.7567197153,0.0,2.1395635616,0.0,0.0419161706782,0.0419161706782,0.0419161706782,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.611708227875,2.78483592268,0.0,2.03279174095,0.0,0.0398244048909,0.0398244048909,0.0398244048909,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.833129922475,3.87803711925,0.0,2.87555211871,0.0,0.0563349159451,0.0563349159451,0.0563349159451,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,0.99997418119,3.05326544461,0.0,2.01444459071,0.0,0.0394649660338,0.0394649660338,0.0394649660338,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,0.993893655307,2.73372156515,0.0,1.80181464319,0.0,0.0352993346258,0.0352993346258,0.0352993346258,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.950689348646,2.63904898389,0.0,1.81962178853,0.0,0.0356481942516,0.0356481942516,0.0356481942516,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.880680747459,2.55599234275,0.0,1.83382079823,0.0,0.0359263669242,0.0359263669242,0.0359263669242,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.739873392455,2.52203921905,0.0,1.93830850577,0.0,0.0379733846719,0.0379733846719,0.0379733846719,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.616680987515,2.60326510853,0.0,2.16231253506,0.0,0.0423618456146,0.0423618456146,0.0423618456146,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.483276548142,2.64469008645,0.0,2.35816902989,0.0,0.0461988684602,0.0461988684602,0.0461988684602,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.428599548876,2.71763375074,0.0,2.49853566681,0.0,0.048948789994,0.048948789994,0.048948789994,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.413103313723,2.79313644296,0.0,2.59717889422,0.0,0.0508813085835,0.0508813085835,0.0508813085835,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.409383966546,2.87863621465,0.0,2.67683464917,0.0,0.0524418437691,0.0524418437691,0.0524418437691,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.400219353227,2.99077031725,0.0,2.72922717649,0.0,0.0534682653053,0.0534682653053,0.0534682653053,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.433925765434,3.24477151495,0.0,2.73355533913,0.0,0.0535530583011,0.0535530583011,0.0535530583011,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.524989455851,3.62642675983,0.0,2.63662571383,0.0,0.0516541108752,0.0516541108752,0.0516541108752,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.653718054025,4.30231645846,0.0,3.17254770907,0.0,0.0621533539104,0.0621533539104,0.0621533539104,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.575839006754,3.89543665942,0.0,2.82479947983,0.0,0.0553406214487,0.0553406214487,0.0553406214487,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.466055738508,3.81473781175,0.0,2.85676134478,0.0,0.0559667860604,0.0559667860604,0.0559667860604,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.457086269815,3.72205310513,0.0,2.89034350879,0.0,0.0566246939363,0.0566246939363,0.0566246939363,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.455996401494,3.61343177529,0.0,2.86299756672,0.0,0.0560889598287,0.0560889598287,0.0560889598287,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.453069473614,3.56498186552,0.0,2.87479069584,0.0,0.0563199989163,0.0563199989163,0.0563199989163,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.459018922562,3.41946808674,0.0,2.79602742399,0.0,0.0547769483591,0.0547769483591,0.0547769483591,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.475754930183,3.41730263537,0.0,2.83718562197,0.0,0.0555832782491,0.0555832782491,0.0555832782491,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.509466117196,3.44112818832,0.0,2.82332281982,0.0,0.0553116922157,0.0553116922157,0.0553116922157,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.626006473285,3.51542740986,0.0,2.76262951905,0.0,0.0541226503009,0.0541226503009,0.0541226503009,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.850149660547,4.74776829366,0.0,3.74430541409,0.0,0.0733546540168,0.0733546540168,0.0733546540168,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,1.01375236094,3.75771786492,0.0,2.71773620478,0.0,0.0532431457809,0.0532431457809,0.0532431457809,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,1.00716519084,3.4123279211,0.0,2.47924517594,0.0,0.0485708701592,0.0485708701592,0.0485708701592,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,0.964960430088,3.36856602441,0.0,2.5480730126,0.0,0.0499192756941,0.0499192756941,0.0499192756941,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.895958679673,3.33677059497,0.0,2.61366558207,0.0,0.0512042991383,0.0512042991383,0.0512042991383,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.756847919582,3.38920940594,0.0,2.8047540596,0.0,0.0549479117996,0.0549479117996,0.0549479117996,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
