Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/07  15:00:00,0.498607816013,5.30366073823,0.0,4.71095494864,0.0,0.0922922764381,0.0922922764381,0.0922922764381,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/07  16:00:00,0.52051657708,5.08575982357,0.0,4.45500898732,0.0,0.0872780413897,0.0872780413897,0.0872780413897,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/07  17:00:00,0.619187277654,5.36667271775,0.0,4.59884329158,0.0,0.0900958979632,0.0900958979632,0.0900958979632,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/07  18:00:00,0.827240310705,7.38553533369,0.0,6.36257921652,0.0,0.124649232759,0.124649232759,0.124649232759,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/07  19:00:00,0.984609856911,6.10829810992,0.0,5.04519528755,0.0,0.0988403759407,0.0988403759407,0.0988403759407,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/07  20:00:00,1.03363475343,5.75150055359,0.0,4.79499407997,0.0,0.0939386863115,0.0939386863115,0.0939386863115,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/07  21:00:00,1.01477958357,5.49046571984,0.0,4.64871694894,0.0,0.0910729723404,0.0910729723404,0.0910729723404,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/07  22:00:00,0.93990211143,5.38117675508,0.0,4.63943692167,0.0,0.0908911674088,0.0908911674088,0.0908911674088,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/07  23:00:00,0.796045911839,5.33309686652,0.0,4.73416016316,0.0,0.0927468895891,0.0927468895891,0.0927468895891,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/07  24:00:00,0.671372382177,5.22482869228,0.0,4.7735893323,0.0,0.0935193460905,0.0935193460905,0.0935193460905,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/08  01:00:00,0.533909918988,5.19887227225,0.0,4.90759328177,0.0,0.096144616271,0.096144616271,0.096144616271,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/08  02:00:00,0.477175449553,5.11830691202,0.0,4.89690632298,0.0,0.0959352481566,0.0959352481566,0.0959352481566,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/08  03:00:00,0.45896289815,5.11556657693,0.0,4.91789070364,0.0,0.0963463529711,0.0963463529711,0.0963463529711,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/08  04:00:00,0.452543770793,5.06445630626,0.0,4.8607106417,0.0,0.095226138887,0.095226138887,0.095226138887,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/08  05:00:00,0.444507927221,5.23893790166,0.0,4.97350276035,0.0,0.0974358482789,0.0974358482789,0.0974358482789,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/08  06:00:00,0.477283721506,5.31049262227,0.0,4.78661639746,0.0,0.093774559208,0.093774559208,0.093774559208,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/08  07:00:00,0.556591600092,5.61099807625,0.0,4.59223931991,0.0,0.089966519613,0.089966519613,0.089966519613,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/08  08:00:00,0.675068738041,6.34812108159,0.0,5.18561797507,0.0,0.101591395561,0.101591395561,0.101591395561,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/08  09:00:00,0.582080207851,5.55150201543,0.0,4.4504348572,0.0,0.0871884296472,0.0871884296472,0.0871884296472,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/08  10:00:00,0.467466899771,4.68381357535,0.0,3.69955615615,0.0,0.072477971703,0.072477971703,0.072477971703,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/08  11:00:00,0.448483258984,3.99882803697,0.0,3.14500795052,0.0,0.0616138227459,0.0616138227459,0.0616138227459,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/08  12:00:00,0.439304615107,3.47378756169,0.0,2.70475729527,0.0,0.0529888760803,0.0529888760803,0.0529888760803,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/08  13:00:00,0.431878785064,3.19436211165,0.0,2.48830987328,0.0,0.0487484565639,0.0487484565639,0.0487484565639,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/08  14:00:00,0.439626240262,3.13645778104,0.0,2.49884779921,0.0,0.0489549049771,0.0489549049771,0.0489549049771,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/08  15:00:00,0.455928357052,3.12526303315,0.0,2.53243019925,0.0,0.0496128174771,0.0496128174771,0.0496128174771,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/08  16:00:00,0.489169242876,3.4858011904,0.0,2.85491973937,0.0,0.0559307071851,0.0559307071851,0.0559307071851,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/08  17:00:00,0.596777663996,4.22295095219,0.0,3.45496988815,0.0,0.0676862843053,0.0676862843053,0.0676862843053,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/08  18:00:00,0.80991943928,6.5016077794,0.0,5.47845490946,0.0,0.107328361334,0.107328361334,0.107328361334,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/08  19:00:00,0.970613534582,5.3941051927,0.0,4.33076883191,0.0,0.0848440536117,0.0848440536117,0.0848440536117,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/08  20:00:00,1.02136345025,5.12536231241,0.0,4.1686192771,0.0,0.0816673831276,0.0816673831276,0.0816673831276,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/08  21:00:00,1.00734442364,5.11116081961,0.0,4.26919761339,0.0,0.0836378124181,0.0836378124181,0.0836378124181,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/08  22:00:00,0.936661864023,5.21596979415,0.0,4.47404215466,0.0,0.0876509200014,0.0876509200014,0.0876509200014,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/08  23:00:00,0.797674188434,5.41635619208,0.0,4.81727370174,0.0,0.0943751661832,0.0943751661832,0.0943751661832,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/08  24:00:00,0.679782885635,5.65423166794,0.0,5.20289397634,0.0,0.101929849548,0.101929849548,0.101929849548,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/09  01:00:00,0.546078747916,5.82005899073,0.0,5.52873740204,0.0,0.108313445199,0.108313445199,0.108313445199,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/09  02:00:00,0.494791858324,6.01753623208,0.0,5.79611599991,0.0,0.113551656928,0.113551656928,0.113551656928,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/09  03:00:00,0.481224376369,6.25189295446,0.0,6.05420270099,0.0,0.11860783119,0.11860783119,0.11860783119,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/09  04:00:00,0.47840552768,6.3845567133,0.0,6.18079479489,0.0,0.121087895774,0.121087895774,0.121087895774,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/09  05:00:00,0.472362310248,6.66076669475,0.0,6.3952982629,0.0,0.125290231305,0.125290231305,0.125290231305,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/09  06:00:00,0.511719562206,7.06834101884,0.0,6.54435496909,0.0,0.128210399909,0.128210399909,0.128210399909,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/09  07:00:00,0.617556439969,8.72313152174,0.0,7.70412067329,0.0,0.15093135949,0.15093135949,0.15093135949,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/09  08:00:00,0.705358976155,7.89453707658,0.0,6.73174894777,0.0,0.131881633676,0.131881633676,0.131881633676,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/09  09:00:00,0.617312896785,7.35017986827,0.0,6.24884764638,0.0,0.122421118581,0.122421118581,0.122421118581,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/09  10:00:00,0.508034270518,6.75475809841,0.0,5.77027174961,0.0,0.113045342451,0.113045342451,0.113045342451,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/09  11:00:00,0.485734558196,5.90047096829,0.0,5.04645842005,0.0,0.0988651219582,0.0988651219582,0.0988651219582,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/09  12:00:00,0.477464334533,5.4217690512,0.0,4.652577048,0.0,0.0911485955066,0.0911485955066,0.0911485955066,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/09  13:00:00,0.467893234188,5.03281679465,0.0,4.32662672788,0.0,0.0847629056885,0.0847629056885,0.0847629056885,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/09  14:00:00,0.466788120065,4.52302824486,0.0,3.88529525736,0.0,0.0761167847804,0.0761167847804,0.0761167847804,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/09  15:00:00,0.476906365796,4.19617203076,0.0,3.60322894775,0.0,0.0705908262214,0.0705908262214,0.0705908262214,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/09  16:00:00,0.49879389001,3.97719377386,0.0,3.34619897527,0.0,0.0655553543197,0.0655553543197,0.0655553543197,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/09  17:00:00,0.596539443568,4.21092285108,0.0,3.44281019564,0.0,0.0674480638775,0.0674480638775,0.0674480638775,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/09  18:00:00,0.79325776469,5.6513020845,0.0,4.62797855984,0.0,0.0906666867443,0.0906666867443,0.0906666867443,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/09  19:00:00,0.954838885652,4.58910868056,0.0,3.52556970464,0.0,0.0690694046812,0.0690694046812,0.0690694046812,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/09  20:00:00,1.00266601566,4.17117818082,0.0,3.21422985887,0.0,0.0629699485359,0.0629699485359,0.0629699485359,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/09  21:00:00,0.985123039058,3.97708144343,0.0,3.13493215022,0.0,0.061416427832,0.061416427832,0.061416427832,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/09  22:00:00,0.910025365519,3.85650280889,0.0,3.11441219119,0.0,0.0610144214974,0.0610144214974,0.0610144214974,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/09  23:00:00,0.764852770879,3.74115053451,0.0,3.14194153508,0.0,0.0615537486284,0.0615537486284,0.0615537486284,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/09  24:00:00,0.641285200513,3.68924616862,0.0,3.23782314664,0.0,0.0634321644264,0.0634321644264,0.0634321644264,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/10  01:00:00,0.505616366387,3.75473896497,0.0,3.46338086456,0.0,0.0678510636692,0.0678510636692,0.0678510636692,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/10  02:00:00,0.450321394647,3.7476081408,0.0,3.52617143883,0.0,0.0690811932504,0.0690811932504,0.0690811932504,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/10  03:00:00,0.433267361076,3.80399332284,0.0,3.60629105297,0.0,0.0706508158975,0.0706508158975,0.0706508158975,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/10  04:00:00,0.428085341492,3.81603342098,0.0,3.61225775921,0.0,0.0707677095862,0.0707677095862,0.0707677095862,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/10  05:00:00,0.419018397078,3.93791516187,0.0,3.67241850063,0.0,0.0719463181354,0.0719463181354,0.0719463181354,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/10  06:00:00,0.457154972937,4.28324618529,0.0,3.75916717485,0.0,0.0736458106394,0.0736458106394,0.0736458106394,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/10  07:00:00,0.551422105895,5.34759260464,0.0,4.32836833079,0.0,0.0847970254156,0.0847970254156,0.0847970254156,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/10  08:00:00,0.658746519107,5.51549839719,0.0,4.35246875579,0.0,0.0852691766271,0.0852691766271,0.0852691766271,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/10  09:00:00,0.559484528608,4.39862075785,0.0,3.29706394629,0.0,0.0645927504047,0.0645927504047,0.0645927504047,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/10  10:00:00,0.449601723113,3.77232873858,0.0,2.78764840359,0.0,0.054612795045,0.054612795045,0.054612795045,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/10  11:00:00,0.435237512969,3.32306942493,0.0,2.4688938146,0.0,0.0483680767312,0.0483680767312,0.0483680767312,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/10  12:00:00,0.428670770883,2.93129376808,0.0,2.16196473444,0.0,0.0423550318558,0.0423550318558,0.0423550318558,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/10  13:00:00,0.421207942939,2.64993565414,0.0,1.94362879645,0.0,0.0380776144394,0.0380776144394,0.0380776144394,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/10  14:00:00,0.427419752985,2.51361867238,0.0,1.87578145108,0.0,0.0367484177004,0.0367484177004,0.0367484177004,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/10  15:00:00,0.444542867656,2.54430726441,0.0,1.95127076011,0.0,0.0382273280814,0.0382273280814,0.0382273280814,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/10  16:00:00,0.476691515258,2.84909907995,0.0,2.21800823457,0.0,0.0434529795675,0.0434529795675,0.0434529795675,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/10  17:00:00,0.578872272564,3.30923357936,0.0,2.54100941792,0.0,0.0497808928737,0.0497808928737,0.0497808928737,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/10  18:00:00,0.786659503279,5.31464603899,0.0,4.291177763,0.0,0.0840684253333,0.0840684253333,0.0840684253333,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/10  19:00:00,0.949545310515,4.31907590793,0.0,3.25536514422,0.0,0.0637758295447,0.0637758295447,0.0637758295447,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/10  20:00:00,1.00055259714,4.06347505517,0.0,3.10635279893,0.0,0.0608565300155,0.0608565300155,0.0608565300155,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/10  21:00:00,0.988649641896,4.15725055421,0.0,3.31494360657,0.0,0.06494303067,0.06494303067,0.06494303067,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/10  22:00:00,0.920188865603,4.37542526626,0.0,3.63319656693,0.0,0.0711779215818,0.0711779215818,0.0711779215818,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/10  23:00:00,0.781062140798,4.56864669943,0.0,3.96933050393,0.0,0.0777631185475,0.0777631185475,0.0777631185475,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/10  24:00:00,0.66426935064,4.86251844339,0.0,4.41102311484,0.0,0.0864163145537,0.0864163145537,0.0864163145537,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/11  01:00:00,0.533986208975,5.19801001942,0.0,4.8947226323,0.0,0.0958924674919,0.0958924674919,0.0958924674919,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/11  02:00:00,0.48566893361,5.54754594896,0.0,5.32023639853,0.0,0.104228703896,0.104228703896,0.104228703896,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/11  03:00:00,0.472112338356,5.78532488951,0.0,5.58299174741,0.0,0.109376341596,0.109376341596,0.109376341596,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/11  04:00:00,0.469046509647,5.90683499729,0.0,5.69797334535,0.0,0.111628945057,0.111628945057,0.111628945057,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/11  05:00:00,0.461089676838,6.08771430475,0.0,5.81168771139,0.0,0.113856722189,0.113856722189,0.113856722189,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/11  06:00:00,0.497566861545,6.36297559383,0.0,5.80662687027,0.0,0.113757575296,0.113757575296,0.113757575296,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/11  07:00:00,0.579799739241,6.84014240331,0.0,5.74622771802,0.0,0.112574296042,0.112574296042,0.112574296042,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/11  08:00:00,0.685075730153,6.88776476417,0.0,5.6380003223,0.0,0.110454014096,0.110454014096,0.110454014096,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/11  09:00:00,0.60157603177,6.53831915924,0.0,5.35094663944,0.0,0.104830347952,0.104830347952,0.104830347952,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/11  10:00:00,0.49783852832,6.20028367643,0.0,5.14032640613,0.0,0.100704088837,0.100704088837,0.100704088837,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/11  11:00:00,0.482462836691,5.69342493956,0.0,4.77649645399,0.0,0.0935762994858,0.0935762994858,0.0935762994858,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/11  12:00:00,0.472141904473,5.11121362872,0.0,4.29071508288,0.0,0.0840593609712,0.0840593609712,0.0840593609712,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/11  13:00:00,0.464598193166,4.8287117068,0.0,4.07847494272,0.0,0.0799013662757,0.0799013662757,0.0799013662757,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/11  14:00:00,0.469748851424,4.6350823096,0.0,3.95967483983,0.0,0.0775739545181,0.0775739545181,0.0775739545181,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/11  15:00:00,0.484706117696,4.5633172285,0.0,3.93583158276,0.0,0.0771068414813,0.0771068414813,0.0771068414813,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/11  16:00:00,0.513389599548,4.69584633144,0.0,4.02980653606,0.0,0.0789479039542,0.0789479039542,0.0789479039542,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/11  17:00:00,0.612085615299,4.98529706004,0.0,4.17237546036,0.0,0.0817409704804,0.0817409704804,0.0817409704804,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/11  18:00:00,0.824292579063,7.22206472408,0.0,6.14270178472,0.0,0.120341615951,0.120341615951,0.120341615951,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/11  19:00:00,0.982119238151,5.96478928214,0.0,4.82664371459,0.0,0.0945587340215,0.0945587340215,0.0945587340215,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/11  20:00:00,1.02987003415,5.53844295397,0.0,4.49740625858,0.0,0.0881086459532,0.0881086459532,0.0881086459532,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/11  21:00:00,1.01369413497,5.42206055907,0.0,4.49989219839,0.0,0.0881573479779,0.0881573479779,0.0881573479779,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/11  22:00:00,0.943940568106,5.57611014459,0.0,4.76771273567,0.0,0.0934042177384,0.0934042177384,0.0934042177384,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/11  23:00:00,0.802683076667,5.6729716051,0.0,5.02052375812,0.0,0.0983570362273,0.0983570362273,0.0983570362273,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/11  24:00:00,0.683055736248,5.82304787963,0.0,5.33796457148,0.0,0.104576016374,0.104576016374,0.104576016374,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/12  01:00:00,0.545639656612,5.79287353007,0.0,5.489559697,0.0,0.107545915128,0.107545915128,0.107545915128,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/12  02:00:00,0.487077572422,5.61946012788,0.0,5.39213877473,0.0,0.105637342708,0.105637342708,0.105637342708,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/12  03:00:00,0.460097415878,5.17204534237,0.0,4.96970360793,0.0,0.0973614191176,0.0973614191176,0.0973614191176,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/12  04:00:00,0.449581701035,4.91328549347,0.0,4.7044141875,0.0,0.0921641364449,0.0921641364449,0.0921641364449,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/12  05:00:00,0.432222648716,4.61424924725,0.0,4.33820288437,0.0,0.0849896940671,0.0849896940671,0.0849896940671,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/12  06:00:00,0.465785287542,4.74078589753,0.0,4.18437234258,0.0,0.081976001293,0.081976001293,0.081976001293,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/12  07:00:00,0.555696594189,5.60997341679,0.0,4.51590991848,0.0,0.0884711509896,0.0884711509896,0.0884711509896,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/12  08:00:00,0.649477803261,5.07087749608,0.0,3.82094437431,0.0,0.0748560872038,0.0748560872038,0.0748560872038,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/12  09:00:00,0.568001446726,4.82470025926,0.0,3.63716988947,0.0,0.0712557629082,0.0712557629082,0.0712557629082,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/12  10:00:00,0.465678509549,4.55884852388,0.0,3.49875459292,0.0,0.0685440700664,0.0685440700664,0.0685440700664,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/12  11:00:00,0.451855789691,4.13123767072,0.0,3.21419432979,0.0,0.062969252486,0.062969252486,0.062969252486,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/12  12:00:00,0.448814028188,3.92056482346,0.0,3.09997000142,0.0,0.0607314846864,0.0607314846864,0.0607314846864,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/12  13:00:00,0.443627463851,3.75836664714,0.0,3.00804776445,0.0,0.0589306369606,0.0589306369606,0.0589306369606,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/12  14:00:00,0.449407210954,3.59683927231,0.0,2.92135879073,0.0,0.0572323140485,0.0572323140485,0.0572323140485,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/12  15:00:00,0.463306268297,3.47105167278,0.0,2.84350045477,0.0,0.0557069920823,0.0557069920823,0.0557069920823,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/12  16:00:00,0.489367151244,3.46971492674,0.0,2.80360781084,0.0,0.0549254556503,0.0549254556503,0.0549254556503,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/12  17:00:00,0.584254598208,3.56477307004,0.0,2.75177264556,0.0,0.053909953389,0.053909953389,0.053909953389,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/12  18:00:00,0.780779762035,5.00110403029,0.0,3.92163921461,0.0,0.0768287989233,0.0768287989233,0.0768287989233,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/12  19:00:00,0.944088899358,4.0236958118,0.0,2.88542805008,0.0,0.0565283952286,0.0565283952286,0.0565283952286,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/12  20:00:00,0.99335441301,3.67466940668,0.0,2.63350764502,0.0,0.0515930248168,0.0515930248168,0.0515930248168,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/12  21:00:00,0.975895333677,3.49277754981,0.0,2.57049510365,0.0,0.0503585466801,0.0503585466801,0.0503585466801,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/12  22:00:00,0.90182380775,3.42640706022,0.0,2.6179103007,0.0,0.0512874573832,0.0512874573832,0.0512874573832,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/12  23:00:00,0.761213084169,3.55626010901,0.0,2.90373485748,0.0,0.0568870437293,0.0568870437293,0.0568870437293,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/12  24:00:00,0.642624735649,3.7593448583,0.0,3.27420983809,0.0,0.0641450157746,0.0641450157746,0.0641450157746,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/13  01:00:00,0.509147765224,3.9350680511,0.0,3.64363712727,0.0,0.0713824625063,0.0713824625063,0.0713824625063,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/13  02:00:00,0.457045736557,4.09087715988,0.0,3.86940787228,0.0,0.0758055351608,0.0758055351608,0.0758055351608,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/13  03:00:00,0.443378767769,4.32014217271,0.0,4.12241638042,0.0,0.0807622225902,0.0807622225902,0.0807622225902,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/13  04:00:00,0.441170182373,4.48396090421,0.0,4.28015867446,0.0,0.0838525504679,0.0838525504679,0.0838525504679,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/13  05:00:00,0.433470075512,4.67563902808,0.0,4.41008809405,0.0,0.0863979965698,0.0863979965698,0.0863979965698,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/13  06:00:00,0.47052290007,4.96577539926,0.0,4.44151790788,0.0,0.0870137377725,0.0870137377725,0.0870137377725,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/13  07:00:00,0.551293607373,5.34144307261,0.0,4.32180926895,0.0,0.0846685268934,0.0846685268934,0.0846685268934,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/13  08:00:00,0.673755675698,6.28208671352,0.0,5.11859419174,0.0,0.100278333219,0.100278333219,0.100278333219,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/13  09:00:00,0.5822483241,5.56100342332,0.0,4.45901616115,0.0,0.0873565458965,0.0873565458965,0.0873565458965,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/13  10:00:00,0.476141152063,5.12737567942,0.0,4.14232356141,0.0,0.0811522239958,0.0811522239958,0.0811522239958,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/13  11:00:00,0.462210078386,4.7001660789,0.0,3.8456779338,0.0,0.0753406421474,0.0753406421474,0.0753406421474,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/13  12:00:00,0.458035258235,4.4304334695,0.0,3.66084180569,0.0,0.0717195192081,0.0717195192081,0.0717195192081,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/13  13:00:00,0.450128886302,4.12639634387,0.0,3.41986566603,0.0,0.0669985578023,0.0669985578023,0.0669985578023,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/13  14:00:00,0.454326035203,3.88721919826,0.0,3.24918221935,0.0,0.0636546999187,0.0636546999187,0.0636546999187,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/13  15:00:00,0.470796049675,3.88455034573,0.0,3.29133476679,0.0,0.0644805101001,0.0644805101001,0.0644805101001,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/13  16:00:00,0.498572190237,3.96615751947,0.0,3.3348825609,0.0,0.0653336545466,0.0653336545466,0.0653336545466,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
