Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/30  17:00:00,0.793883035042,0.279566198334,0.0,0.0,0.0764139438345,0.0159253790396,0.0923393228742,0.0159253790396,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.23139921388
 07/30  18:00:00,0.984903027136,0.224758848953,0.0,0.0,0.131465379303,0.027592207482,0.159057586785,0.027592207482,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.276619112183
 07/30  19:00:00,1.00222645608,0.12885501922,0.0,0.0,0.124643958744,0.0265109221714,0.151154880916,0.0265109221714,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.284675101522
 07/30  20:00:00,1.02870666205,0.0874446673538,0.0,0.0,0.104668017318,0.0226013665674,0.127269383885,0.0226013665674,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.260094380319
 07/30  21:00:00,1.02551338235,0.0686775445303,0.0,0.0,0.0833898069089,0.0181950994483,0.101584906357,0.0181950994483,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.227688247934
 07/30  22:00:00,0.837284183888,0.0494009151078,0.0,0.0,0.0471899284205,0.0102961174042,0.0574860458248,0.0102961174042,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.181816101897
 07/30  23:00:00,0.639235236167,0.0379495643543,0.0,0.0,0.0187780875465,0.00409702581289,0.0228751133593,0.00409702581289,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.129032054337
 07/30  24:00:00,0.438103277046,0.028487820338,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0699520276854
 07/31  01:00:00,0.360975850423,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.042101063141
 07/31  02:00:00,0.336441192602,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.036696958047
 07/31  03:00:00,0.334055050894,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0389112404993
 07/31  04:00:00,0.345182357688,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.057918570155
 07/31  05:00:00,0.458914339646,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.14436127412
 07/31  06:00:00,0.672805910827,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.304536154494
 07/31  07:00:00,0.774717736086,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.34003612867
 07/31  08:00:00,0.685244680255,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.317464180843
 07/31  09:00:00,0.588208271971,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.276142268094
 07/31  10:00:00,0.54451804726,0.0868180072923,0.0,0.0,0.00135704679579,0.000277790775233,0.00163483757102,0.000277790775233,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.234416617145
 07/31  11:00:00,0.51658735016,0.0989078658837,0.0,0.0,0.00748781052623,0.00153285637502,0.00902066690125,0.00153285637502,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.199933259524
 07/31  12:00:00,0.516484456039,0.110752586766,0.0,0.0,0.0311982404075,0.00627113509209,0.0374693754996,0.00627113509209,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173149813529
 07/31  13:00:00,0.555885392869,0.0931017160101,0.0,0.0,0.0727633440172,0.0141837029661,0.0869470469832,0.0141837029661,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157457835066
 07/31  14:00:00,0.591620117975,0.0902963659233,0.0,0.0,0.107337797381,0.0206887718492,0.12802656923,0.0206887718492,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.14309075086
 07/31  15:00:00,0.65122285733,0.112910674097,0.0,0.0,0.142501036669,0.0268694874709,0.16937052414,0.0268694874709,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.146762217079
 07/31  16:00:00,0.762258683605,0.176318713594,0.0,0.0,0.173164347558,0.0333941973372,0.206558544895,0.0333941973372,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167271097947
 07/31  17:00:00,0.900990345373,0.279566198334,0.0,0.0,0.183308017356,0.0365234096446,0.219831427001,0.0365234096446,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.21237430525
 07/31  18:00:00,1.05894142857,0.224758848953,0.0,0.0,0.217165751123,0.0432865351073,0.260452286231,0.0432865351073,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251053837326
 07/31  19:00:00,1.05624953542,0.12885501922,0.0,0.0,0.195937512935,0.0402277808343,0.236165293769,0.0402277808343,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.255753089088
 07/31  20:00:00,1.0783122751,0.0874446673538,0.0,0.0,0.170547346274,0.0356120152488,0.206159361522,0.0356120152488,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.232640191503
 07/31  21:00:00,1.08697224206,0.0686775445303,0.0,0.0,0.154694286067,0.032529759656,0.187224045723,0.032529759656,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205033374621
 07/31  22:00:00,0.915146525325,0.0494009151078,0.0,0.0,0.127679490489,0.0269197518979,0.154599242387,0.0269197518979,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.163592264962
 07/31  23:00:00,0.71961941013,0.0379495643543,0.0,0.0,0.0953261524459,0.0201229827546,0.1154491352,0.0201229827546,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117468890245
 07/31  24:00:00,0.506867927867,0.028487820338,0.0,0.0,0.0604249971539,0.0127880522353,0.0732130493892,0.0127880522353,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0658320678826
 08/01  01:00:00,0.40691116636,0.0271877149886,0.0,0.0,0.039211862755,0.00832184580857,0.0475337085636,0.00832184580857,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419277825882
 08/01  02:00:00,0.366287475659,0.0209613290426,0.0,0.0,0.0247483289538,0.00526547608924,0.0300138050431,0.00526547608924,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364544290257
 08/01  03:00:00,0.350454029633,0.0207512110063,0.0,0.0,0.0137272827995,0.00292426418279,0.0166515469823,0.00292426418279,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.03858366522
 08/01  04:00:00,0.349612541017,0.0262465612845,0.0,0.0,0.00395018403646,0.000843614801069,0.00479379883753,0.000843614801069,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574799476115
 08/01  05:00:00,0.468833998246,0.0339223019926,0.0,0.0,0.00838318715918,0.0017903107294,0.0101734978886,0.0017903107294,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.14385741738
 08/01  06:00:00,0.721214385587,0.0605661128387,0.0,0.0,0.0350279210352,0.00748203171647,0.0425099527517,0.00748203171647,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303909273221
 08/01  07:00:00,0.869139682048,0.091930879508,0.0,0.0,0.0652847071959,0.0134109207356,0.0786956279315,0.0134109207356,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339586466997
 08/01  08:00:00,0.792265149201,0.094966513582,0.0,0.0,0.0776320970446,0.0154946769751,0.0931267740197,0.0154946769751,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317106971039
 08/01  09:00:00,0.698496807184,0.0961649203796,0.0,0.0,0.0881704098107,0.0174452813758,0.105615691187,0.0174452813758,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275864802584
 08/01  10:00:00,0.669501445786,0.0868180072923,0.0,0.0,0.103785840131,0.0201129962691,0.1238988364,0.0201129962691,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234335846587
 08/01  11:00:00,0.635869668914,0.0989078658837,0.0,0.0,0.104981432006,0.0205540122542,0.12553544426,0.0205540122542,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199900630664
 08/01  12:00:00,0.634254903849,0.110752586766,0.0,0.0,0.127952931783,0.0245142246585,0.152467156441,0.0245142246585,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173122310142
 08/01  13:00:00,0.635596966242,0.0931017160101,0.0,0.0,0.137262313952,0.026621258337,0.163883572289,0.026621258337,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157432712878
 08/01  14:00:00,0.657614815411,0.0902963659233,0.0,0.0,0.160487365537,0.0307551764813,0.191242542018,0.0307551764813,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143069305253
 08/01  15:00:00,0.70291595177,0.112910674097,0.0,0.0,0.18348218922,0.0348034258453,0.218285615065,0.0348034258453,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146740050339
 08/01  16:00:00,0.794951586971,0.176318713594,0.0,0.0,0.197588479306,0.0387138510174,0.236302330323,0.0387138510174,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167245031614
 08/01  17:00:00,0.970912366289,0.279566198334,0.0,0.0,0.236671538463,0.0463655287718,0.283037067235,0.0463655287718,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212340268197
 08/01  18:00:00,1.10977720611,0.224758848953,0.0,0.0,0.248005868974,0.0495970771755,0.29760294615,0.0495970771755,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251013106665
 08/01  19:00:00,1.13419003661,0.12885501922,0.0,0.0,0.237573950324,0.048022286867,0.285596237191,0.048022286867,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255710866303
 08/01  20:00:00,1.16846712378,0.0874446673538,0.0,0.0,0.212274812801,0.0437000000192,0.255974812821,0.0437000000192,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232602085483
 08/01  21:00:00,1.14266895203,0.0686775445303,0.0,0.0,0.178965474469,0.0377870810552,0.216752555525,0.0377870810552,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.20499994748
 08/01  22:00:00,0.952302457675,0.0494009151078,0.0,0.0,0.159717136664,0.0331639730309,0.192881109695,0.0331639730309,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.16356641399
 08/01  23:00:00,0.752409723823,0.0379495643543,0.0,0.0,0.122734049051,0.0256724211402,0.148406470192,0.0256724211402,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117451854217
 08/01  24:00:00,0.543879807322,0.028487820338,0.0,0.0,0.0924021538902,0.0191803570466,0.111582510937,0.0191803570466,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658245692278
 08/02  01:00:00,0.441789666462,0.0271877149886,0.0,0.0,0.0681599005844,0.0142538991921,0.0824137997765,0.0142538991921,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419261914774
 08/02  02:00:00,0.402224993117,0.0209613290426,0.0,0.0,0.0545459397808,0.0114064317308,0.0659523715116,0.0114064317308,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364533800155
 08/02  03:00:00,0.379226292921,0.0207512110063,0.0,0.0,0.0374672795181,0.00795791405587,0.0454251935739,0.00795791405587,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385822819159
 08/02  04:00:00,0.382567843828,0.0262465612845,0.0,0.0,0.0311370806774,0.00661426398579,0.0377513446632,0.00661426398579,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574777045967
 08/02  05:00:00,0.507898187428,0.0339223019926,0.0,0.0,0.0406634397126,0.00858065236586,0.0492440920785,0.00858065236586,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143851012372
 08/02  06:00:00,0.727229970461,0.0605661128387,0.0,0.0,0.0400795903637,0.00845983104629,0.04853942141,0.00845983104629,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303895389437
 08/02  07:00:00,0.892595255511,0.091930879508,0.0,0.0,0.0845902595836,0.0175769756157,0.102167235199,0.0175769756157,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339570433192
 08/02  08:00:00,0.834549482385,0.094966513582,0.0,0.0,0.113252467918,0.0221737015279,0.135426169446,0.0221737015279,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317091908797
 08/02  09:00:00,0.741966445889,0.0961649203796,0.0,0.0,0.124442119822,0.0246561322351,0.149098252058,0.0246561322351,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275851880417
 08/02  10:00:00,0.73208056923,0.0868180072923,0.0,0.0,0.156698306068,0.0297904681637,0.186488774232,0.0297904681637,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234325032199
 08/02  11:00:00,0.748039201218,0.0989078658837,0.0,0.0,0.200945866695,0.0367678847725,0.237713751468,0.0367678847725,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199891855761
 08/02  12:00:00,0.774198633154,0.110752586766,0.0,0.0,0.24768921409,0.044729290307,0.292418504397,0.044729290307,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173114691491
 08/02  13:00:00,0.816528139748,0.0931017160101,0.0,0.0,0.29207180143,0.052749297686,0.344821099116,0.052749297686,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157426359556
 08/02  14:00:00,0.858097380499,0.0902963659233,0.0,0.0,0.331797361469,0.0599343886244,0.391731750094,0.0599343886244,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143062662265
 08/02  15:00:00,0.89590095433,0.112910674097,0.0,0.0,0.346919309126,0.0643580884509,0.411277397577,0.0643580884509,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146733270387
 08/02  16:00:00,1.00928084561,0.176318713594,0.0,0.0,0.379510803573,0.0711285304408,0.450639334014,0.0711285304408,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167237286559
 08/02  17:00:00,1.19338984658,0.279566198334,0.0,0.0,0.424906535078,0.0806180070836,0.505524542162,0.0806180070836,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212330273559
 08/02  18:00:00,1.27392507819,0.224758848953,0.0,0.0,0.386723694978,0.0750389856453,0.461762680624,0.0750389856453,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251001244278
 08/02  19:00:00,1.23266230428,0.12885501922,0.0,0.0,0.319496518504,0.0645832594268,0.384079777931,0.0645832594268,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255699593237
 08/02  20:00:00,1.25860570782,0.0874446673538,0.0,0.0,0.287454486415,0.0586692399291,0.346123726344,0.0586692399291,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232591755997
 08/02  21:00:00,1.25264221325,0.0686775445303,0.0,0.0,0.271375607651,0.0553592283353,0.326734835986,0.0553592283353,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.204990928241
 08/02  22:00:00,1.0374618385,0.0494009151078,0.0,0.0,0.230625767067,0.0474214460817,0.278047213148,0.0474214460817,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163559691364
 08/02  23:00:00,0.840612984876,0.0379495643543,0.0,0.0,0.196543175833,0.0400709344044,0.236614110238,0.0400709344044,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117447475224
 08/02  24:00:00,0.614368912784,0.028487820338,0.0,0.0,0.151030541899,0.031042992739,0.182073534638,0.031042992739,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.065822650988
 08/03  01:00:00,0.514552140928,0.0271877149886,0.0,0.0,0.128904137102,0.026271643543,0.155175780645,0.026271643543,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.041926685075
 08/03  02:00:00,0.464568577691,0.0209613290426,0.0,0.0,0.106424925789,0.0218699125309,0.12829483832,0.0218699125309,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364544977815
 08/03  03:00:00,0.440357249328,0.0207512110063,0.0,0.0,0.0882465278405,0.0183079094316,0.106554437272,0.0183079094316,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.038583994625
 08/03  04:00:00,0.434546372444,0.0262465612845,0.0,0.0,0.0742126474458,0.0155140552769,0.0897267027227,0.0155140552769,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574808751528
 08/03  05:00:00,0.54717065967,0.0339223019926,0.0,0.0,0.073091901577,0.0154141217077,0.0885060232847,0.0154141217077,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143861553407
 08/03  06:00:00,0.80438975761,0.0605661128387,0.0,0.0,0.103940073505,0.0217356588314,0.125675732337,0.0217356588314,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303918865659
 08/03  07:00:00,0.89650702503,0.091930879508,0.0,0.0,0.0877066217856,0.0183448433996,0.106051465185,0.0183448433996,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339597972725
 08/03  08:00:00,0.848725458825,0.094966513582,0.0,0.0,0.124677376739,0.0249002993754,0.149577676115,0.0249002993754,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317116378568
 08/03  09:00:00,0.779687664729,0.0961649203796,0.0,0.0,0.156473124169,0.0303252739884,0.186798398157,0.0303252739884,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275872953157
 08/03  10:00:00,0.780700974952,0.0868180072923,0.0,0.0,0.197624886151,0.0374665124246,0.235091398576,0.0374665124246,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234342813578
 08/03  11:00:00,0.79053564792,0.0989078658837,0.0,0.0,0.236398816381,0.0437964280095,0.280195244391,0.0437964280095,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.19990680954
 08/03  12:00:00,0.808060191115,0.110752586766,0.0,0.0,0.275816928885,0.0504504066794,0.326267335565,0.0504504066794,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173127418285
 08/03  13:00:00,0.827089511845,0.0931017160101,0.0,0.0,0.299816116675,0.055555406164,0.355371522839,0.055555406164,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157437307931
 08/03  14:00:00,0.837617088344,0.0902963659233,0.0,0.0,0.312662627801,0.0585783464188,0.371240974219,0.0585783464188,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143073145984
 08/03  15:00:00,0.926201040799,0.112910674097,0.0,0.0,0.372535675302,0.0690314013962,0.441567076698,0.0690314013962,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146743677735
 08/03  16:00:00,1.04496562246,0.176318713594,0.0,0.0,0.41031710714,0.0759939810321,0.486311088172,0.0759939810321,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.16725030925
 08/03  17:00:00,1.21898880165,0.279566198334,0.0,0.0,0.446474821493,0.084631431957,0.53110625345,0.084631431957,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212347517341
 08/03  18:00:00,1.29671000947,0.224758848953,0.0,0.0,0.405862118766,0.0786670054385,0.484529124204,0.0786670054385,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251019731977
 08/03  19:00:00,1.29488219771,0.12885501922,0.0,0.0,0.373259897287,0.0730209101484,0.446280807435,0.0730209101484,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255718457156
 08/03  20:00:00,1.28248797584,0.0874446673538,0.0,0.0,0.307335085729,0.0626538565583,0.369988942287,0.0626538565583,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232608808075
 08/03  21:00:00,1.25721701309,0.0686775445303,0.0,0.0,0.274840963807,0.0564536866263,0.331294650433,0.0564536866263,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205005913636
 08/03  22:00:00,1.03487988167,0.0494009151078,0.0,0.0,0.228159922312,0.0472940099298,0.275453932242,0.0472940099298,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163571015441
 08/03  23:00:00,0.809847845875,0.0379495643543,0.0,0.0,0.170031262066,0.0358104919938,0.20584175406,0.0358104919938,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.1174546924
 08/03  24:00:00,0.584090441436,0.028487820338,0.0,0.0,0.125389615659,0.0264025758177,0.151792191477,0.0264025758177,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658255228018
 08/04  01:00:00,0.475683799979,0.0271877149886,0.0,0.0,0.0960782716129,0.0202265865592,0.116304858172,0.0202265865592,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419292665988
 08/04  02:00:00,0.427396115134,0.0209613290426,0.0,0.0,0.0752747273933,0.0158456805134,0.0911204079066,0.0158456805134,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364564656368
 08/04  03:00:00,0.400703268938,0.0207512110063,0.0,0.0,0.0551990219717,0.0116987166149,0.0668977385866,0.0116987166149,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385867129211
 08/04  04:00:00,0.398686251859,0.0262465612845,0.0,0.0,0.0444405077883,0.00941935307111,0.0538598608595,0.00941935307111,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574875964307
 08/04  05:00:00,0.505755040656,0.0339223019926,0.0,0.0,0.038740467635,0.00832473038286,0.0470651980179,0.00832473038286,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.14388675966
 08/04  06:00:00,0.754197952301,0.0605661128387,0.0,0.0,0.0620817483589,0.0133422453838,0.0754239937428,0.0133422453838,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303978798944
 08/04  07:00:00,0.906982314361,0.091930879508,0.0,0.0,0.0966241616136,0.0198354104789,0.116459572093,0.0198354104789,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339665155148
 08/04  08:00:00,0.829301862587,0.094966513582,0.0,0.0,0.108464739835,0.0216256100249,0.13009034986,0.0216256100249,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317180108585
 08/04  09:00:00,0.760549241799,0.0961649203796,0.0,0.0,0.140434284349,0.0271707284667,0.167605012816,0.0271707284667,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275927915569
 08/04  10:00:00,0.765271631728,0.0868180072923,0.0,0.0,0.184663692729,0.0349521661764,0.219615858906,0.0349521661764,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234389010024
 08/04  11:00:00,0.771319936541,0.0989078658837,0.0,0.0,0.220203042291,0.0407377010728,0.260940743363,0.0407377010728,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199945599188
 08/04  12:00:00,0.77055116899,0.110752586766,0.0,0.0,0.243637330502,0.0450879865672,0.288725317069,0.0450879865672,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173160414655
 08/04  13:00:00,0.814554513891,0.0931017160101,0.0,0.0,0.289849668071,0.0529570350578,0.342806703128,0.0529570350578,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157467129688
 08/04  14:00:00,0.899661412105,0.0902963659233,0.0,0.0,0.367078910986,0.0661803941395,0.433259305125,0.0661803941395,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.14309913884
 08/04  15:00:00,0.928033949664,0.112910674097,0.0,0.0,0.374118797277,0.0692536944155,0.443372491692,0.0692536944155,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146771171606
 08/04  16:00:00,1.04191687764,0.176318713594,0.0,0.0,0.407085196939,0.0761464704634,0.483231667403,0.0761464704634,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167280985199
 08/04  17:00:00,1.20379105163,0.279566198334,0.0,0.0,0.433017483849,0.0828515881612,0.51586907201,0.0828515881612,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212386948759
 08/04  18:00:00,1.30386846517,0.224758848953,0.0,0.0,0.411870508531,0.0797682267081,0.491638735239,0.0797682267081,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251068576639
 08/04  19:00:00,1.30141372678,0.12885501922,0.0,0.0,0.378724842044,0.0740380766965,0.452762918741,0.0740380766965,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255767874928
 08/04  20:00:00,1.32466694923,0.0874446673538,0.0,0.0,0.344114268887,0.0680087961696,0.412123065057,0.0680087961696,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232653658693
 08/04  21:00:00,1.30283579477,0.0686775445303,0.0,0.0,0.314227231275,0.0626468844171,0.376874115692,0.0626468844171,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205045230054
 08/04  22:00:00,1.1182859009,0.0494009151078,0.0,0.0,0.300691322556,0.0581376743803,0.358828996936,0.0581376743803,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.16360196997
 08/04  23:00:00,0.906035759024,0.0379495643543,0.0,0.0,0.252684327469,0.0493238512004,0.30200817867,0.0493238512004,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.11747618094
 08/04  24:00:00,0.682102863742,0.028487820338,0.0,0.0,0.209001042438,0.0407928876604,0.249793930098,0.0407928876604,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658362064871
 08/05  01:00:00,0.568941854613,0.0271877149886,0.0,0.0,0.173196343949,0.0341873059356,0.207383649885,0.0341873059356,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0439085012023
 08/05  02:00:00,0.515423162959,0.0209613290426,0.0,0.0,0.147968837592,0.0294760526594,0.177444890251,0.0294760526594,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0380395795362
 08/05  03:00:00,0.495344299824,0.0207512110063,0.0,0.0,0.133174327685,0.0265279530983,0.159702280783,0.0265279530983,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0403232689255
 08/05  04:00:00,0.491047565898,0.0262465612845,0.0,0.0,0.118594863633,0.023878989086,0.142473852719,0.023878989086,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0610740429033
 08/05  05:00:00,0.612599130144,0.0339223019926,0.0,0.0,0.118405850706,0.0240900862075,0.142495936914,0.0240900862075,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.1549999863
 08/05  06:00:00,0.880290384147,0.0605661128387,0.0,0.0,0.145802443565,0.0293645049237,0.175166948489,0.0293645049237,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.329727913323
 08/05  07:00:00,1.02267523939,0.091930879508,0.0,0.0,0.167567868364,0.0337567230272,0.201324591392,0.0337567230272,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.369348687298
 08/05  08:00:00,0.921068138961,0.094966513582,0.0,0.0,0.159096494841,0.0317189923794,0.190815487221,0.0317189923794,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.346367341983
