Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/02  06:00:00,0.430089062209,3.04634138322,0.0,2.53771515896,0.0,0.0497163550756,0.0497163550756,0.0497163550756,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/02  07:00:00,0.519349739001,3.33260382133,0.0,2.34875274084,0.0,0.0460143940253,0.0460143940253,0.0460143940253,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/02  08:00:00,0.646121883514,3.90785080021,0.0,2.78480977,0.0,0.0545571833996,0.0545571833996,0.0545571833996,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/02  09:00:00,0.567622210826,3.4697631737,0.0,2.4053824177,0.0,0.0471238255202,0.0471238255202,0.0471238255202,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/02  10:00:00,0.458225536811,3.40965034235,0.0,2.4570775483,0.0,0.0481365843635,0.0481365843635,0.0481365843635,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/02  11:00:00,0.446986201469,3.20196395412,0.0,2.37479693443,0.0,0.04652462559,0.04652462559,0.04652462559,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/02  12:00:00,0.444886742096,3.04253444847,0.0,2.29591755809,0.0,0.0449793004307,0.0449793004307,0.0449793004307,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/02  13:00:00,0.440989180886,2.94510371785,0.0,2.25816580582,0.0,0.0442397061882,0.0442397061882,0.0442397061882,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/02  14:00:00,0.447904534833,2.84924327101,0.0,2.22870606308,0.0,0.0436625606307,0.0436625606307,0.0436625606307,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/02  15:00:00,0.463125427805,2.77004165091,0.0,2.19252694607,0.0,0.0429537758715,0.0429537758715,0.0429537758715,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/02  16:00:00,0.496568636548,2.78011538563,0.0,2.16498549594,0.0,0.0424142115673,0.0424142115673,0.0424142115673,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/02  17:00:00,0.612417662038,2.8186957813,0.0,2.06900400601,0.0,0.0405338390531,0.0405338390531,0.0405338390531,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/02  18:00:00,0.835386349442,3.99016154087,0.0,2.99072888318,0.0,0.0585913429118,0.0585913429118,0.0585913429118,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/02  19:00:00,1.00225625714,3.16612846143,0.0,2.13093057876,0.0,0.0417470419882,0.0417470419882,0.0417470419882,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/02  20:00:00,0.996149203154,2.84518357665,0.0,1.91694653397,0.0,0.0375548824728,0.0375548824728,0.0375548824728,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,0.952190786233,2.71236155349,0.0,1.89626097338,0.0,0.0371496318394,0.0371496318394,0.0371496318394,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.883689719422,2.70666842251,0.0,1.98741037156,0.0,0.0389353388873,0.0389353388873,0.0389353388873,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.743468183152,2.70326964143,0.0,2.12180053434,0.0,0.0415681753693,0.0415681753693,0.0415681753693,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.618990707766,2.71963673292,0.0,2.28020959497,0.0,0.0446715658651,0.0446715658651,0.0446715658651,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.485341077818,2.74936597172,0.0,2.46355061402,0.0,0.0482633981362,0.0482633981362,0.0482633981362,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.430428499449,2.810654567,0.0,2.59189238185,0.0,0.0507777405667,0.0507777405667,0.0507777405667,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.413650410627,2.82081520377,0.0,2.62510483743,0.0,0.0514284054881,0.0514284054881,0.0514284054881,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.409678447338,2.8933855029,0.0,2.69186608839,0.0,0.0527363245611,0.0527363245611,0.0527363245611,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.399593408219,2.95823836287,0.0,2.69727652093,0.0,0.0528423202968,0.0528423202968,0.0528423202968,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.432793208143,3.18503777724,0.0,2.67574523212,0.0,0.0524205010096,0.0524205010096,0.0524205010096,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.523809744416,3.561790521,0.0,2.57640867683,0.0,0.0504743994397,0.0504743994397,0.0504743994397,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.650314611708,4.12359473112,0.0,2.99882284235,0.0,0.0587499115938,0.0587499115938,0.0587499115938,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.571736302237,3.68137192739,0.0,2.61538156432,0.0,0.0512379169313,0.0512379169313,0.0512379169313,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.46207527737,3.60754621606,0.0,2.65358320443,0.0,0.0519863249224,0.0519863249224,0.0519863249224,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.451999230829,3.45901705345,0.0,2.63068135275,0.0,0.0515376549502,0.0515376549502,0.0515376549502,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.450798280213,3.34526432166,0.0,2.59766534049,0.0,0.0508908385481,0.0508908385481,0.0508908385481,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.446205921744,3.21222333346,0.0,2.52444844737,0.0,0.0494564470471,0.0494564470471,0.0494564470471,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.452291683752,3.07392730921,0.0,2.4526431216,0.0,0.0480497095495,0.0480497095495,0.0480497095495,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.467682246047,3.00330876271,0.0,2.42512458344,0.0,0.0475105941134,0.0475105941134,0.0475105941134,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.503515123481,3.13537928474,0.0,2.51956107103,0.0,0.0493606985007,0.0493606985007,0.0493606985007,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.620525895674,3.2333705272,0.0,2.48287962863,0.0,0.0486420726894,0.0486420726894,0.0486420726894,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.843908463043,4.42620006885,0.0,3.42573054085,0.0,0.0671134565128,0.0671134565128,0.0671134565128,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,1.00884641272,3.50374622823,0.0,2.46731762265,0.0,0.0483371975689,0.0483371975689,0.0483371975689,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,1.00372360579,3.23305708088,0.0,2.30357335634,0.0,0.0451292851059,0.0451292851059,0.0451292851059,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,0.96011756281,3.11810497323,0.0,2.30087432548,0.0,0.0450764084165,0.0450764084165,0.0450764084165,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.890965689943,3.07905186024,0.0,2.35880406406,0.0,0.0462113094091,0.0462113094091,0.0462113094091,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.75056905835,3.06649407268,0.0,2.48425668391,0.0,0.0486690505672,0.0486690505672,0.0486690505672,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.626649828139,3.11110607194,0.0,2.67116073862,0.0,0.0523306862382,0.0523306862382,0.0523306862382,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.493102613061,3.14578458186,0.0,2.85972940899,0.0,0.0560249333797,0.0560249333797,0.0560249333797,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.438559787333,3.22582113627,0.0,3.00694478248,0.0,0.0589090284506,0.0589090284506,0.0589090284506,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.422796721591,3.28776232905,0.0,3.09196794404,0.0,0.0605747164514,0.0605747164514,0.0605747164514,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.42070494164,3.45631635029,0.0,3.25470102869,0.0,0.0637628188634,0.0637628188634,0.0637628188634,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.411417159223,3.56196596645,0.0,3.30080652859,0.0,0.0646660713013,0.0646660713013,0.0646660713013,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.444312292644,3.77367032156,0.0,3.26372388243,0.0,0.0639395855105,0.0639395855105,0.0639395855105,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.535044030417,4.13673416433,0.0,3.14985010955,0.0,0.0617086854404,0.0617086854404,0.0617086854404,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.664105914275,4.82925475781,0.0,3.70278429592,0.0,0.0725412141606,0.0725412141606,0.0725412141606,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.584943853964,4.35711606238,0.0,3.28954611601,0.0,0.0644454686586,0.0644454686586,0.0644454686586,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.472712886309,4.15189540295,0.0,3.19656793084,0.0,0.0626239338611,0.0626239338611,0.0626239338611,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.451848251278,3.45245739478,0.0,2.62297477222,0.0,0.0513866753997,0.0513866753997,0.0513866753997,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.442584781903,2.92697935645,0.0,2.17841660158,0.0,0.0426773402382,0.0426773402382,0.0426773402382,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.443504795383,3.07516875354,0.0,2.38657250486,0.0,0.0467553206854,0.0467553206854,0.0467553206854,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.45511185643,3.21861288278,0.0,2.59659564877,0.0,0.050869882227,0.050869882227,0.050869882227,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.472629005643,3.25646754036,0.0,2.67762633654,0.0,0.0524573537094,0.0524573537094,0.0524573537094,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.50618851672,3.27251511102,0.0,2.65602140765,0.0,0.0520340917399,0.0520340917399,0.0520340917399,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.622055650494,3.31223934139,0.0,2.56096423459,0.0,0.0501718275093,0.0501718275093,0.0501718275093,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.847741326902,4.62286183964,0.0,3.62137474489,0.0,0.0709463203713,0.0709463203713,0.0709463203713,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,1.01266222984,3.69972808682,0.0,2.66209169487,0.0,0.0521530146828,0.0521530146828,0.0521530146828,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,1.00629492794,3.36553072093,0.0,2.43482358954,0.0,0.0477006072557,0.0477006072557,0.0477006072557,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,0.963694595802,3.301799575,0.0,2.48345993202,0.0,0.048653441408,0.048653441408,0.048653441408,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.895862605566,3.32998064464,0.0,2.60876158786,0.0,0.0511082250315,0.0511082250315,0.0511082250315,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.755309827186,3.30923519763,0.0,2.72624387146,0.0,0.0534098194029,0.0534098194029,0.0534098194029,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.630893562563,3.32823122776,0.0,2.88777736631,0.0,0.0565744206618,0.0565744206618,0.0565744206618,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.496465220775,3.31766034854,0.0,3.03136991952,0.0,0.0593875410929,0.0593875410929,0.0593875410929,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.44100938266,3.3509699387,0.0,3.1319816076,0.0,0.0613586237779,0.0613586237779,0.0613586237779,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.425383754562,3.41989690569,0.0,3.22402011841,0.0,0.0631617494234,0.0631617494234,0.0631617494234,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.422373575474,3.54158393815,0.0,3.33987455695,0.0,0.0654314526968,0.0654314526968,0.0654314526968,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.414257787427,3.70715640825,0.0,3.445803185,0.0,0.0675066995053,0.0675066995053,0.0675066995053,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.447617155489,3.94300458409,0.0,3.43241687143,0.0,0.0672444483554,0.0672444483554,0.0672444483554,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.537796046102,4.27868090756,0.0,3.29032364007,0.0,0.0644607011256,0.0644607011256,0.0644607011256,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.668676828166,5.06423767628,0.0,3.93610142975,0.0,0.0771121280513,0.0771121280513,0.0771121280513,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.588309269515,4.53044898759,0.0,3.46132994947,0.0,0.0678108842099,0.0678108842099,0.0678108842099,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.477967563048,4.42145221472,0.0,3.4647869665,0.0,0.0678786105998,0.0678786105998,0.0678786105998,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.457283167333,3.73100124545,0.0,2.90039392006,0.0,0.0568215914541,0.0568215914541,0.0568215914541,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.456989840915,3.66321450866,0.0,2.91370655929,0.0,0.0570823992505,0.0570823992505,0.0570823992505,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.454563284324,3.64044233827,0.0,2.95104057534,0.0,0.0578138096264,0.0578138096264,0.0578138096264,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.461966093067,3.56919854177,0.0,2.94646241175,0.0,0.0577241188644,0.0577241188644,0.0577241188644,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.477952648177,3.52885119877,0.0,2.9493656533,0.0,0.0577809962437,0.0577809962437,0.0577809962437,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.511223269853,3.53017084509,0.0,2.91301469139,0.0,0.0570688448728,0.0570688448728,0.0570688448728,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.627922125338,3.61245599485,0.0,2.86041181313,0.0,0.0560383023532,0.0560383023532,0.0560383023532,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.854092267384,4.94803632494,0.0,3.94555132441,0.0,0.0772972608533,0.0772972608533,0.0772972608533,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,1.01684756945,3.91454847946,0.0,2.87572762556,0.0,0.0563383542982,0.0563383542982,0.0563383542982,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,1.01033586844,3.57299569958,0.0,2.64108883079,0.0,0.0517415477598,0.0517415477598,0.0517415477598,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.965595358474,3.39990940188,0.0,2.5804822145,0.0,0.0505542040798,0.0505542040798,0.0505542040798,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.894836027331,3.27853260585,0.0,2.55636106201,0.0,0.0500816467963,0.0500816467963,0.0500816467963,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.753421390526,3.21358146957,0.0,2.62985075634,0.0,0.0515213827434,0.0515213827434,0.0515213827434,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.627757176902,3.16863667825,0.0,2.72768410478,0.0,0.0534380350012,0.0534380350012,0.0534380350012,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.49312313552,3.14729801125,0.0,2.86077695468,0.0,0.0560454558382,0.0560454558382,0.0560454558382,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.437308001709,3.16214688392,0.0,2.9430488,0.0,0.0576572428269,0.0576572428269,0.0576572428269,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.420136825055,3.15215408017,0.0,2.95619653144,0.0,0.0579148199164,0.0579148199164,0.0579148199164,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.413201854239,3.07351597724,0.0,2.87171441176,0.0,0.0562597314624,0.0562597314624,0.0562597314624,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.402590700033,3.11181303504,0.0,2.85026989428,0.0,0.0558396121113,0.0558396121113,0.0558396121113,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.438120227382,3.4588730848,0.0,2.94765690898,0.0,0.057747520249,0.057747520249,0.057747520249,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.526939624408,3.72597090984,0.0,2.73616986385,0.0,0.0536042794315,0.0536042794315,0.0536042794315,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.641059841255,3.656192293,0.0,2.52642354361,0.0,0.0494951411399,0.0494951411399,0.0494951411399,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.568239112597,3.50750855581,0.0,2.43687147145,0.0,0.0477407272919,0.0477407272919,0.0477407272919,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.458830653134,3.4459414579,0.0,2.48796502712,0.0,0.0487417006859,0.0487417006859,0.0487417006859,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.448635707092,3.29070368068,0.0,2.45899408482,0.0,0.0481741312133,0.0481741312133,0.0481741312133,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.446456271802,3.12646660919,0.0,2.37603242816,0.0,0.0465488301366,0.0465488301366,0.0465488301366,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.442519538497,3.0264723405,0.0,2.33628118058,0.0,0.0457700637993,0.0457700637993,0.0457700637993,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.449004451959,2.908290683,0.0,2.28485008972,0.0,0.0447624777564,0.0447624777564,0.0447624777564,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.463802690036,2.80721400755,0.0,2.22709703125,0.0,0.0436310381024,0.0436310381024,0.0436310381024,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.498157820912,2.86390889555,0.0,2.24610361584,0.0,0.0440033959318,0.0440033959318,0.0440033959318,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.613828635699,2.8938234412,0.0,2.14102556198,0.0,0.0419448127145,0.0419448127145,0.0419448127145,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.834114985172,3.92929649889,0.0,2.92583353082,0.0,0.0573199786417,0.0573199786417,0.0573199786417,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,0.99956234716,3.0334044357,0.0,1.99342298807,0.0,0.0390531320037,0.0390531320037,0.0390531320037,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,0.99436619848,2.75901774123,0.0,1.82593507545,0.0,0.0357718777994,0.0357718777994,0.0357718777994,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,0.952310881268,2.72288412406,0.0,1.90239108868,0.0,0.0372697268737,0.0372697268737,0.0372697268737,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.883845412085,2.71846255369,0.0,1.99535752759,0.0,0.0390910315502,0.0390910315502,0.0390910315502,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.743546490954,2.71025299533,0.0,2.12579766761,0.0,0.0416464831716,0.0416464831716,0.0416464831716,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
