Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/05  06:00:00,0.468491274142,4.87807244972,0.0,4.32249637048,0.0,0.0846819878934,0.0846819878934,0.0846819878934,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/05  07:00:00,0.561411221872,5.89974562693,0.0,4.80760663031,0.0,0.0941857786729,0.0941857786729,0.0941857786729,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/05  08:00:00,0.655825318491,5.39269720636,0.0,4.14494611573,0.0,0.0812036024342,0.0812036024342,0.0812036024342,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/05  09:00:00,0.571601466294,5.00641794793,0.0,3.82092881981,0.0,0.0748557824758,0.0748557824758,0.0748557824758,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/05  10:00:00,0.471014777496,4.82946581578,0.0,3.77113835959,0.0,0.0738803380131,0.0738803380131,0.0738803380131,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/05  11:00:00,0.460868836425,4.58981398048,0.0,3.6742551144,0.0,0.0719822992196,0.0719822992196,0.0719822992196,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/05  12:00:00,0.456193523847,4.29599853439,0.0,3.47664801755,0.0,0.0681109803453,0.0681109803453,0.0681109803453,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/05  13:00:00,0.442021960245,3.67535422409,0.0,2.92609664733,0.0,0.0573251333549,0.0573251333549,0.0573251333549,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/05  14:00:00,0.44556021044,3.3995299731,0.0,2.72499299707,0.0,0.0533853135339,0.0533853135339,0.0533853135339,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/05  15:00:00,0.456071917806,3.10093509927,0.0,2.47423120972,0.0,0.0484726415915,0.0484726415915,0.0484726415915,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/05  16:00:00,0.478524169541,2.91537725946,0.0,2.25014006377,0.0,0.0440824739472,0.0440824739472,0.0440824739472,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/05  17:00:00,0.574918003078,3.08717854378,0.0,2.27519669873,0.0,0.0445733582597,0.0445733582597,0.0445733582597,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/05  18:00:00,0.771756880256,4.5392249438,0.0,3.46107641126,0.0,0.067805917145,0.067805917145,0.067805917145,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/05  19:00:00,0.937471547047,3.68434162755,0.0,2.5476527798,0.0,0.049911042917,0.049911042917,0.049911042917,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/05  20:00:00,0.988074759231,3.40355817484,0.0,2.36401368455,0.0,0.0463133710377,0.0463133710377,0.0463133710377,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/05  21:00:00,0.971747896352,3.27960171397,0.0,2.35879385257,0.0,0.0462111093559,0.0462111093559,0.0462111093559,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/05  22:00:00,0.898226562446,3.24150599254,0.0,2.43429297948,0.0,0.0476902120787,0.0476902120787,0.0476902120787,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/05  23:00:00,0.75631939848,3.30546723361,0.0,2.65394220196,0.0,0.0519933580398,0.0519933580398,0.0519933580398,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/05  24:00:00,0.634607388319,3.34943893475,0.0,2.86497340429,0.0,0.0561276684451,0.0561276684451,0.0561276684451,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/06  01:00:00,0.501188051863,3.52851814154,0.0,3.23734255426,0.0,0.0634227491455,0.0634227491455,0.0634227491455,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/06  02:00:00,0.451854528019,3.82578123038,0.0,3.60442849919,0.0,0.0706143266229,0.0706143266229,0.0706143266229,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/06  03:00:00,0.435556835345,3.92079557241,0.0,3.72315467961,0.0,0.0729402901659,0.0729402901659,0.0729402901659,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/06  04:00:00,0.429596306988,3.89308915781,0.0,3.6893832854,0.0,0.0722786750828,0.0722786750828,0.0722786750828,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/06  05:00:00,0.422625901697,4.121912929,0.0,3.85655949696,0.0,0.0755538227544,0.0755538227544,0.0755538227544,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/06  06:00:00,0.462620743316,4.56176777917,0.0,4.0381612468,0.0,0.0791115810181,0.0791115810181,0.0791115810181,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/06  07:00:00,0.544128907266,4.97423474226,0.0,3.95609524902,0.0,0.0775038267864,0.0775038267864,0.0775038267864,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/06  08:00:00,0.664575926588,5.81182717397,0.0,4.6500242727,0.0,0.0910985841086,0.0910985841086,0.0910985841086,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/06  09:00:00,0.578013984771,5.34329509977,0.0,4.24287909546,0.0,0.0831222065676,0.0831222065676,0.0831222065676,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/06  10:00:00,0.47673401263,5.15628070207,0.0,4.17258545902,0.0,0.0817450845623,0.0817450845623,0.0817450845623,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/06  11:00:00,0.466724168541,4.92944227565,0.0,4.0760945643,0.0,0.0798547323032,0.0798547323032,0.0798547323032,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/06  12:00:00,0.466150621629,4.84371476549,0.0,4.07508135874,0.0,0.0798348826021,0.0798348826021,0.0798348826021,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/06  13:00:00,0.456751144942,4.46360512434,0.0,3.75789137429,0.0,0.0736208164421,0.0736208164421,0.0736208164421,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/06  14:00:00,0.463981414416,4.37933794058,0.0,3.74203013945,0.0,0.0733100791316,0.0733100791316,0.0733100791316,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/06  15:00:00,0.472851707788,3.9888257631,0.0,3.39626351199,0.0,0.0665361682128,0.0665361682128,0.0665361682128,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/06  16:00:00,0.498744742162,3.9742936747,0.0,3.3436902789,0.0,0.0655062064716,0.0655062064716,0.0655062064716,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/06  17:00:00,0.597895148794,4.27966851733,0.0,3.51201063678,0.0,0.0688037691036,0.0688037691036,0.0688037691036,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/06  18:00:00,0.8069287234,6.34853060654,0.0,5.32579719727,0.0,0.104337645455,0.104337645455,0.104337645455,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/06  19:00:00,0.968796510425,5.30085953156,0.0,4.23802088727,0.0,0.0830270294544,0.0830270294544,0.0830270294544,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/06  20:00:00,1.01772485357,4.93913001769,0.0,3.98289122185,0.0,0.0780287864515,0.0780287864515,0.0780287864515,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/06  21:00:00,1.00352275719,4.91563106365,0.0,4.07412496846,0.0,0.0798161459687,0.0798161459687,0.0798161459687,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/06  22:00:00,0.932088126177,4.98210814662,0.0,4.24058087521,0.0,0.0830771821551,0.0830771821551,0.0830771821551,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/06  23:00:00,0.793393007327,5.19751734038,0.0,4.59874565046,0.0,0.0900939850769,0.0900939850769,0.0900939850769,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/06  24:00:00,0.674102195279,5.36405761624,0.0,4.91292955702,0.0,0.0962491591919,0.0962491591919,0.0962491591919,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/07  01:00:00,0.54156187172,5.58940908909,0.0,5.29817856124,0.0,0.103796569002,0.103796569002,0.103796569002,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/07  02:00:00,0.490970244593,5.822424485,0.0,5.6010460459,0.0,0.109730043196,0.109730043196,0.109730043196,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/07  03:00:00,0.478320633717,6.10364398141,0.0,5.9059844389,0.0,0.115704088538,0.115704088538,0.115704088538,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/07  04:00:00,0.476519673833,6.28826051259,0.0,6.08453351655,0.0,0.119202041928,0.119202041928,0.119202041928,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/07  05:00:00,0.470772258392,6.57953266806,0.0,6.31413586287,0.0,0.123700179449,0.123700179449,0.123700179449,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/07  06:00:00,0.510448077153,7.00320343198,0.0,6.47945345151,0.0,0.126938914856,0.126938914856,0.126938914856,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/07  07:00:00,0.617302245838,8.70961431825,0.0,7.69114562116,0.0,0.150677165359,0.150677165359,0.150677165359,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/07  08:00:00,0.708242274062,8.04109885537,0.0,6.87892363092,0.0,0.134764931582,0.134764931582,0.134764931582,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/07  09:00:00,0.613178791677,7.13858875307,0.0,6.0378269232,0.0,0.118287013473,0.118287013473,0.118287013473,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/07  10:00:00,0.492924315334,5.98299482727,0.0,4.99900116344,0.0,0.0979353872668,0.0979353872668,0.0979353872668,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/07  11:00:00,0.470278604804,5.11112514186,0.0,4.25752674637,0.0,0.0834091685662,0.0834091685662,0.0834091685662,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/07  12:00:00,0.45803524963,4.42968531991,0.0,3.66084136645,0.0,0.0717195106029,0.0717195106029,0.0717195106029,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/07  13:00:00,0.447413207676,3.98714037271,0.0,3.28124691963,0.0,0.0642828791763,0.0642828791763,0.0642828791763,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/07  14:00:00,0.449109105788,3.62035822104,0.0,2.98288995315,0.0,0.0584377705034,0.0584377705034,0.0584377705034,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/07  15:00:00,0.459858010959,3.32572073954,0.0,2.73301494191,0.0,0.053542471384,0.053542471384,0.053542471384,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/07  16:00:00,0.482914904169,3.16642492472,0.0,2.53567408829,0.0,0.0496763684784,0.0496763684784,0.0496763684784,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/07  17:00:00,0.580128430422,3.37295800234,0.0,2.60512857616,0.0,0.0510370507316,0.0510370507316,0.0510370507316,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/07  18:00:00,0.784607206862,5.2093767289,0.0,4.18642061173,0.0,0.0820161289158,0.0820161289158,0.0820161289158,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/07  19:00:00,0.948829825489,4.28194684201,0.0,3.21884401964,0.0,0.0630603445183,0.0630603445183,0.0630603445183,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/07  20:00:00,1.00002888725,4.03612709339,0.0,3.07962061976,0.0,0.0603328201315,0.0603328201315,0.0603328201315,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/07  21:00:00,0.983677729839,3.90290674542,0.0,3.06115797452,0.0,0.059971118613,0.059971118613,0.059971118613,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/07  22:00:00,0.911599810713,3.9365178002,0.0,3.19477796679,0.0,0.0625888666914,0.0625888666914,0.0625888666914,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/07  23:00:00,0.769477973325,3.97696647026,0.0,3.37802976689,0.0,0.066178951075,0.066178951075,0.066178951075,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/07  24:00:00,0.647882533953,4.02581593623,0.0,3.57457657625,0.0,0.0700294978664,0.0700294978664,0.0700294978664,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/08  01:00:00,0.510558682119,4.00693477618,0.0,3.71565578569,0.0,0.072793379402,0.072793379402,0.072793379402,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/08  02:00:00,0.457613786168,4.11980391175,0.0,3.89840332271,0.0,0.0763735847721,0.0763735847721,0.0763735847721,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/08  03:00:00,0.440802959104,4.18861301138,0.0,3.99093713809,0.0,0.0781864139249,0.0781864139249,0.0781864139249,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/08  04:00:00,0.435042767071,4.17113734968,0.0,3.96739168512,0.0,0.0777251351655,0.0777251351655,0.0777251351655,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/08  05:00:00,0.421587665188,4.06899902901,0.0,3.80356388771,0.0,0.0745155862456,0.0745155862456,0.0745155862456,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/08  06:00:00,0.455477188998,4.19740281461,0.0,3.67352658979,0.0,0.0719680267004,0.0719680267004,0.0719680267004,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/08  07:00:00,0.544811650669,5.00970375451,0.0,3.99094511443,0.0,0.0781865701894,0.0781865701894,0.0781865701894,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/08  08:00:00,0.639088994949,4.51157572576,0.0,3.34907265072,0.0,0.0656116524699,0.0656116524699,0.0656116524699,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/08  09:00:00,0.552327675436,4.03281762215,0.0,2.93175046431,0.0,0.0574358972331,0.0574358972331,0.0574358972331,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/08  10:00:00,0.452000138658,3.89433023375,0.0,2.91007281456,0.0,0.0570112105898,0.0570112105898,0.0570112105898,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/08  11:00:00,0.440880035982,3.61073011145,0.0,2.756910025,0.0,0.0540105997438,0.0540105997438,0.0540105997438,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/08  12:00:00,0.425964748527,2.79286913707,0.0,2.02383888145,0.0,0.0396490095001,0.0396490095001,0.0396490095001,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/08  13:00:00,0.413297818328,2.24591765059,0.0,1.53986542512,0.0,0.030167489828,0.030167489828,0.030167489828,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/08  14:00:00,0.425520564337,2.41644949133,0.0,1.77883951287,0.0,0.0348492290525,0.0348492290525,0.0348492290525,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/08  15:00:00,0.443748059115,2.5035334702,0.0,1.91070065635,0.0,0.0374325195399,0.0374325195399,0.0374325195399,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/08  16:00:00,0.472341489831,2.62684751169,0.0,1.99596610271,0.0,0.03910295414,0.03910295414,0.03910295414,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/08  17:00:00,0.571708287415,2.94331294892,0.0,2.17533189219,0.0,0.0426169077242,0.0426169077242,0.0426169077242,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/08  18:00:00,0.768099808133,4.36697193339,0.0,3.34381909914,0.0,0.0655087301877,0.0655087301877,0.0655087301877,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/08  19:00:00,0.934892432347,3.57076188086,0.0,2.50742553774,0.0,0.0491229513762,0.0491229513762,0.0491229513762,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/08  20:00:00,0.98601396961,3.32098799674,0.0,2.36424498742,0.0,0.0463179024901,0.0463179024901,0.0463179024901,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/08  21:00:00,0.972188018398,3.31664181665,0.0,2.4746786389,0.0,0.0484814071727,0.0484814071727,0.0484814071727,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/08  22:00:00,0.902068796378,3.45020574481,0.0,2.70827811133,0.0,0.0530578523564,0.0530578523564,0.0530578523564,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/08  23:00:00,0.760223957293,3.50475146432,0.0,2.90566897673,0.0,0.0569249350423,0.0569249350423,0.0569249350423,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/08  24:00:00,0.640860244842,3.66746945529,0.0,3.21613176467,0.0,0.0630072087555,0.0630072087555,0.0630072087555,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/09  01:00:00,0.507737681884,3.86298261519,0.0,3.57166101675,0.0,0.0699723791662,0.0699723791662,0.0699723791662,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/09  02:00:00,0.455635041956,4.01882073824,0.0,3.79740056063,0.0,0.0743948405597,0.0743948405597,0.0743948405597,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/09  03:00:00,0.43986431232,4.14071513235,0.0,3.94302497383,0.0,0.0772477671416,0.0772477671416,0.0772477671416,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/09  04:00:00,0.438411755531,4.34311978484,0.0,4.13935789367,0.0,0.0810941236254,0.0810941236254,0.0810941236254,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/09  05:00:00,0.429521044371,4.47398269246,0.0,4.20851426237,0.0,0.0824489654286,0.0824489654286,0.0824489654286,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/09  06:00:00,0.464451892828,4.65561622405,0.0,4.13163020422,0.0,0.0809427305302,0.0809427305302,0.0809427305302,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/09  07:00:00,0.557367998059,5.650880466,0.0,4.63186967671,0.0,0.0907429175802,0.0907429175802,0.0907429175802,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/09  08:00:00,0.651492409789,5.14497905496,0.0,3.98219094373,0.0,0.0780150673092,0.0780150673092,0.0780150673092,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/09  09:00:00,0.566378074371,4.75026941217,0.0,3.64893719919,0.0,0.0714862961682,0.0714862961682,0.0714862961682,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/09  10:00:00,0.467457171628,4.6835459413,0.0,3.6990595941,0.0,0.0724682435603,0.0724682435603,0.0724682435603,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/09  11:00:00,0.458344360782,4.50236928141,0.0,3.64835674751,0.0,0.0714749245444,0.0714749245444,0.0714749245444,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/09  12:00:00,0.455958313385,4.3240184912,0.0,3.55482650305,0.0,0.0696425743582,0.0696425743582,0.0696425743582,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/09  13:00:00,0.450125154604,4.12586524251,0.0,3.41967518571,0.0,0.0669948261041,0.0669948261041,0.0669948261041,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/09  14:00:00,0.456100251024,3.97747804464,0.0,3.33974506084,0.0,0.0654289157397,0.0654289157397,0.0654289157397,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/09  15:00:00,0.461335037407,3.40135117066,0.0,2.80840808771,0.0,0.0550194978317,0.0550194978317,0.0550194978317,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/09  16:00:00,0.484603975187,3.25288559421,0.0,2.62189080955,0.0,0.0513654394965,0.0513654394965,0.0513654394965,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/09  17:00:00,0.580787219283,3.40686836449,0.0,2.63875570904,0.0,0.0516958395924,0.0516958395924,0.0516958395924,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/09  18:00:00,0.776987719226,4.82081609498,0.0,3.79749247639,0.0,0.0743966412806,0.0743966412806,0.0743966412806,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/09  19:00:00,0.941243394512,3.89514225139,0.0,2.83160322407,0.0,0.0554739135415,0.0554739135415,0.0554739135415,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/09  20:00:00,0.98925702151,3.48673117286,0.0,2.52978290658,0.0,0.0495609543898,0.0495609543898,0.0495609543898,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/09  21:00:00,0.972206347151,3.31776342166,0.0,2.47561420937,0.0,0.0484997359254,0.0484997359254,0.0484997359254,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/09  22:00:00,0.899891787395,3.33924573697,0.0,2.59715514811,0.0,0.0508808433737,0.0508808433737,0.0508808433737,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/09  23:00:00,0.756078131594,3.29325898866,0.0,2.69404998925,0.0,0.0527791093434,0.0527791093434,0.0527791093434,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/09  24:00:00,0.634194572461,3.32731307304,0.0,2.87589005106,0.0,0.0563415363747,0.0563415363747,0.0563415363747,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/10  01:00:00,0.503385970773,3.64089094153,0.0,3.34953284113,0.0,0.0656206680561,0.0656206680561,0.0656206680561,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/10  02:00:00,0.453574297404,3.91364902546,0.0,3.69221218386,0.0,0.0723340960073,0.0723340960073,0.0723340960073,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/10  03:00:00,0.438595758911,4.07597539491,0.0,3.87827309866,0.0,0.075979213732,0.075979213732,0.075979213732,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/10  04:00:00,0.439179876739,4.38234143737,0.0,4.17856577267,0.0,0.0818622448337,0.0818622448337,0.0818622448337,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/10  05:00:00,0.431436347247,4.57177539448,0.0,4.30627873312,0.0,0.0843642683044,0.0843642683044,0.0843642683044,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/10  06:00:00,0.462400672258,4.55100703745,0.0,4.02692796839,0.0,0.0788915099607,0.0788915099607,0.0788915099607,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/10  07:00:00,0.556001099386,5.58132230871,0.0,4.5620978787,0.0,0.0893760189069,0.0893760189069,0.0893760189069,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/10  08:00:00,0.652319192148,5.18742284224,0.0,4.02439311487,0.0,0.0788418496679,0.0788418496679,0.0788418496679,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/10  09:00:00,0.569151805116,4.89207598661,0.0,3.7905191504,0.0,0.0742600269131,0.0742600269131,0.0742600269131,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/10  10:00:00,0.463400100651,4.47665132436,0.0,3.49197099109,0.0,0.0684111725833,0.0684111725833,0.0684111725833,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/10  11:00:00,0.451991963942,4.17828143699,0.0,3.3241058298,0.0,0.0651225277038,0.0651225277038,0.0651225277038,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/10  12:00:00,0.445064666222,3.76810164752,0.0,2.99877259486,0.0,0.0587489271957,0.0587489271957,0.0587489271957,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/10  13:00:00,0.442378866785,3.73058153731,0.0,3.02427467832,0.0,0.0592485382855,0.0592485382855,0.0592485382855,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/10  14:00:00,0.447258799796,3.52628039325,0.0,2.88844317485,0.0,0.056587464511,0.056587464511,0.056587464511,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/10  15:00:00,0.462101988073,3.44059272197,0.0,2.8475562177,0.0,0.0557864484977,0.0557864484977,0.0557864484977,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/10  16:00:00,0.487795355585,3.41588206066,0.0,2.78479121528,0.0,0.0545568198943,0.0545568198943,0.0545568198943,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/10  17:00:00,0.586458190133,3.69644816859,0.0,2.92822400715,0.0,0.0573668104424,0.0573668104424,0.0573668104424,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/10  18:00:00,0.790499128528,5.51063539667,0.0,4.48716709455,0.0,0.0879080505821,0.0879080505821,0.0879080505821,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/10  19:00:00,0.953572592114,4.52464401403,0.0,3.46093318208,0.0,0.0678031111435,0.0678031111435,0.0678031111435,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/10  20:00:00,1.00295808551,4.18626053678,0.0,3.22913823454,0.0,0.0632620183909,0.0632620183909,0.0632620183909,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/10  21:00:00,0.987064437326,4.07633561432,0.0,3.23402863079,0.0,0.0633578261002,0.0633578261002,0.0633578261002,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/10  22:00:00,0.914609132366,4.09061410958,0.0,3.34838538964,0.0,0.0655981883442,0.0655981883442,0.0655981883442,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/10  23:00:00,0.77215112991,4.1137942248,0.0,3.51447802372,0.0,0.0688521076592,0.0688521076592,0.0688521076592,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/10  24:00:00,0.650816108273,4.17581293937,0.0,3.7243175621,0.0,0.0729630721865,0.0729630721865,0.0729630721865,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/11  01:00:00,0.515268465707,4.24258397733,0.0,3.93929658061,0.0,0.0771747242232,0.0771747242232,0.0771747242232,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/11  02:00:00,0.46187687752,4.33310733504,0.0,4.10579778348,0.0,0.0804366478057,0.0804366478057,0.0804366478057,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/11  03:00:00,0.451132528986,4.71443423014,0.0,4.51210108801,0.0,0.0883965322257,0.0883965322257,0.0883965322257,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/11  04:00:00,0.449674374376,4.91800624542,0.0,4.70914459348,0.0,0.0922568097864,0.0922568097864,0.0922568097864,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/11  05:00:00,0.43872622643,4.94619725223,0.0,4.67017065887,0.0,0.0914932717806,0.0914932717806,0.0914932717806,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/11  06:00:00,0.476268704024,5.27583521281,0.0,4.71948648926,0.0,0.0924594177744,0.0924594177744,0.0924594177744,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/11  07:00:00,0.555960872164,5.62331437432,0.0,4.52939968902,0.0,0.0887354289641,0.0887354289641,0.0887354289641,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
