Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/04  07:00:00,0.550659966001,3.30748983426,0.0,2.20364180048,0.0,0.0431715268854,0.0431715268854,0.0431715268854,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/04  08:00:00,0.468683306207,2.94350430358,0.0,1.89806231128,0.0,0.0371849218342,0.0371849218342,0.0371849218342,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/04  09:00:00,0.390595080936,2.84149477641,0.0,1.90700126305,0.0,0.0373600447587,0.0373600447587,0.0373600447587,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/04  10:00:00,0.384833434651,2.72509113526,0.0,1.91396168518,0.0,0.0374964063267,0.0374964063267,0.0374964063267,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/04  11:00:00,0.3817334333,2.5216360007,0.0,1.7917683638,0.0,0.0351025180559,0.0351025180559,0.0351025180559,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/04  12:00:00,0.376780629838,2.32169127728,0.0,1.65234458305,0.0,0.032371068009,0.032371068009,0.032371068009,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/04  13:00:00,0.383223073886,2.25278700033,0.0,1.64733120646,0.0,0.0322728509929,0.0322728509929,0.0322728509929,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/04  14:00:00,0.391540051733,2.08113115804,0.0,1.51807038288,0.0,0.0297405033494,0.0297405033494,0.0297405033494,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/04  15:00:00,0.40468794946,1.9332361063,0.0,1.33544095183,0.0,0.0261626117925,0.0261626117925,0.0261626117925,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/04  16:00:00,0.462859422935,1.91549703292,0.0,1.19148043538,0.0,0.023342282597,0.023342282597,0.023342282597,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/04  17:00:00,0.571764691188,2.74772566836,0.0,1.78775531978,0.0,0.0350238985462,0.0350238985462,0.0350238985462,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/04  18:00:00,0.661482894229,2.26652145094,0.0,1.26496119306,0.0,0.0247818434661,0.0247818434661,0.0247818434661,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/04  19:00:00,0.711565119726,2.13626746956,0.0,1.23003211986,0.0,0.0240975483042,0.0240975483042,0.0240975483042,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/04  20:00:00,0.813744801909,2.00222140085,0.0,1.20261308773,0.0,0.0235603822899,0.0235603822899,0.0235603822899,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/04  21:00:00,0.818226907692,2.00050141262,0.0,1.29483488339,0.0,0.0253670986674,0.0253670986674,0.0253670986674,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/04  22:00:00,0.685686394606,2.03821603018,0.0,1.46691811044,0.0,0.0287383796358,0.0287383796358,0.0287383796358,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/04  23:00:00,0.570663060937,2.14334842368,0.0,1.71153563155,0.0,0.033530679313,0.033530679313,0.033530679313,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/04  24:00:00,0.446718070325,2.32990950589,0.0,2.04940639638,0.0,0.0401499024573,0.0401499024573,0.0401499024573,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/05  01:00:00,0.399240730985,2.48270499562,0.0,2.26853521445,0.0,0.0444428531804,0.0444428531804,0.0444428531804,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/05  02:00:00,0.383112359327,2.64328938228,0.0,2.45126401749,0.0,0.0480226915331,0.0480226915331,0.0480226915331,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/05  03:00:00,0.38142131855,2.82114001315,0.0,2.62335780695,0.0,0.0513941794297,0.0513941794297,0.0513941794297,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/05  04:00:00,0.374643751945,2.99651968536,0.0,2.74058681502,0.0,0.0536908118825,0.0536908118825,0.0536908118825,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/05  05:00:00,0.406655979394,3.26978690507,0.0,2.76942986094,0.0,0.0542558757382,0.0542558757382,0.0542558757382,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/05  06:00:00,0.473259487164,3.66485316725,0.0,2.69714954561,0.0,0.0528398327244,0.0528398327244,0.0528398327244,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/05  07:00:00,0.559665553286,3.7652872106,0.0,2.66332182597,0.0,0.0521771141703,0.0521771141703,0.0521771141703,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/05  08:00:00,0.481062821259,3.57365189464,0.0,2.52996066665,0.0,0.0495644368859,0.0495644368859,0.0495644368859,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/05  09:00:00,0.395181252278,3.07407859914,0.0,2.14109719624,0.0,0.0419462161008,0.0419462161008,0.0419462161008,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/05  10:00:00,0.380406137071,2.49783359189,0.0,1.68797528361,0.0,0.0330691087464,0.0330691087464,0.0330691087464,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/05  11:00:00,0.374440725932,2.14831980016,0.0,1.4195203579,0.0,0.0278098106879,0.0278098106879,0.0278098106879,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/05  12:00:00,0.366886956131,1.81576948122,0.0,1.14733318978,0.0,0.0224773943017,0.0224773943017,0.0224773943017,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/05  13:00:00,0.36813159008,1.48164676871,0.0,0.87700347092,0.0,0.0171813671873,0.0171813671873,0.0171813671873,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/05  14:00:00,0.374813257624,1.226602641,0.0,0.664270081001,0.0,0.0130137092402,0.0130137092402,0.0130137092402,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/05  15:00:00,0.386767561285,1.01776145523,0.0,0.42071498978,0.0,0.00824222361746,0.00824222361746,0.00824222361746,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/05  16:00:00,0.446019115511,1.05503333795,0.0,0.331885974626,0.0,0.00650197517278,0.00650197517278,0.00650197517278,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/05  17:00:00,0.547662214983,1.51631417003,0.0,0.557471660793,0.0,0.0109214223412,0.0109214223412,0.0109214223412,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/05  18:00:00,0.641402627978,1.24020828904,0.0,0.239986695581,0.0,0.00470157721556,0.00470157721556,0.00470157721556,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/05  19:00:00,0.693082076425,1.19146542197,0.0,0.286586062788,0.0,0.00561450500345,0.00561450500345,0.00561450500345,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/05  20:00:00,0.796112459231,1.10096923803,0.0,0.302590082547,0.0,0.005928039612,0.005928039612,0.005928039612,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/05  21:00:00,0.801201338662,1.13037396589,0.0,0.425783953331,0.0,0.00834152963724,0.00834152963724,0.00834152963724,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/05  22:00:00,0.670328675918,1.25346297012,0.0,0.683000716203,0.0,0.0133806609476,0.0133806609476,0.0133806609476,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/05  23:00:00,0.557121362437,1.45156408625,0.0,1.02031493548,0.0,0.0199889808131,0.0199889808131,0.0199889808131,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/05  24:00:00,0.432801833143,1.61930726356,0.0,1.33906779656,0.0,0.0262336652753,0.0262336652753,0.0262336652753,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/06  01:00:00,0.385796631907,1.79633915977,0.0,1.58229637055,0.0,0.0309987541019,0.0309987541019,0.0309987541019,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/06  02:00:00,0.370742407115,2.01178526633,0.0,1.81985378651,0.0,0.0356527393219,0.0356527393219,0.0356527393219,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/06  03:00:00,0.368191836283,2.14574852727,0.0,1.94807383569,0.0,0.0381646971634,0.0381646971634,0.0381646971634,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/06  04:00:00,0.363328073982,2.41870180131,0.0,2.16299082155,0.0,0.0423751339192,0.0423751339192,0.0423751339192,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/06  05:00:00,0.396925809951,2.77238578751,0.0,2.27276435807,0.0,0.0445257062953,0.0445257062953,0.0445257062953,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/06  06:00:00,0.472775803469,3.63847337348,0.0,2.67246045804,0.0,0.0523561490297,0.0523561490297,0.0523561490297,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/06  07:00:00,0.559715725113,3.76593642025,0.0,2.66588279019,0.0,0.0522272859974,0.0522272859974,0.0522272859974,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/06  08:00:00,0.473755523812,3.19888132357,0.0,2.15696792666,0.0,0.042257139439,0.042257139439,0.042257139439,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/06  09:00:00,0.386205602404,2.61439116651,0.0,1.68294529208,0.0,0.0329705662271,0.0329705662271,0.0329705662271,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/06  10:00:00,0.371480103076,2.04092344055,0.0,1.23235596591,0.0,0.0241430747515,0.0241430747515,0.0241430747515,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/06  11:00:00,0.365813618596,1.7068741118,0.0,0.979159413689,0.0,0.0191827033522,0.0191827033522,0.0191827033522,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/06  12:00:00,0.358844190757,1.40431115466,0.0,0.736799320652,0.0,0.0144346289282,0.0144346289282,0.0144346289282,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/06  13:00:00,0.36146563374,1.14056550614,0.0,0.53674726294,0.0,0.0105154108474,0.0105154108474,0.0105154108474,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/06  14:00:00,0.368682553237,0.912928274298,0.0,0.351335204056,0.0,0.00688300485331,0.00688300485331,0.00688300485331,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/06  15:00:00,0.381099054953,0.727658686734,0.0,0.131372490188,0.0,0.00257371728514,0.00257371728514,0.00257371728514,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/06  16:00:00,0.439961304553,0.744936586955,0.0,0.0226718603806,0.0,0.000444164214777,0.000444164214777,0.000444164214777,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/06  17:00:00,0.539626849619,1.10501276916,0.0,0.147315516765,0.0,0.0028860569768,0.0028860569768,0.0028860569768,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/06  18:00:00,0.636701050763,0.998647596588,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/06  19:00:00,0.687951229247,0.928167935492,0.0,0.0246877671028,0.0,0.000483657825417,0.000483657825417,0.000483657825417,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/06  20:00:00,0.792281469419,0.904172522073,0.0,0.107041537103,0.0,0.00209704979997,0.00209704979997,0.00209704979997,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/06  21:00:00,0.796880488089,0.908727871862,0.0,0.205231018942,0.0,0.00402067906409,0.00402067906409,0.00402067906409,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/06  22:00:00,0.663675348698,0.91300283898,0.0,0.343389147342,0.0,0.006727333727,0.006727333727,0.006727333727,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/06  23:00:00,0.548591967869,1.01561843378,0.0,0.584941629057,0.0,0.0114595862448,0.0114595862448,0.0114595862448,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/06  24:00:00,0.423515963758,1.14505285234,0.0,0.865081088013,0.0,0.01694779589,0.01694779589,0.01694779589,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/07  01:00:00,0.377790430599,1.3875427296,0.0,1.17362887286,0.0,0.0229925527946,0.0229925527946,0.0229925527946,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/07  02:00:00,0.361488835033,1.53935183157,0.0,1.34751565728,0.0,0.0263991672395,0.0263991672395,0.0263991672395,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/07  03:00:00,0.358805708675,1.66653518496,0.0,1.46896955944,0.0,0.0287785695549,0.0287785695549,0.0287785695549,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/07  04:00:00,0.353765471155,1.93036435035,0.0,1.67487856722,0.0,0.0328125310922,0.0328125310922,0.0328125310922,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/07  05:00:00,0.385558598973,2.19141263622,0.0,1.69253792014,0.0,0.0331584953179,0.0331584953179,0.0331584953179,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/07  06:00:00,0.452154532167,2.5841678784,0.0,1.61987096911,0.0,0.0317348777276,0.0317348777276,0.0317348777276,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/07  07:00:00,0.545714005932,3.04929419367,0.0,1.95118085835,0.0,0.0382255668167,0.0382255668167,0.0382255668167,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/07  08:00:00,0.46256848904,2.62604740507,0.0,1.58593837954,0.0,0.0310701046676,0.0310701046676,0.0310701046676,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/07  09:00:00,0.378573059132,2.22323818766,0.0,1.29335074651,0.0,0.025338022955,0.025338022955,0.025338022955,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/07  10:00:00,0.364388247314,1.67761757992,0.0,0.870360203226,0.0,0.0170512189891,0.0170512189891,0.0170512189891,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/07  11:00:00,0.357503896689,1.28161281396,0.0,0.554999050001,0.0,0.0108729814452,0.0108729814452,0.0108729814452,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/07  12:00:00,0.352682631381,1.0888630605,0.0,0.422289485633,0.0,0.00827306955168,0.00827306955168,0.00827306955168,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/07  13:00:00,0.357860672392,0.955716952786,0.0,0.352736085014,0.0,0.00691044949968,0.00691044949968,0.00691044949968,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/07  14:00:00,0.366130711161,0.781921848318,0.0,0.221079309207,0.0,0.0043311627775,0.0043311627775,0.0043311627775,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/07  15:00:00,0.381496859603,0.747192554818,0.0,0.151677978985,0.0,0.00297152193529,0.00297152193529,0.00297152193529,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/07  16:00:00,0.442285128635,0.862657747843,0.0,0.14128883443,0.0,0.00276798829684,0.00276798829684,0.00276798829684,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/07  17:00:00,0.544582930931,1.356827985,0.0,0.400293086369,0.0,0.00784213828963,0.00784213828963,0.00784213828963,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/07  18:00:00,0.639376632134,1.13405460996,0.0,0.13657202732,0.0,0.00267558137077,0.00267558137077,0.00267558137077,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/07  19:00:00,0.690322368614,1.04782479697,0.0,0.145719896408,0.0,0.0028547971926,0.0028547971926,0.0028547971926,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/07  20:00:00,0.793054030088,0.942340218024,0.0,0.146476023341,0.0,0.00286961046861,0.00286961046861,0.00286961046861,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/07  21:00:00,0.797036020498,0.915557364879,0.0,0.213169995009,0.0,0.0041762114735,0.0041762114735,0.0041762114735,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/07  22:00:00,0.663410473281,0.898621335753,0.0,0.329868881051,0.0,0.00646245831051,0.00646245831051,0.00646245831051,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/07  23:00:00,0.547393881859,0.95388254681,0.0,0.523786682675,0.0,0.0102615002349,0.0102615002349,0.0102615002349,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/07  24:00:00,0.420037434384,0.967223532341,0.0,0.687523487294,0.0,0.0134692665158,0.0134692665158,0.0134692665158,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/08  01:00:00,0.371784005806,1.07611977988,0.0,0.856827487892,0.0,0.0167860996835,0.0167860996835,0.0167860996835,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/08  02:00:00,0.351612520177,1.03337710857,0.0,0.837293056003,0.0,0.0164034008023,0.0164034008023,0.0164034008023,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/08  03:00:00,0.3497850905,1.20564576878,0.0,1.00342134822,0.0,0.0196580186955,0.0196580186955,0.0196580186955,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/08  04:00:00,0.341667189197,1.31425408169,0.0,1.04912371868,0.0,0.020553373428,0.020553373428,0.020553373428,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/08  05:00:00,0.373435673672,1.58680622021,0.0,1.05841741067,0.0,0.0207354460651,0.0207354460651,0.0207354460651,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/08  06:00:00,0.439577104088,1.97985896564,0.0,0.947225530367,0.0,0.0185570869284,0.0185570869284,0.0185570869284,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/08  07:00:00,0.530697250331,2.30375472092,0.0,1.1262542836,0.0,0.0220644376385,0.0220644376385,0.0220644376385,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/08  08:00:00,0.45099000321,2.01905719935,0.0,0.900297138526,0.0,0.0176377132219,0.0176377132219,0.0176377132219,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/08  09:00:00,0.37254549048,1.87504725837,0.0,0.876165111071,0.0,0.017164942887,0.017164942887,0.017164942887,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/08  10:00:00,0.359122692425,1.36337037875,0.0,0.498625265406,0.0,0.00976856313329,0.00976856313329,0.00976856313329,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/08  11:00:00,0.353873933173,1.05297326084,0.0,0.279527126913,0.0,0.00547621345359,0.00547621345359,0.00547621345359,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/08  12:00:00,0.346698663929,0.74366794068,0.0,0.0368844897276,0.0,0.000722603709722,0.000722603709722,0.000722603709722,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/08  13:00:00,0.352453784514,0.636643948174,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/08  14:00:00,0.363083285023,0.590659583145,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/08  15:00:00,0.379728497571,0.6254075228,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/08  16:00:00,0.440770405467,0.759218558216,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/08  17:00:00,0.538100677808,1.00385885638,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/08  18:00:00,0.638492073922,1.06161797735,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/08  19:00:00,0.689532892495,0.975410567926,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/08  20:00:00,0.79201459539,0.865755772378,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/08  21:00:00,0.79438521537,0.759853569496,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/08  22:00:00,0.65797503316,0.615008809424,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/08  23:00:00,0.537759065412,0.459497986762,0.0,0.0,0.0,0.0,0.0,0.0,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/08  24:00:00,0.406896606634,0.289896527312,0.0,0.0,0.0,0.0,0.0,0.0,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/09  01:00:00,0.35722039812,0.332412348571,0.0,0.113444592298,0.0,0.00222249199725,0.00222249199725,0.00222249199725,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/09  02:00:00,0.342027921282,0.544033881172,0.0,0.348058037222,0.0,0.00681880190704,0.00681880190704,0.00681880190704,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/09  03:00:00,0.339632655622,0.687302985195,0.0,0.485201783425,0.0,0.00950558381736,0.00950558381736,0.00950558381736,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/09  04:00:00,0.332675848781,0.855046654197,0.0,0.590170908512,0.0,0.011562033012,0.011562033012,0.011562033012,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/09  05:00:00,0.365103691987,1.16067198724,0.0,0.633120821734,0.0,0.0124034643794,0.0124034643794,0.0124034643794,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/09  06:00:00,0.436222495859,1.80670048879,0.0,0.775993344455,0.0,0.0152024786994,0.0152024786994,0.0152024786994,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/09  07:00:00,0.523550652573,1.93678065613,0.0,0.76146427761,0.0,0.0149178398803,0.0149178398803,0.0149178398803,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/09  08:00:00,0.447681130566,1.84811641302,0.0,0.731399473878,0.0,0.0143288405781,0.0143288405781,0.0143288405781,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/09  09:00:00,0.368957673694,1.69014314036,0.0,0.69302905794,0.0,0.0135771261013,0.0135771261013,0.0135771261013,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/09  10:00:00,0.365025623243,1.66319309457,0.0,0.799933697944,0.0,0.0156714939514,0.0156714939514,0.0156714939514,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/09  11:00:00,0.364117232677,1.57458557383,0.0,0.802384773855,0.0,0.0157195129577,0.0157195129577,0.0157195129577,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/09  12:00:00,0.36224517746,1.53615996037,0.0,0.830438703341,0.0,0.0162691172404,0.0162691172404,0.0162691172404,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/09  13:00:00,0.369427298324,1.50278151394,0.0,0.866393830202,0.0,0.0169735138105,0.0169735138105,0.0169735138105,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/09  14:00:00,0.378039475955,1.35493458444,0.0,0.763421863692,0.0,0.0149561909318,0.0149561909318,0.0149561909318,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/09  15:00:00,0.398178341967,1.5683647775,0.0,0.941751456514,0.0,0.0184498443964,0.0184498443964,0.0184498443964,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/09  16:00:00,0.459458750203,1.7152753909,0.0,0.953925436825,0.0,0.0186883447362,0.0186883447362,0.0186883447362,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/09  17:00:00,0.565253726526,2.39245954417,0.0,1.38599668537,0.0,0.027153048718,0.027153048718,0.027153048718,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/09  18:00:00,0.65652866318,1.98501966595,0.0,0.920657314988,0.0,0.0180365892576,0.0180365892576,0.0180365892576,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/09  19:00:00,0.707045385703,1.87175887025,0.0,0.893905424443,0.0,0.0175124932082,0.0175124932082,0.0175124932082,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/09  20:00:00,0.809918237509,1.78195120919,0.0,0.913871178577,0.0,0.0179036421196,0.0179036421196,0.0179036421196,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/09  21:00:00,0.812749291365,1.69945444325,0.0,0.937373505354,0.0,0.0183640759942,0.0183640759942,0.0183640759942,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/09  22:00:00,0.678411946896,1.65993176694,0.0,1.0431791653,0.0,0.0204369137357,0.0204369137357,0.0204369137357,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/09  23:00:00,0.561206354591,1.65720790024,0.0,1.19684037771,0.0,0.0234472891795,0.0234472891795,0.0234472891795,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/09  24:00:00,0.43360077304,1.65339069547,0.0,1.36308399503,0.0,0.0267041664057,0.0267041664057,0.0267041664057,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/10  01:00:00,0.38376512232,1.69211610528,0.0,1.47860025959,0.0,0.0289672445156,0.0289672445156,0.0289672445156,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/10  02:00:00,0.365139081443,1.72538039238,0.0,1.53383836006,0.0,0.03004941365,0.03004941365,0.03004941365,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/10  03:00:00,0.36163390172,1.8105605325,0.0,1.61333147719,0.0,0.0316067625995,0.0316067625995,0.0316067625995,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/10  04:00:00,0.355074110166,1.9964673808,0.0,1.7416765666,0.0,0.034121170103,0.034121170103,0.034121170103,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/10  05:00:00,0.386554269846,2.23993185067,0.0,1.74336081456,0.0,0.0341541661899,0.0341541661899,0.0341541661899,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/10  06:00:00,0.45922301575,2.93967638213,0.0,1.98067372531,0.0,0.0388033613107,0.0388033613107,0.0388033613107,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/10  07:00:00,0.546635483613,3.09034364707,0.0,1.99821664518,0.0,0.0391470444975,0.0391470444975,0.0391470444975,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/10  08:00:00,0.464608749758,2.72462323365,0.0,1.69008118213,0.0,0.0331103653854,0.0331103653854,0.0331103653854,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/10  09:00:00,0.383045439003,2.44671755737,0.0,1.52163832263,0.0,0.0298104028254,0.0298104028254,0.0298104028254,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
