Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/19  09:00:00,1.04019728481,1.26093935241,0.0,1.15533116362,0.0,0.0200478226801,0.0200478226801,0.0200478226801,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.599783898516
 03/19  10:00:00,0.892195250433,1.26731396358,0.0,1.16047741064,0.0,0.0201371226584,0.0201371226584,0.0201371226584,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.521278297532
 03/19  11:00:00,0.805367170762,1.17880872175,0.0,1.0822899739,0.0,0.0187803793133,0.0187803793133,0.0187803793133,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.441024068458
 03/19  12:00:00,0.736026807285,1.14952591506,0.0,1.03964460475,0.0,0.0180403778092,0.0180403778092,0.0180403778092,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.373376254927
 03/19  13:00:00,0.681223735741,1.11109565226,0.0,0.988132372143,0.0,0.0171465145276,0.0171465145276,0.0171465145276,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.321844541002
 03/19  14:00:00,0.65506905601,1.06891931355,0.0,0.965445633164,0.0,0.0167528440939,0.0167528440939,0.0167528440939,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.28969098071
 03/19  15:00:00,0.637549158522,1.01399535717,0.0,0.913590073979,0.0,0.0158530232562,0.0158530232562,0.0158530232562,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.262574941199
 03/19  16:00:00,0.662207793746,0.878309991904,0.0,0.752876494308,0.0,0.0130642493972,0.0130642493972,0.0130642493972,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.269206016291
 03/19  17:00:00,0.779941372823,0.936316471955,0.0,0.740684156909,0.0,0.0128526825098,0.0128526825098,0.0128526825098,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.31119133675
 03/19  18:00:00,1.00954889595,1.57566654258,0.0,1.26575711415,0.0,0.0219639831242,0.0219639831242,0.0219639831242,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.396504309031
 03/19  19:00:00,1.23469252637,0.948980903316,0.0,0.699569032153,0.0,0.0121392344903,0.0121392344903,0.0121392344903,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.473723252759
 03/19  20:00:00,1.31761119386,0.825810108702,0.0,0.682364470684,0.0,0.0118406932508,0.0118406932508,0.0118406932508,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.486459874514
 03/19  21:00:00,1.30473810161,0.908254315638,0.0,0.810542386302,0.0,0.0140648937266,0.0140648937266,0.0140648937266,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.444489018546
 03/19  22:00:00,1.181684325,0.871079429995,0.0,0.794134799089,0.0,0.0137801819405,0.0137801819405,0.0137801819405,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.3888293039
 03/19  23:00:00,0.971057437475,0.991283216061,0.0,0.935783989461,0.0,0.0162381419963,0.0162381419963,0.0162381419963,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.308412249642
 03/19  24:00:00,0.765887397087,1.17995865434,0.0,1.13723383166,0.0,0.019733789688,0.019733789688,0.019733789688,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.215345320168
 03/20  01:00:00,0.530473997593,1.46245621622,0.0,1.43032400941,0.0,0.0248196214373,0.0248196214373,0.0248196214373,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.104460628661
 03/20  02:00:00,0.440838602394,1.6940961476,0.0,1.66345208398,0.0,0.0288649639744,0.0288649639744,0.0288649639744,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0628544923926
 03/20  03:00:00,0.415387022892,1.81606613044,0.0,1.79231071272,0.0,0.0311009764886,0.0311009764886,0.0311009764886,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0531166103722
 03/20  04:00:00,0.415435647878,1.8881754453,0.0,1.86466053557,0.0,0.0323564229486,0.0323564229486,0.0323564229486,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.056938901032
 03/20  05:00:00,0.440223336504,1.91889412764,0.0,1.88932733938,0.0,0.0327844523521,0.0327844523521,0.0327844523521,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0902810911427
 03/20  06:00:00,0.622448488791,1.8995697263,0.0,1.86145464008,0.0,0.0323007928172,0.0323007928172,0.0323007928172,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.241484134142
 03/20  07:00:00,0.965955270688,1.82688998149,0.0,1.7592299611,0.0,0.0305269445023,0.0305269445023,0.0305269445023,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.522051593719
 03/20  08:00:00,1.10764015204,1.77890646175,0.0,1.67653535282,0.0,0.0290919907024,0.0290919907024,0.0290919907024,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.585623447494
 03/20  09:00:00,0.993449939525,1.75943362388,0.0,1.65382543509,0.0,0.0286979180607,0.0286979180607,0.0286979180607,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.546240363468
 03/20  10:00:00,0.850228455279,1.67322877972,0.0,1.56639222679,0.0,0.0271807379555,0.0271807379555,0.0271807379555,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.474413398497
 03/20  11:00:00,0.771795193938,1.60922568598,0.0,1.51270693813,0.0,0.0262491668343,0.0262491668343,0.0262491668343,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.40200040508
 03/20  12:00:00,0.711302448355,1.66042332768,0.0,1.55054201737,0.0,0.026905698038,0.026905698038,0.026905698038,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.341553380243
 03/20  13:00:00,0.660771276187,1.5960086245,0.0,1.47304534438,0.0,0.0255609411344,0.0255609411344,0.0255609411344,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.294544153232
 03/20  14:00:00,0.637234526504,1.47526929654,0.0,1.37179561615,0.0,0.0238040106006,0.0238040106006,0.0238040106006,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.266308846318
 03/20  15:00:00,0.621414433263,1.39314652948,0.0,1.29274124629,0.0,0.0224322238446,0.0224322238446,0.0224322238446,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.241144751991
 03/20  16:00:00,0.648593956898,1.41752788298,0.0,1.29209438539,0.0,0.0224209992251,0.0224209992251,0.0224209992251,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.247438589518
 03/20  17:00:00,0.761338294522,1.53872857737,0.0,1.34309626232,0.0,0.0233060065869,0.0233060065869,0.0233060065869,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.2833881995
 03/20  18:00:00,0.990190784927,2.54817291983,0.0,2.23826349141,0.0,0.0388393484051,0.0388393484051,0.0388393484051,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.361630717894
 03/20  19:00:00,1.198789311,1.65691972468,0.0,1.40750785352,0.0,0.0244237053036,0.0244237053036,0.0244237053036,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.42732658974
 03/20  20:00:00,1.27361651124,1.41851080704,0.0,1.27506516902,0.0,0.0221255006521,0.0221255006521,0.0221255006521,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.434245705559
 03/20  21:00:00,1.2611635355,1.36140602348,0.0,1.26369409414,0.0,0.021928184679,0.021928184679,0.021928184679,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.39488133725
 03/20  22:00:00,1.14865805529,1.42504832442,0.0,1.34810369352,0.0,0.0233928977709,0.0233928977709,0.0233928977709,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.347715724702
 03/20  23:00:00,0.947087871566,1.57099518104,0.0,1.51549595444,0.0,0.0262975630917,0.0262975630917,0.0262975630917,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.275410280827
 03/20  24:00:00,0.753336726295,1.69794518153,0.0,1.65522035884,0.0,0.0287221234011,0.0287221234011,0.0287221234011,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.19443299945
 03/21  01:00:00,0.536190383078,1.80647617484,0.0,1.77434396803,0.0,0.0307892095053,0.0307892095053,0.0307892095053,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.104207426078
 03/21  02:00:00,0.444088240982,1.88837668546,0.0,1.85773262183,0.0,0.0322362066932,0.0322362066932,0.0322362066932,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0627328882616
 03/21  03:00:00,0.417424579738,1.93865703037,0.0,1.91490161265,0.0,0.0332282285714,0.0332282285714,0.0332282285714,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0530269151349
 03/21  04:00:00,0.416589395539,1.96057274017,0.0,1.93705783044,0.0,0.0336126931642,0.0336126931642,0.0336126931642,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0568363784776
 03/21  05:00:00,0.44092311678,1.97140887147,0.0,1.94184208321,0.0,0.0336957116565,0.0336957116565,0.0336957116565,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0900696121146
 03/21  06:00:00,0.622016569724,1.91505022945,0.0,1.87693514323,0.0,0.0325694174264,0.0325694174264,0.0325694174264,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.240783590466
 03/21  07:00:00,0.964937500423,1.86100448349,0.0,1.79334446309,0.0,0.0311189145871,0.0311189145871,0.0311189145871,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.52044185337
 03/21  08:00:00,1.11568865462,2.34762564701,0.0,2.24525453808,0.0,0.0389606601714,0.0389606601714,0.0389606601714,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.583803280603
 03/21  09:00:00,0.996081849547,2.00865318038,0.0,1.90304499159,0.0,0.0330224871838,0.0330224871838,0.0330224871838,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.544547704366
 03/21  10:00:00,0.851791417375,1.84755069187,0.0,1.74071413893,0.0,0.0302056496813,0.0302056496813,0.0302056496813,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.472951448866
 03/21  11:00:00,0.773516860956,1.7792673231,0.0,1.68274857525,0.0,0.0291998053148,0.0291998053148,0.0291998053148,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.400771433617
 03/21  12:00:00,0.709914793863,1.63997062566,0.0,1.53008931535,0.0,0.0265507936121,0.0265507936121,0.0265507936121,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.340520630177
 03/21  13:00:00,0.659768285807,1.58892985612,0.0,1.465966576,0.0,0.0254381071818,0.0254381071818,0.0254381071818,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.293663996804
 03/21  14:00:00,0.631601690655,1.19592593253,0.0,1.09245225215,0.0,0.0189567197071,0.0189567197071,0.0189567197071,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.265523301363
 03/21  15:00:00,0.614985653226,1.06323808667,0.0,0.96283280348,0.0,0.0167075051056,0.0167075051056,0.0167075051056,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.240440690693
 03/21  16:00:00,0.638703881332,0.889289069612,0.0,0.763855572016,0.0,0.0132547632603,0.0132547632603,0.0132547632603,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.246714749917
 03/21  17:00:00,0.749329121763,0.89508317861,0.0,0.699450863564,0.0,0.0121371839761,0.0121371839761,0.0121371839761,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.282547849352
 03/21  18:00:00,0.970225091358,1.46041236737,0.0,1.15050293894,0.0,0.0199640411678,0.0199640411678,0.0199640411678,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.360540331562
 03/21  19:00:00,1.18421160564,0.891409818107,0.0,0.641997946944,0.0,0.0111402352906,0.0111402352906,0.0111402352906,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.42603235439
 03/21  20:00:00,1.26081057584,0.756071098606,0.0,0.612625460588,0.0,0.0106305507805,0.0106305507805,0.0106305507805,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.432934720033
 03/21  21:00:00,1.24967537002,0.767841146714,0.0,0.670129217377,0.0,0.0116283816674,0.0116283816674,0.0116283816674,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.393692974782
 03/21  22:00:00,1.13802555665,0.872289925854,0.0,0.795345294948,0.0,0.0138011870057,0.0138011870057,0.0138011870057,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.346674936827
 03/21  23:00:00,0.936859617236,1.02811240715,0.0,0.972613180547,0.0,0.0168772185794,0.0168772185794,0.0168772185794,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.274602371009
 03/21  24:00:00,0.743613429869,1.16900736133,0.0,1.12628253864,0.0,0.0195437579574,0.0195437579574,0.0195437579574,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.193888068468
 03/22  01:00:00,0.529244810397,1.42103418211,0.0,1.3889019753,0.0,0.0241008477895,0.0241008477895,0.0241008477895,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.103950215112
 03/22  02:00:00,0.438985371234,1.60142252835,0.0,1.57077846473,0.0,0.0272568499165,0.0272568499165,0.0272568499165,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0626093752905
 03/22  03:00:00,0.414818905556,1.7937453226,0.0,1.76998990488,0.0,0.0307136558555,0.0307136558555,0.0307136558555,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0529358136693
 03/22  04:00:00,0.415805745597,1.92141272117,0.0,1.89789781144,0.0,0.0329331710135,0.0329331710135,0.0329331710135,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0567322506861
 03/22  05:00:00,0.441644459686,2.02535684473,0.0,1.99579005647,0.0,0.0346318409984,0.0346318409984,0.0346318409984,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0898548256789
 03/22  06:00:00,0.623802552413,2.05897547892,0.0,2.0208603927,0.0,0.0350668726767,0.0350668726767,0.0350668726767,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.240072117905
 03/22  07:00:00,0.965064013959,1.96251191138,0.0,1.89485189099,0.0,0.0328803168406,0.0328803168406,0.0328803168406,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.518806964651
 03/22  08:00:00,1.10570028556,1.87854100699,0.0,1.77616989806,0.0,0.0308208938591,0.0308208938591,0.0308208938591,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.581954677855
 03/22  09:00:00,0.988152376991,1.65075728023,0.0,1.54514909144,0.0,0.0268121175772,0.0268121175772,0.0268121175772,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.542828601417
 03/22  10:00:00,0.841870544174,1.3613893679,0.0,1.25455281497,0.0,0.0217695611175,0.0217695611175,0.0217695611175,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.471466664229
 03/22  11:00:00,0.761176305953,1.14002797368,0.0,1.04350922583,0.0,0.0181074384412,0.0181074384412,0.0181074384412,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.399523245488
 03/22  12:00:00,0.696379875919,0.92041764154,0.0,0.810536331228,0.0,0.0140647886562,0.0140647886562,0.0140647886562,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.339471717189
 03/22  13:00:00,0.643736168646,0.716533883477,0.0,0.593570603357,0.0,0.0102999023821,0.0102999023821,0.0102999023821,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.292770084444
 03/22  14:00:00,0.61906533558,0.519447111118,0.0,0.415973430734,0.0,0.00721815687276,0.00721815687276,0.00721815687276,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.264725509122
 03/22  15:00:00,0.600187831044,0.251666065727,0.0,0.151260782535,0.0,0.00262474469851,0.00262474469851,0.00262474469851,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.239725628918
 03/22  16:00:00,0.625958200767,0.197137609831,0.0,0.0717041122348,0.0,0.00124424180078,0.00124424180078,0.00124424180078,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.245979590811
 03/22  17:00:00,0.73667626203,0.215099641533,0.0,0.0194673264864,0.0,0.000337805749333,0.000337805749333,0.000337805749333,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.281694367845
 03/22  18:00:00,0.952659592354,0.511954180134,0.0,0.202044751709,0.0,0.00350597082747,0.00350597082747,0.00350597082747,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.359432902898
 03/22  19:00:00,1.17169281785,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.424653801888
 03/22  20:00:00,1.24879033849,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.431545033461
 03/22  21:00:00,1.23751661146,0.136805169646,0.0,0.0390932403094,0.0,0.000678363377007,0.000678363377007,0.000678363377007,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.392484234518
 03/22  22:00:00,1.12619916466,0.251666233195,0.0,0.174721602289,0.0,0.00303184732773,0.00303184732773,0.00303184732773,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.345617884519
 03/22  23:00:00,0.92589860943,0.443729574068,0.0,0.388230347467,0.0,0.00673674649325,0.00673674649325,0.00673674649325,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.273781835289
 03/22  24:00:00,0.734556988735,0.67899020621,0.0,0.636265383521,0.0,0.0110407612882,0.0110407612882,0.0110407612882,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.193334624003
 03/23  01:00:00,0.520860259795,0.952893717618,0.0,0.920761510806,0.0,0.015977465233,0.015977465233,0.015977465233,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.103689047067
 03/23  02:00:00,0.431477644446,1.17598753753,0.0,1.1453434739,0.0,0.0198745118246,0.0198745118246,0.0198745118246,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0624839865942
 03/23  03:00:00,0.407330947809,1.36755310807,0.0,1.34379769035,0.0,0.0233181780795,0.0233181780795,0.0233181780795,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0528433336985
 03/23  04:00:00,0.409201098217,1.54688624896,0.0,1.52337133922,0.0,0.026434220288,0.026434220288,0.026434220288,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0566265540315
 03/23  05:00:00,0.436020402666,1.71381360929,0.0,1.68424682103,0.0,0.0292258035452,0.0292258035452,0.0292258035452,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0896368061116
 03/23  06:00:00,0.618770620307,1.81061290563,0.0,1.77249781941,0.0,0.0307571743093,0.0307571743093,0.0307571743093,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.239349884167
 03/23  07:00:00,0.97034997041,2.36277252187,0.0,2.29511250147,0.0,0.0398258178342,0.0398258178342,0.0398258178342,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.517147420109
 03/23  08:00:00,1.09915470697,1.60946720136,0.0,1.50709609243,0.0,0.0261518049321,0.0261518049321,0.0261518049321,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.580078188191
 03/23  09:00:00,0.978704784752,1.20686851862,0.0,1.10126032983,0.0,0.0191095614074,0.0191095614074,0.0191095614074,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.541083565348
 03/23  10:00:00,0.832158836395,0.888573180367,0.0,0.781736627434,0.0,0.0135650433251,0.0135650433251,0.0135650433251,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.469959474242
 03/23  11:00:00,0.7513161278,0.644814626284,0.0,0.548295878435,0.0,0.00951427512149,0.00951427512149,0.00951427512149,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.398256230654
 03/23  12:00:00,0.68728654373,0.4577390295,0.0,0.347857719188,0.0,0.00603618260443,0.00603618260443,0.00603618260443,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.338406991051
 03/23  13:00:00,0.635038180475,0.267571885041,0.0,0.144608604921,0.0,0.00250931313962,0.00250931313962,0.00250931313962,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.291862685515
 03/23  14:00:00,0.611006550663,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.263884881078
 03/23  15:00:00,0.596483743862,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.238646286434
 03/23  16:00:00,0.623459237699,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.244724869545
 03/23  17:00:00,0.734882853472,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.280238765037
 03/23  18:00:00,0.947339567558,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.35761884893
 03/23  19:00:00,1.16958126798,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.422542252024
 03/23  20:00:00,1.24666249674,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.429417191712
 03/23  21:00:00,1.23486664413,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.390512630559
 03/23  22:00:00,1.12150048387,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.343951051057
 03/23  23:00:00,0.91794924832,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.272569220672
 03/23  24:00:00,0.722863263032,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.192681659589
 03/24  01:00:00,0.507590353804,0.203443031234,0.0,0.171310824421,0.0,0.00297266198587,0.00297266198587,0.00297266198587,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.103423944324
 03/24  02:00:00,0.417708290826,0.389809500189,0.0,0.359165436562,0.0,0.00623239916983,0.00623239916983,0.00623239916983,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0623567456296
 03/24  03:00:00,0.393900726526,0.598993665309,0.0,0.575238247588,0.0,0.00998179115185,0.00998179115185,0.00998179115185,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0527494993424
 03/24  04:00:00,0.395133102357,0.742345850138,0.0,0.718830940407,0.0,0.0124734757306,0.0124734757306,0.0124734757306,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0565193027292
 03/24  05:00:00,0.420916380451,0.856136177545,0.0,0.826569389287,0.0,0.014343001445,0.014343001445,0.014343001445,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0894155859967
 03/24  06:00:00,0.602201168748,0.897963788962,0.0,0.859848702738,0.0,0.0149204789649,0.0149204789649,0.0149204789649,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.238617127952
 03/24  07:00:00,0.942421425264,0.850316642632,0.0,0.782656622239,0.0,0.0135810074861,0.0135810074861,0.0135810074861,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.515463685311
 03/24  08:00:00,1.08366454674,0.826503569472,0.0,0.724132460544,0.0,0.0125654700774,0.0125654700774,0.0125654700774,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.578174362822
 03/24  09:00:00,0.965119219898,0.52597852029,0.0,0.420370331498,0.0,0.00729445385985,0.00729445385985,0.00729445385985,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.539313108042
 03/24  10:00:00,0.819054570032,0.221513348327,0.0,0.114676795394,0.0,0.00198992300388,0.00198992300388,0.00198992300388,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.468430328201
 03/24  11:00:00,0.740453340589,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.396907718565
 03/24  12:00:00,0.679949606598,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.337106236524
 03/24  13:00:00,0.631198153796,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.290531971976
 03/24  14:00:00,0.609573418771,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.262451749186
 03/24  15:00:00,0.595236482958,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.237399025531
 03/24  16:00:00,0.622208033219,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.243473665065
 03/24  17:00:00,0.733403920864,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.278759832429
 03/24  18:00:00,0.94538231537,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.355661596742
 03/24  19:00:00,1.16745830944,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.420419293482
 03/24  20:00:00,1.24457286022,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.427327555191
 03/24  21:00:00,1.23281508182,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.388461068255
 03/24  22:00:00,1.11952649619,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.341977063372
 03/24  23:00:00,0.916180217731,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.270800190083
 03/24  24:00:00,0.721199251678,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.191017648235
 03/25  01:00:00,0.510849382086,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.109327195826
 03/25  02:00:00,0.414234330466,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.064915156121
 03/25  03:00:00,0.386068094464,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0547792068516
