Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/15  04:00:00,0.450582462254,4.9644054858,0.0,4.76059786388,0.0,0.0932648303484,0.0932648303484,0.0932648303484,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/15  05:00:00,0.44450024144,5.23867216368,0.0,4.97311044831,0.0,0.0974281624972,0.0974281624972,0.0974281624972,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/15  06:00:00,0.483475727986,5.6269727087,0.0,5.10268037047,0.0,0.0999665656882,0.0999665656882,0.0999665656882,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/15  07:00:00,0.584099190934,7.01604669745,0.0,5.99633320733,0.0,0.117474110455,0.117474110455,0.117474110455,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/15  08:00:00,0.673872847404,6.28815770719,0.0,5.12457508902,0.0,0.100395504924,0.100395504924,0.100395504924,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/15  09:00:00,0.580949545744,5.49479255652,0.0,4.39272148778,0.0,0.0860577675409,0.0860577675409,0.0860577675409,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/15  10:00:00,0.46691689491,4.65660629116,0.0,3.67148177962,0.0,0.0719279668426,0.0719279668426,0.0719279668426,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/15  11:00:00,0.448459622214,3.99835044074,0.0,3.14380143829,0.0,0.0615901859755,0.0615901859755,0.0615901859755,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/15  12:00:00,0.439627740867,3.49089368541,0.0,2.72125088452,0.0,0.0533120018404,0.0533120018404,0.0533120018404,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/15  13:00:00,0.431519658683,3.17655293589,0.0,2.46997867302,0.0,0.048389330183,0.048389330183,0.048389330183,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/15  14:00:00,0.43520596462,2.91129569018,0.0,2.27321982458,0.0,0.0445346293357,0.0445346293357,0.0445346293357,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/15  15:00:00,0.452960299316,2.97417944593,0.0,2.38092904641,0.0,0.0466447597412,0.0466447597412,0.0466447597412,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/15  16:00:00,0.484103363206,3.22764842513,0.0,2.59633763673,0.0,0.0508648275155,0.0508648275155,0.0508648275155,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/15  17:00:00,0.585016506683,3.6231143742,0.0,2.85463490477,0.0,0.0559251269929,0.0559251269929,0.0559251269929,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/15  18:00:00,0.796853527726,5.83531978337,0.0,4.81152022032,0.0,0.0942624497799,0.0942624497799,0.0942624497799,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/15  19:00:00,0.961119582248,4.91026479517,0.0,3.84616076442,0.0,0.0753501012778,0.0753501012778,0.0753501012778,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/15  20:00:00,1.01342136342,4.72074501431,0.0,3.76322443048,0.0,0.0737252962983,0.0737252962983,0.0737252962983,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/15  21:00:00,1.00090347588,4.78309472736,0.0,3.94042671393,0.0,0.077196864655,0.077196864655,0.077196864655,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/15  22:00:00,0.932228260548,4.99027881471,0.0,4.24773387581,0.0,0.0832173165263,0.0832173165263,0.0832173165263,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/15  23:00:00,0.794997417889,5.28020262711,0.0,4.68064097441,0.0,0.0916983956391,0.0916983956391,0.0916983956391,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/15  24:00:00,0.672650636667,5.29049726907,0.0,4.83883638816,0.0,0.0947976005807,0.0947976005807,0.0947976005807,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/16  01:00:00,0.543346180611,5.68070546781,0.0,5.38925659213,0.0,0.105580877894,0.105580877894,0.105580877894,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/16  02:00:00,0.49497176015,6.02677442755,0.0,5.80529888531,0.0,0.113731558754,0.113731558754,0.113731558754,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/16  03:00:00,0.48196785072,6.28988243359,0.0,6.09215250903,0.0,0.119351305541,0.119351305541,0.119351305541,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/16  04:00:00,0.482058587145,6.57106770404,0.0,6.36726108688,0.0,0.12474095524,0.12474095524,0.12474095524,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/16  05:00:00,0.4754977556,6.8209030062,0.0,6.55534352746,0.0,0.128425676658,0.128425676658,0.128425676658,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/16  06:00:00,0.510681593248,7.01565752494,0.0,6.49137301664,0.0,0.12717243095,0.12717243095,0.12717243095,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/16  07:00:00,0.602984866265,7.98002647333,0.0,6.96033116134,0.0,0.136359785786,0.136359785786,0.136359785786,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/16  08:00:00,0.686642237289,6.93993622524,0.0,5.77637416466,0.0,0.113164894809,0.113164894809,0.113164894809,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/16  09:00:00,0.588145517793,5.8620836819,0.0,4.76003174864,0.0,0.0932537395898,0.0932537395898,0.0932537395898,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/16  10:00:00,0.470639383705,4.84659999214,0.0,3.86149201325,0.0,0.0756504556372,0.0756504556372,0.0756504556372,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/16  11:00:00,0.452082315663,4.18325283334,0.0,3.3287177313,0.0,0.065212879425,0.065212879425,0.065212879425,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/16  12:00:00,0.443407793692,3.68383053403,0.0,2.91419940899,0.0,0.0570920546647,0.0570920546647,0.0570920546647,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/16  13:00:00,0.435913956439,3.40084494408,0.0,2.69428063587,0.0,0.0527836279392,0.0527836279392,0.0527836279392,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/16  14:00:00,0.437262749456,3.01627307249,0.0,2.37820608208,0.0,0.0465914141713,0.0465914141713,0.0465914141713,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/16  15:00:00,0.452077404303,2.92910511585,0.0,2.33586266826,0.0,0.0457618647283,0.0457618647283,0.0457618647283,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/16  16:00:00,0.483581523513,3.20100349588,0.0,2.56970091931,0.0,0.0503429878218,0.0503429878218,0.0503429878218,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/16  17:00:00,0.58333079577,3.53705966803,0.0,2.76858969625,0.0,0.0542394160794,0.0542394160794,0.0542394160794,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/16  18:00:00,0.784606141561,5.21015345829,0.0,4.18636623469,0.0,0.0820150636157,0.0820150636157,0.0820150636157,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/16  19:00:00,0.946265147675,4.15202226392,0.0,3.08793293907,0.0,0.0604956667051,0.0604956667051,0.0604956667051,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/16  20:00:00,0.99386122338,3.72230486373,0.0,2.76479918771,0.0,0.0541651562603,0.0541651562603,0.0541651562603,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/16  21:00:00,0.978862498632,3.65802450729,0.0,2.8153699394,0.0,0.0551558874061,0.0551558874061,0.0551558874061,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/16  22:00:00,0.907084906072,3.70685292167,0.0,2.96431976182,0.0,0.0580739620504,0.0580739620504,0.0580739620504,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/16  23:00:00,0.768237972314,3.91428783928,0.0,3.31473531663,0.0,0.0649389500636,0.0649389500636,0.0649389500636,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/16  24:00:00,0.649526494309,4.110145401,0.0,3.65849067473,0.0,0.0716734582224,0.0716734582224,0.0716734582224,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/17  01:00:00,0.51310840957,4.13724632199,0.0,3.84580374189,0.0,0.0753431068526,0.0753431068526,0.0753431068526,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/17  02:00:00,0.458673005278,4.17394160152,0.0,3.95246996513,0.0,0.0774328038821,0.0774328038821,0.0774328038821,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/17  03:00:00,0.440606302345,4.17862591182,0.0,3.98089901607,0.0,0.0779897571658,0.0779897571658,0.0779897571658,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/17  04:00:00,0.437348844185,4.28890592431,0.0,4.08510278525,0.0,0.0800312122797,0.0800312122797,0.0800312122797,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/17  05:00:00,0.431704845149,4.58553606243,0.0,4.31998390511,0.0,0.0846327662067,0.0846327662067,0.0846327662067,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/17  06:00:00,0.469391129715,4.9080078134,0.0,4.38374796914,0.0,0.0858819674173,0.0858819674173,0.0858819674173,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/17  07:00:00,0.566845384984,6.13527056191,0.0,5.1156321816,0.0,0.100220304505,0.100220304505,0.100220304505,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/17  08:00:00,0.656328512457,5.39254209333,0.0,4.22904433904,0.0,0.0828511699779,0.0828511699779,0.0828511699779,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/17  09:00:00,0.56362254246,4.61027631413,0.0,3.50828418689,0.0,0.068730764257,0.068730764257,0.068730764257,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/17  10:00:00,0.450705712274,3.82905660168,0.0,2.84400028267,0.0,0.0557167842062,0.0557167842062,0.0557167842062,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/17  11:00:00,0.4329382197,3.2060206743,0.0,2.35152898817,0.0,0.0460687834621,0.0460687834621,0.0460687834621,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/17  12:00:00,0.424490203787,2.71816704979,0.0,1.94857241161,0.0,0.0381744647599,0.0381744647599,0.0381744647599,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/17  13:00:00,0.416957871284,2.4332219052,0.0,1.72668869195,0.0,0.0338275427843,0.0338275427843,0.0338275427843,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/17  14:00:00,0.418801140704,2.07389336699,0.0,1.43585412732,0.0,0.0281298054191,0.0281298054191,0.0281298054191,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/17  15:00:00,0.433802493648,1.99625808352,0.0,1.40304050688,0.0,0.0274869540733,0.0274869540733,0.0274869540733,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/17  16:00:00,0.464471577076,2.22553230944,0.0,1.59425530018,0.0,0.0312330413857,0.0312330413857,0.0312330413857,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/17  17:00:00,0.565046431152,2.60372525734,0.0,1.83528496802,0.0,0.0359550514615,0.0359550514615,0.0359550514615,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/17  18:00:00,0.76526065784,4.2226465851,0.0,3.19889788102,0.0,0.0626695798944,0.0626695798944,0.0626695798944,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/17  19:00:00,0.931567044337,3.40172846246,0.0,2.33768486489,0.0,0.0457975633663,0.0457975633663,0.0457975633663,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/17  20:00:00,0.985496249937,3.29527798886,0.0,2.3378185718,0.0,0.045800182817,0.045800182817,0.045800182817,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/17  21:00:00,0.976265280219,3.52541043802,0.0,2.68279786068,0.0,0.0525586689928,0.0525586689928,0.0525586689928,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/17  22:00:00,0.907502060565,3.72810932184,0.0,2.98561294149,0.0,0.0584911165437,0.0584911165437,0.0584911165437,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/17  23:00:00,0.771057664441,4.05818729297,0.0,3.45866331462,0.0,0.0677586421904,0.0677586421904,0.0677586421904,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/17  24:00:00,0.650902571825,4.18036647063,0.0,3.72873099637,0.0,0.0730495357379,0.0730495357379,0.0730495357379,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/18  01:00:00,0.513696201477,4.16237407013,0.0,3.85904212987,0.0,0.0756024599937,0.0756024599937,0.0756024599937,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/18  02:00:00,0.465676025254,4.52704571446,0.0,4.29972098602,0.0,0.0842357955394,0.0842357955394,0.0842357955394,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/18  03:00:00,0.447834525686,4.54610157771,0.0,4.34375823675,0.0,0.0850985289261,0.0850985289261,0.0850985289261,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/18  04:00:00,0.445695984672,4.71494482062,0.0,4.50607218713,0.0,0.0882784200823,0.0882784200823,0.0882784200823,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/18  05:00:00,0.434598493964,4.73552340353,0.0,4.45947522005,0.0,0.0873655393154,0.0873655393154,0.0873655393154,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/18  06:00:00,0.469004392113,4.90510508127,0.0,4.34868789739,0.0,0.0851951058639,0.0851951058639,0.0851951058639,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/18  07:00:00,0.564797295472,6.07451614299,0.0,4.9804449305,0.0,0.0975718522724,0.0975718522724,0.0975718522724,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/18  08:00:00,0.655843158041,5.39579864572,0.0,4.1458567154,0.0,0.0812214419841,0.0812214419841,0.0812214419841,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/18  09:00:00,0.564072074945,4.6241380792,0.0,3.43659954759,0.0,0.0673263911269,0.0673263911269,0.0673263911269,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/18  10:00:00,0.465458595286,4.54763024364,0.0,3.48752931786,0.0,0.0683241558027,0.0683241558027,0.0683241558027,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/18  11:00:00,0.446681194953,3.8671121895,0.0,2.95006298932,0.0,0.0577946577475,0.0577946577475,0.0577946577475,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/18  12:00:00,0.445018675046,3.72684019503,0.0,2.90624048953,0.0,0.0569361315444,0.0569361315444,0.0569361315444,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/18  13:00:00,0.431701636643,3.14963043448,0.0,2.39930739237,0.0,0.0470048097532,0.0470048097532,0.0470048097532,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/18  14:00:00,0.438524229614,3.04133350672,0.0,2.3658493074,0.0,0.0463493327085,0.0463493327085,0.0463493327085,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/18  15:00:00,0.453417099083,2.96627355038,0.0,2.33871898827,0.0,0.0458178228682,0.0458178228682,0.0458178228682,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/18  16:00:00,0.473706325179,2.67032919237,0.0,2.00421864307,0.0,0.0392646295848,0.0392646295848,0.0392646295848,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/18  17:00:00,0.56919178945,2.79591304007,0.0,1.98290859545,0.0,0.0388471446317,0.0388471446317,0.0388471446317,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/18  18:00:00,0.755131332797,3.691914141,0.0,2.61244413021,0.0,0.0511803696859,0.0511803696859,0.0511803696859,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/18  19:00:00,0.923066412166,2.95063280703,0.0,1.81235894945,0.0,0.035505908036,0.035505908036,0.035505908036,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/18  20:00:00,0.973250018364,2.64846964381,0.0,1.60730154087,0.0,0.0314886301708,0.0314886301708,0.0314886301708,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/18  21:00:00,0.956730106197,2.51451592109,0.0,1.59222772613,0.0,0.0311933192005,0.0311933192005,0.0311933192005,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/18  22:00:00,0.88224771848,2.42717271933,0.0,1.61867094737,0.0,0.0317113681123,0.0317113681123,0.0317113681123,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/18  23:00:00,0.739322479601,2.43888278483,0.0,1.7863536865,0.0,0.0349964391611,0.0349964391611,0.0349964391611,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/18  24:00:00,0.616723755928,2.43726110396,0.0,1.9521235997,0.0,0.038244036054,0.038244036054,0.038244036054,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/19  01:00:00,0.479355302169,2.40946128521,0.0,2.10614973432,0.0,0.0412615606856,0.0412615606856,0.0412615606856,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/19  02:00:00,0.426672783062,2.53615862575,0.0,2.30884456702,0.0,0.0452325533475,0.0452325533475,0.0452325533475,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/19  03:00:00,0.409533373862,2.59105440526,0.0,2.38871922711,0.0,0.0467973771018,0.0467973771018,0.0467973771018,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/19  04:00:00,0.407721941617,2.77659342281,0.0,2.56773007494,0.0,0.0503043770272,0.0503043770272,0.0503043770272,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/19  05:00:00,0.401817018993,3.06221080486,0.0,2.78618187742,0.0,0.0545840643439,0.0545840643439,0.0545840643439,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/19  06:00:00,0.440694235413,3.45998153827,0.0,2.90362794277,0.0,0.0568849491641,0.0568849491641,0.0568849491641,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/19  07:00:00,0.534481316186,4.52692485088,0.0,3.4330000288,0.0,0.0672558729864,0.0672558729864,0.0672558729864,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/19  08:00:00,0.629314560676,4.04151028053,0.0,2.79173444363,0.0,0.0546928446191,0.0546928446191,0.0546928446191,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/19  09:00:00,0.538500730366,3.31872240656,0.0,2.13133916248,0.0,0.0417550465481,0.0417550465481,0.0417550465481,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/19  10:00:00,0.428544032969,2.66323372797,0.0,1.60326720262,0.0,0.0314095934862,0.0314095934862,0.0314095934862,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/19  11:00:00,0.414983154544,2.24900858643,0.0,1.33207233951,0.0,0.0260966173385,0.0260966173385,0.0260966173385,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/19  12:00:00,0.413587326541,2.12236788295,0.0,1.30186282657,0.0,0.0255047830396,0.0255047830396,0.0255047830396,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/19  13:00:00,0.414339983264,2.2633437414,0.0,1.51310141653,0.0,0.0296431563739,0.0296431563739,0.0296431563739,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/19  14:00:00,0.420185192102,2.10516623797,0.0,1.42975386305,0.0,0.0280102951961,0.0280102951961,0.0280102951961,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/19  15:00:00,0.439344117097,2.24786961046,0.0,1.62037952711,0.0,0.0317448408828,0.0317448408828,0.0317448408828,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/19  16:00:00,0.466885672714,2.3221105177,0.0,1.65606614622,0.0,0.0324439771199,0.0324439771199,0.0324439771199,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/19  17:00:00,0.564907110438,2.57712895551,0.0,1.76420199751,0.0,0.0345624656195,0.0345624656195,0.0345624656195,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/19  18:00:00,0.754412889032,3.65514185703,0.0,2.57577198014,0.0,0.0504619259205,0.0504619259205,0.0504619259205,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/19  19:00:00,0.923062044,2.95028985993,0.0,1.81213598137,0.0,0.0355015398702,0.0355015398702,0.0355015398702,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/19  20:00:00,0.97442924414,2.70853893151,0.0,1.66749378794,0.0,0.0326678559471,0.0326678559471,0.0326678559471,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/19  21:00:00,0.958749066488,2.61745937312,0.0,1.69528327248,0.0,0.0332122794912,0.0332122794912,0.0332122794912,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/19  22:00:00,0.885376248974,2.58676741892,0.0,1.77836325083,0.0,0.034839898607,0.034839898607,0.034839898607,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/19  23:00:00,0.742133547237,2.58229441627,0.0,1.92984145709,0.0,0.0378075067967,0.0378075067967,0.0378075067967,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/19  24:00:00,0.619700251406,2.58914222842,0.0,2.10405544757,0.0,0.0412205315324,0.0412205315324,0.0412205315324,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/20  01:00:00,0.482888933904,2.59467173153,0.0,2.30328475841,0.0,0.0451236311866,0.0451236311866,0.0451236311866,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/20  02:00:00,0.428534448151,2.63552399855,0.0,2.41408137702,0.0,0.0472942467549,0.0472942467549,0.0472942467549,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/20  03:00:00,0.411607715993,2.69840404692,0.0,2.50069894789,0.0,0.0489911708144,0.0489911708144,0.0489911708144,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/20  04:00:00,0.407212108258,2.75058510421,0.0,2.54680715825,0.0,0.0498944763528,0.0498944763528,0.0498944763528,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/20  05:00:00,0.397347735051,2.83176376526,0.0,2.56626404811,0.0,0.0502756561088,0.0502756561088,0.0502756561088,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/20  06:00:00,0.43279395982,3.03977173685,0.0,2.51568679135,0.0,0.0492847975221,0.0492847975221,0.0492847975221,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/20  07:00:00,0.513078748816,3.39041105123,0.0,2.37117500162,0.0,0.0464536683367,0.0464536683367,0.0464536683367,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/20  08:00:00,0.613882232558,3.2254647028,0.0,2.06242195131,0.0,0.0404048900781,0.0404048900781,0.0404048900781,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/20  09:00:00,0.529280594265,2.85690721577,0.0,1.75533825209,0.0,0.0343888160618,0.0343888160618,0.0343888160618,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/20  10:00:00,0.433468567874,2.94884057711,0.0,1.96414972698,0.0,0.0384796398065,0.0384796398065,0.0384796398065,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/20  11:00:00,0.425236926815,2.81260965252,0.0,1.95842519629,0.0,0.0383674905768,0.0383674905768,0.0383674905768,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/20  12:00:00,0.418310243179,2.40245976844,0.0,1.63312330655,0.0,0.0319945041523,0.0319945041523,0.0319945041523,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/20  13:00:00,0.4180954833,2.49107000091,0.0,1.78475681165,0.0,0.0349651548001,0.0349651548001,0.0349651548001,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/20  14:00:00,0.424767133054,2.37822420826,0.0,1.7403814645,0.0,0.0340957977695,0.0340957977695,0.0340957977695,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/20  15:00:00,0.44669641614,2.65423775867,0.0,2.06119620871,0.0,0.0403808765656,0.0403808765656,0.0403808765656,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/20  16:00:00,0.476418199902,2.83515321827,0.0,2.20405716109,0.0,0.0431796642113,0.0431796642113,0.0431796642113,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/20  17:00:00,0.572162287537,2.96673601444,0.0,2.19850581536,0.0,0.0430709078466,0.0430709078466,0.0430709078466,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/20  18:00:00,0.764550934447,4.18614696586,0.0,3.16267085251,0.0,0.0619598565014,0.0619598565014,0.0619598565014,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/20  19:00:00,0.949280479314,4.30556721301,0.0,3.24184713486,0.0,0.0635109983438,0.0635109983438,0.0635109983438,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/20  20:00:00,0.984212228342,3.22940885815,0.0,2.27227714057,0.0,0.0445161612217,0.0445161612217,0.0445161612217,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/20  21:00:00,0.965579785302,2.9796843824,0.0,2.13736884867,0.0,0.0418731740768,0.0418731740768,0.0418731740768,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/20  22:00:00,0.891330663152,2.90239845019,0.0,2.16016223628,0.0,0.0423197191304,0.0423197191304,0.0423197191304,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/20  23:00:00,0.747082253506,2.83418757713,0.0,2.23486555875,0.0,0.0437832312554,0.0437832312554,0.0437832312554,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/20  24:00:00,0.628218164031,3.02233028942,0.0,2.57083103685,0.0,0.0503651279444,0.0503651279444,0.0503651279444,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/21  01:00:00,0.492137619407,3.06672967533,0.0,2.77537345771,0.0,0.0543723166896,0.0543723166896,0.0543723166896,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/21  02:00:00,0.437299579325,3.08291469672,0.0,2.86148759208,0.0,0.056059377929,0.056059377929,0.056059377929,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/21  03:00:00,0.420830422827,3.16915511547,0.0,2.97146159537,0.0,0.058213877648,0.058213877648,0.058213877648,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/21  04:00:00,0.4177405896,3.28798621716,0.0,3.0842215898,0.0,0.0604229576945,0.0604229576945,0.0604229576945,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/21  05:00:00,0.408406654787,3.3962262033,0.0,3.13075410802,0.0,0.0613345758444,0.0613345758444,0.0613345758444,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
