Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/27  05:00:00,0.369213969637,2.70456475971,0.0,2.44672873218,0.0,0.0479338407991,0.0479338407991,0.0479338407991,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/27  06:00:00,0.400560556175,2.92433253394,0.0,2.41778368221,0.0,0.0473667785829,0.0473667785829,0.0473667785829,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/27  07:00:00,0.465870282911,3.36956832289,0.0,2.38765535,0.0,0.046776534695,0.046776534695,0.046776534695,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/27  08:00:00,0.542589123247,3.27310032205,0.0,2.15497309722,0.0,0.0422180587533,0.0422180587533,0.0422180587533,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/27  09:00:00,0.461136249932,2.92036164355,0.0,1.86160058862,0.0,0.0364706005503,0.0364706005503,0.0364706005503,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/27  10:00:00,0.383279393272,2.49247458942,0.0,1.54642118342,0.0,0.0302959236304,0.0302959236304,0.0302959236304,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/27  11:00:00,0.378664932084,2.40181200524,0.0,1.58094543281,0.0,0.0309722878926,0.0309722878926,0.0309722878926,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/27  12:00:00,0.376779424107,2.25865285617,0.0,1.52050401485,0.0,0.0297881806117,0.0297881806117,0.0297881806117,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/27  13:00:00,0.376903634061,2.31687183832,0.0,1.64036610423,0.0,0.0321363977371,0.0321363977371,0.0321363977371,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/27  14:00:00,0.387517911885,2.45964272728,0.0,1.84782375412,0.0,0.0362006987084,0.0362006987084,0.0362006987084,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/27  15:00:00,0.402769895121,2.64003057112,0.0,2.07124333791,0.0,0.0405777097843,0.0405777097843,0.0405777097843,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/27  16:00:00,0.427748161601,2.86580876726,0.0,2.26204762437,0.0,0.044315754861,0.044315754861,0.044315754861,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/27  17:00:00,0.505052370767,2.99872941445,0.0,2.2676085396,0.0,0.0444246987016,0.0444246987016,0.0444246987016,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/27  18:00:00,0.665086176863,4.36594012061,0.0,3.39654843734,0.0,0.0665417501827,0.0665417501827,0.0665417501827,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/27  19:00:00,0.809820075879,3.55211162357,0.0,2.53978768144,0.0,0.0497569578451,0.0497569578451,0.0497569578451,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/27  20:00:00,0.88159565312,3.32943776196,0.0,2.4126905117,0.0,0.0472669983247,0.0472669983247,0.0472669983247,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/27  21:00:00,0.908948391404,3.18000111968,0.0,2.37098562547,0.0,0.0464499582701,0.0464499582701,0.0464499582701,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/27  22:00:00,0.841367331958,3.15556117972,0.0,2.44169144363,0.0,0.047835155324,0.047835155324,0.047835155324,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/27  23:00:00,0.708007924316,3.12959707692,0.0,2.55195079607,0.0,0.0499952453156,0.0499952453156,0.0499952453156,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/27  24:00:00,0.593849894567,3.19302416342,0.0,2.75691853034,0.0,0.0540107663719,0.0540107663719,0.0540107663719,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/28  01:00:00,0.465171171659,3.22942009715,0.0,2.94700643323,0.0,0.0577347767843,0.0577347767843,0.0577347767843,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/28  02:00:00,0.414322530572,3.29646834602,0.0,3.08131892979,0.0,0.0603660917081,0.0603660917081,0.0603660917081,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/28  03:00:00,0.398745568169,3.42408377717,0.0,3.23132335293,0.0,0.0633048270256,0.0633048270256,0.0633048270256,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/28  04:00:00,0.395029375951,3.49904872163,0.0,3.30042552627,0.0,0.0646586070882,0.0646586070882,0.0646586070882,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/28  05:00:00,0.387835798637,3.65490554295,0.0,3.3972589484,0.0,0.0665556697987,0.0665556697987,0.0665556697987,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/28  06:00:00,0.419191959235,3.8747239007,0.0,3.36880259551,0.0,0.0659981816426,0.0659981816426,0.0659981816426,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/28  07:00:00,0.481588330639,4.17043631237,0.0,3.18996533285,0.0,0.0624945824226,0.0624945824226,0.0624945824226,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/28  08:00:00,0.559109541115,4.11473589143,0.0,2.99823915709,0.0,0.0587384766211,0.0587384766211,0.0587384766211,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/28  09:00:00,0.474939956569,3.6234400025,0.0,2.56619519398,0.0,0.050274307188,0.050274307188,0.050274307188,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/28  10:00:00,0.394243067876,3.05079339165,0.0,2.10604956327,0.0,0.0412595982353,0.0412595982353,0.0412595982353,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/28  11:00:00,0.381907433305,2.56622094548,0.0,1.7464552432,0.0,0.0342147891137,0.0342147891137,0.0342147891137,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/28  12:00:00,0.37484002578,2.15873335814,0.0,1.42150961901,0.0,0.0278487822846,0.0278487822846,0.0278487822846,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/28  13:00:00,0.366993107358,1.81021164097,0.0,1.13449446883,0.0,0.0222258710339,0.0222258710339,0.0222258710339,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/28  14:00:00,0.369801370817,1.55461824279,0.0,0.9435029373,0.0,0.0184841576408,0.0184841576408,0.0184841576408,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/28  15:00:00,0.376428872264,1.29485215726,0.0,0.726695594889,0.0,0.0142366869268,0.0142366869268,0.0142366869268,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/28  16:00:00,0.398310661912,1.36255645899,0.0,0.759443720932,0.0,0.0148782551724,0.0148782551724,0.0148782551724,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/28  17:00:00,0.476080371446,1.51913367129,0.0,0.788765576373,0.0,0.0154526993812,0.0154526993812,0.0154526993812,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/28  18:00:00,0.626640078213,2.40252570163,0.0,1.43411078081,0.0,0.0280956515331,0.0280956515331,0.0280956515331,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/28  19:00:00,0.77928992644,1.99257532742,0.0,0.981410706332,0.0,0.0192268084063,0.0192268084063,0.0192268084063,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/28  20:00:00,0.8533238438,1.88516085272,0.0,0.969587955742,0.0,0.0189951890048,0.0189951890048,0.0189951890048,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/28  21:00:00,0.8836323756,1.88670917495,0.0,1.07875820911,0.0,0.0211339424662,0.0211339424662,0.0211339424662,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/28  22:00:00,0.819530106072,2.03997233532,0.0,1.3270349272,0.0,0.0259979294388,0.0259979294388,0.0259979294388,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/28  23:00:00,0.688499982478,2.13311251581,0.0,1.5561899514,0.0,0.0304873034768,0.0304873034768,0.0304873034768,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/28  24:00:00,0.577570018999,2.3615481731,0.0,1.92593068036,0.0,0.0377308908046,0.0377308908046,0.0377308908046,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/29  01:00:00,0.45087889703,2.49965614061,0.0,2.21747342688,0.0,0.0434425021549,0.0434425021549,0.0434425021549,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/29  02:00:00,0.401609551732,2.64743761683,0.0,2.43239929223,0.0,0.0476531128685,0.0476531128685,0.0476531128685,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/29  03:00:00,0.38626809913,2.78710350358,0.0,2.59442504698,0.0,0.0508273579868,0.0508273579868,0.0508273579868,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/29  04:00:00,0.383621884853,2.91667255609,0.0,2.7181430351,0.0,0.0532511159901,0.0532511159901,0.0532511159901,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/29  05:00:00,0.379065374317,3.20703584944,0.0,2.94958255068,0.0,0.0577852454783,0.0577852454783,0.0577852454783,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/29  06:00:00,0.410693125356,3.44027016071,0.0,2.93498922497,0.0,0.0574993477643,0.0574993477643,0.0574993477643,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/29  07:00:00,0.475020421288,3.83371334869,0.0,2.85471382264,0.0,0.0559266730723,0.0559266730723,0.0559266730723,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/29  08:00:00,0.549904057865,3.64318860079,0.0,2.528355668,0.0,0.0495329933716,0.0495329933716,0.0495329933716,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/29  09:00:00,0.464856139538,3.10717566164,0.0,2.05147814962,0.0,0.0401904901566,0.0401904901566,0.0401904901566,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/29  10:00:00,0.384575867728,2.5560056704,0.0,1.61259825687,0.0,0.0315923980869,0.0315923980869,0.0315923980869,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/29  11:00:00,0.372380779216,2.07882020628,0.0,1.26017795155,0.0,0.0246881350243,0.0246881350243,0.0246881350243,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/29  12:00:00,0.365718143781,1.69217312119,0.0,0.955893461299,0.0,0.0187269002861,0.0187269002861,0.0187269002861,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/29  13:00:00,0.358734645638,1.38786322005,0.0,0.712950623452,0.0,0.0139674093138,0.0139674093138,0.0139674093138,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/29  14:00:00,0.361722729767,1.14153507962,0.0,0.531137834788,0.0,0.0104055165905,0.0104055165905,0.0104055165905,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/29  15:00:00,0.368496392505,0.88930410221,0.0,0.32179113034,0.0,0.00630420716828,0.00630420716828,0.00630420716828,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/29  16:00:00,0.390449829656,0.960647488838,0.0,0.358196422152,0.0,0.0070174229159,0.0070174229159,0.0070174229159,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/29  17:00:00,0.467912846154,1.10146341371,0.0,0.371863478203,0.0,0.00728517408928,0.00728517408928,0.00728517408928,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/29  18:00:00,0.612593101093,1.68451691166,0.0,0.717098708631,0.0,0.0140486744136,0.0140486744136,0.0140486744136,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/29  19:00:00,0.769998069107,1.51709988474,0.0,0.507118349782,0.0,0.00993495107365,0.00993495107365,0.00993495107365,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/29  20:00:00,0.845871427184,1.50356228955,0.0,0.589187771733,0.0,0.0115427723881,0.0115427723881,0.0115427723881,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/29  21:00:00,0.877902991725,1.59317296641,0.0,0.78630828418,0.0,0.0154045585917,0.0154045585917,0.0154045585917,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/29  22:00:00,0.809853451027,1.54508702734,0.0,0.833101006297,0.0,0.0163212743939,0.0163212743939,0.0163212743939,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/29  23:00:00,0.679887612153,1.69276528493,0.0,1.11658124126,0.0,0.021874933152,0.021874933152,0.021874933152,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/29  24:00:00,0.567912197584,1.86807746176,0.0,1.43295810077,0.0,0.0280730693887,0.0280730693887,0.0280730693887,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/30  01:00:00,0.440966693482,1.99346333065,0.0,1.71151619888,0.0,0.0335302986076,0.0335302986076,0.0335302986076,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/30  02:00:00,0.394084168996,2.26319966789,0.0,2.04827463509,0.0,0.040127730132,0.040127730132,0.040127730132,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/30  03:00:00,0.376837918857,2.30566702094,0.0,2.11307215227,0.0,0.041397177714,0.041397177714,0.041397177714,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/30  04:00:00,0.375086642018,2.48090513968,0.0,2.28247121053,0.0,0.0447158731554,0.0447158731554,0.0447158731554,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/30  05:00:00,0.369331853578,2.71000213669,0.0,2.45274598469,0.0,0.0480517247393,0.0480517247393,0.0480517247393,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/30  06:00:00,0.399783552501,2.88275033646,0.0,2.37812240781,0.0,0.0465897749095,0.0465897749095,0.0465897749095,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/30  07:00:00,0.47232396876,3.69457549875,0.0,2.71707645068,0.0,0.0532302205442,0.0532302205442,0.0532302205442,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/30  08:00:00,0.541776992564,3.22665511726,0.0,2.11351880435,0.0,0.0414059280708,0.0414059280708,0.0414059280708,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/30  09:00:00,0.45635128962,2.67147743759,0.0,1.61735769713,0.0,0.0316856402386,0.0316856402386,0.0316856402386,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/30  10:00:00,0.375861622833,2.10983416372,0.0,1.1677894744,0.0,0.0228781531915,0.0228781531915,0.0228781531915,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/30  11:00:00,0.365783973564,1.74094814801,0.0,0.923451462325,0.0,0.0180913293732,0.0180913293732,0.0180913293732,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/30  12:00:00,0.357130985567,1.25288866669,0.0,0.517571674838,0.0,0.0101397420717,0.0101397420717,0.0101397420717,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/30  13:00:00,0.350684065816,0.976110050935,0.0,0.302017874649,0.0,0.00591682949216,0.00591682949216,0.00591682949216,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/30  14:00:00,0.354080682331,0.75072319878,0.0,0.141058159904,0.0,0.00276346915427,0.00276346915427,0.00276346915427,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/30  15:00:00,0.363793603012,0.648599255647,0.0,0.081742555397,0.0,0.0016014176747,0.0016014176747,0.0016014176747,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/30  16:00:00,0.385212804402,0.692654740395,0.0,0.090878386612,0.0,0.00178039766266,0.00178039766266,0.00178039766266,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/30  17:00:00,0.462684169184,0.833788195583,0.0,0.104971571308,0.0,0.0020564971185,0.0020564971185,0.0020564971185,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/30  18:00:00,0.603860867693,1.23777354425,0.0,0.27137172326,0.0,0.00531644101326,0.00531644101326,0.00531644101326,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/30  19:00:00,0.762998586589,1.15861280872,0.0,0.149837674982,0.0,0.00293546855597,0.00293546855597,0.00293546855597,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/30  20:00:00,0.839739247669,1.18933011046,0.0,0.276177598546,0.0,0.00541059287318,0.00541059287318,0.00541059287318,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/30  21:00:00,0.870384078406,1.20827083195,0.0,0.402513851155,0.0,0.00788564527276,0.00788564527276,0.00788564527276,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/30  22:00:00,0.805934312174,1.34406886194,0.0,0.633052992674,0.0,0.0124021355409,0.0124021355409,0.0124021355409,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/30  23:00:00,0.672614594213,1.32076922509,0.0,0.745338259975,0.0,0.0146019152124,0.0146019152124,0.0146019152124,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/30  24:00:00,0.561196701745,1.52478461283,0.0,1.09017320509,0.0,0.0213575735506,0.0213575735506,0.0213575735506,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/31  01:00:00,0.431245272845,1.4970042566,0.0,1.21529726888,0.0,0.0238088779699,0.0238088779699,0.0238088779699,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/31  02:00:00,0.382163013889,1.65458227711,0.0,1.43977274511,0.0,0.0282065750254,0.0282065750254,0.0282065750254,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/31  03:00:00,0.365906466538,1.74759819877,0.0,1.55508852258,0.0,0.0304657253946,0.0304657253946,0.0304657253946,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/31  04:00:00,0.362726289484,1.84988754032,0.0,1.65155098421,0.0,0.0323555206212,0.0323555206212,0.0323555206212,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/31  05:00:00,0.354874589677,1.97184656869,0.0,1.71479128742,0.0,0.0335944608382,0.0335944608382,0.0335944608382,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/31  06:00:00,0.386777984971,2.21823040165,0.0,1.71426791121,0.0,0.0335842073794,0.0335842073794,0.0335842073794,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/31  07:00:00,0.450671315991,2.58781125071,0.0,1.61184126034,0.0,0.0315775677746,0.0315775677746,0.0315775677746,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/31  08:00:00,0.529607727065,2.60375977691,0.0,1.49235239979,0.0,0.0292366625719,0.0292366625719,0.0292366625719,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/31  09:00:00,0.451716571681,2.43329569246,0.0,1.38078375776,0.0,0.0270509222995,0.0270509222995,0.0270509222995,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/31  10:00:00,0.375514007524,2.09070186439,0.0,1.15004584381,0.0,0.0225305378826,0.0225305378826,0.0225305378826,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/31  11:00:00,0.366390676519,1.77074922766,0.0,0.954419929002,0.0,0.018698032328,0.018698032328,0.018698032328,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/31  12:00:00,0.35935772147,1.36556887907,0.0,0.631232892549,0.0,0.0123664779755,0.0123664779755,0.0123664779755,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/31  13:00:00,0.35331868883,1.10975535679,0.0,0.436499228956,0.0,0.00855145250655,0.00855145250655,0.00855145250655,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/31  14:00:00,0.358687770452,0.985140653727,0.0,0.376221766466,0.0,0.00737055727581,0.00737055727581,0.00737055727581,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/31  15:00:00,0.36782560675,0.85373956032,0.0,0.287551629546,0.0,0.0056334214132,0.0056334214132,0.0056334214132,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/31  16:00:00,0.391127769091,0.993889863961,0.0,0.392801074492,0.0,0.00769536235169,0.00769536235169,0.00769536235169,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/31  17:00:00,0.468882903812,1.14939736849,0.0,0.421378975027,0.0,0.00825523174653,0.00825523174653,0.00825523174653,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/31  18:00:00,0.615118754754,1.81138393338,0.0,0.846017845406,0.0,0.0165743280738,0.0165743280738,0.0165743280738,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/31  19:00:00,0.771190953389,1.57555355896,0.0,0.568007779825,0.0,0.0111278353553,0.0111278353553,0.0111278353553,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/31  20:00:00,0.846471528149,1.5317264881,0.0,0.619819247331,0.0,0.0121428733537,0.0121428733537,0.0121428733537,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/31  21:00:00,0.877058183595,1.54781418644,0.0,0.74318600793,0.0,0.0145597504618,0.0145597504618,0.0145597504618,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/31  22:00:00,0.811478113519,1.62605731719,0.0,0.91603006712,0.0,0.0179459368858,0.0179459368858,0.0179459368858,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/31  23:00:00,0.680790093888,1.73731095098,0.0,1.16264740149,0.0,0.0227774148868,0.0227774148868,0.0227774148868,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/31  24:00:00,0.56825652175,1.88462754286,0.0,1.45053373874,0.0,0.0284173935556,0.0284173935556,0.0284173935556,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 04/01  01:00:00,0.441556062199,2.06189306217,0.0,1.76915273966,0.0,0.0346594555649,0.0346594555649,0.0346594555649,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/01  02:00:00,0.394942761298,2.25913813876,0.0,2.03893998958,0.0,0.0399448551749,0.0399448551749,0.0399448551749,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/01  03:00:00,0.379807370966,2.47324189749,0.0,2.27646735069,0.0,0.0445982515909,0.0445982515909,0.0445982515909,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/01  04:00:00,0.379031798907,2.69930888602,0.0,2.49628652634,0.0,0.0489047271029,0.0489047271029,0.0489047271029,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/01  05:00:00,0.373027119665,2.91665217727,0.0,2.64985592865,0.0,0.0519133038958,0.0519133038958,0.0519133038958,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/01  06:00:00,0.406955430015,3.30330657419,0.0,2.76939549156,0.0,0.054255202408,0.054255202408,0.054255202408,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/01  07:00:00,0.472728511975,3.68474804783,0.0,2.63940168059,0.0,0.0517084948153,0.0517084948153,0.0517084948153,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/01  08:00:00,0.556253853391,3.62267689204,0.0,2.43076220455,0.0,0.0476210406985,0.0476210406985,0.0476210406985,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/01  09:00:00,0.479674294745,3.49669854131,0.0,2.364454383,0.0,0.046322004757,0.046322004757,0.046322004757,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/01  10:00:00,0.399140184856,3.24421217745,0.0,2.2336612301,0.0,0.0437596372635,0.0437596372635,0.0437596372635,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/01  11:00:00,0.390463701838,2.97294229301,0.0,2.09839167151,0.0,0.0411095725462,0.0411095725462,0.0411095725462,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/01  12:00:00,0.387051206844,2.75468872925,0.0,1.97302356688,0.0,0.038653487125,0.038653487125,0.038653487125,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/01  13:00:00,0.382993085911,2.60328593562,0.0,1.88949224243,0.0,0.0370170256917,0.0370170256917,0.0370170256917,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/01  14:00:00,0.387512764338,2.43311024652,0.0,1.78954600399,0.0,0.0350589798247,0.0350589798247,0.0350589798247,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/01  15:00:00,0.395297196876,2.2422803604,0.0,1.64432272466,0.0,0.0322139118527,0.0322139118527,0.0322139118527,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/01  16:00:00,0.408926830274,2.12362593804,0.0,1.49039589496,0.0,0.0291983327031,0.0291983327031,0.0291983327031,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/01  17:00:00,0.469841161603,2.2529812898,0.0,1.48388389327,0.0,0.029070756136,0.029070756136,0.029070756136,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/01  18:00:00,0.575803627513,2.9409791313,0.0,1.92450445855,0.0,0.0377029497058,0.0377029497058,0.0377029497058,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/01  19:00:00,0.668176839118,2.59159724274,0.0,1.5152252918,0.0,0.0296847651955,0.0296847651955,0.0296847651955,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/01  20:00:00,0.719169862597,2.50294091288,0.0,1.51278564526,0.0,0.0296369701018,0.0296369701018,0.0296369701018,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/01  21:00:00,0.823332094586,2.4778625047,0.0,1.59856635369,0.0,0.0313174991966,0.0313174991966,0.0313174991966,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/01  22:00:00,0.827903593828,2.48275302676,0.0,1.71090774827,0.0,0.0335183784573,0.0335183784573,0.0335183784573,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/01  23:00:00,0.694056834469,2.46611498579,0.0,1.84175477072,0.0,0.0360818013085,0.0360818013085,0.0360818013085,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/01  24:00:00,0.577764589471,2.50749697438,0.0,2.0420367642,0.0,0.0400055240589,0.0400055240589,0.0400055240589,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/02  01:00:00,0.400587131703,2.54717168132,0.0,2.32705049805,0.0,0.0455892255801,0.0455892255801,0.0455892255801,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/02  02:00:00,0.384386744273,2.70691645512,0.0,2.51021628589,0.0,0.0491776248983,0.0491776248983,0.0491776248983,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/02  03:00:00,0.380997162377,2.79953345121,0.0,2.59660628352,0.0,0.0508700905723,0.0508700905723,0.0508700905723,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/02  04:00:00,0.372797236821,2.9047039502,0.0,2.6381218187,0.0,0.0516834210522,0.0516834210522,0.0516834210522,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/02  05:00:00,0.40374250511,3.13856108975,0.0,2.60539537082,0.0,0.0510422775033,0.0510422775033,0.0510422775033,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
