Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/28  10:00:00,0.466413099016,0.616594797779,0.0,0.0,0.127524363373,0.0268220721272,0.1543464355,0.0268220721272,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/28  11:00:00,0.50459502746,0.559932749889,0.0,0.0,0.160703110088,0.0326576789744,0.193360789063,0.0326576789744,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/28  12:00:00,0.552100835597,0.51830647855,0.0,0.0,0.202784478143,0.0398911787824,0.242675656926,0.0398911787824,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/28  13:00:00,0.633242057378,0.468638413271,0.0,0.0,0.267337015199,0.0507820700026,0.318119085201,0.0507820700026,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/28  14:00:00,0.713047473823,0.437214797844,0.0,0.0,0.326950560745,0.0618125836266,0.388763144372,0.0618125836266,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/28  15:00:00,0.829000976692,0.46701864418,0.0,0.0,0.412383666872,0.0776006424058,0.489984309278,0.0776006424058,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/28  16:00:00,0.95681259992,0.571357658512,0.0,0.0,0.474938012409,0.0889557215574,0.563893733967,0.0889557215574,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/28  17:00:00,1.19443605432,0.763766665592,0.0,0.0,0.604158569344,0.116123859096,0.72028242844,0.116123859096,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/28  18:00:00,1.1776399782,0.783994905727,0.0,0.0,0.520841286094,0.102937757059,0.623779043153,0.102937757059,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/28  19:00:00,1.11649169361,0.696146140174,0.0,0.0,0.452174271704,0.0916883233506,0.543862595055,0.0916883233506,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/28  20:00:00,1.05823745694,0.609814332293,0.0,0.0,0.33329133711,0.0740532130078,0.407344550118,0.0740532130078,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/28  21:00:00,0.926265146496,0.537221795162,0.0,0.0,0.175182712115,0.0421647373054,0.21734744942,0.0421647373054,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/28  22:00:00,0.609000181947,0.437798376638,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/28  23:00:00,0.49578715709,0.336091354968,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/28  24:00:00,0.373695410923,0.22527093932,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/29  01:00:00,0.323590502843,0.178361974498,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/29  02:00:00,0.303751713964,0.159312232108,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/29  03:00:00,0.299096073742,0.164905011083,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/29  04:00:00,0.29118254515,0.213289911229,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/29  05:00:00,0.318949747006,0.407637250338,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/29  06:00:00,0.373862215673,0.782242810687,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/29  07:00:00,0.442088427503,0.892489479647,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/29  08:00:00,0.374729716345,0.849063518883,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/29  09:00:00,0.317935187418,0.759890457722,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/29  10:00:00,0.326624206163,0.658775373527,0.0,0.0,0.0103782217586,0.00216221992128,0.0125404416798,0.00216221992128,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/29  11:00:00,0.374066291191,0.594236766826,0.0,0.0,0.0507322571259,0.0103329911933,0.0610652483192,0.0103329911933,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/29  12:00:00,0.433292702958,0.547738376624,0.0,0.0,0.102028495255,0.0202725306423,0.122301025897,0.0202725306423,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/29  13:00:00,0.50834725476,0.493798034258,0.0,0.0,0.160636259903,0.0310844610601,0.191720720963,0.0310844610601,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/29  14:00:00,0.59973502319,0.460300308178,0.0,0.0,0.23043728599,0.0437296711096,0.274166957099,0.0437296711096,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/29  15:00:00,0.733018580257,0.490460319373,0.0,0.0,0.331036092341,0.0617626605995,0.39279875294,0.0617626605995,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/29  16:00:00,0.883223933836,0.601448767433,0.0,0.0,0.41340476778,0.0756470349737,0.489051802754,0.0756470349737,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/29  17:00:00,1.12356293685,0.80148572848,0.0,0.0,0.544286312538,0.103763113269,0.648049425807,0.103763113269,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/29  18:00:00,1.11422156487,0.834466541036,0.0,0.0,0.466236509473,0.0923330971895,0.558569606663,0.0923330971895,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/29  19:00:00,1.04477406054,0.753193883968,0.0,0.0,0.389696500118,0.0803831407936,0.470079640912,0.0803831407936,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/29  20:00:00,1.00166220269,0.664090907646,0.0,0.0,0.284692345257,0.0642467748398,0.348939120097,0.0642467748398,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/29  21:00:00,0.96198325572,0.582101605752,0.0,0.0,0.202068081672,0.0494720706265,0.251540152299,0.0494720706265,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/29  22:00:00,0.76541334899,0.47168104649,0.0,0.0,0.123137003908,0.0322491449452,0.155386148853,0.0322491449452,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/29  23:00:00,0.575348871201,0.35483515319,0.0,0.0,0.0622311736655,0.0167038566581,0.0789350303236,0.0167038566581,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/29  24:00:00,0.384477477501,0.228042951101,0.0,0.0,0.00823693522687,0.00221669258523,0.0104536278121,0.00221669258523,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/30  01:00:00,0.323590502843,0.176476260191,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/30  02:00:00,0.303751713964,0.159949471963,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/30  03:00:00,0.299096073742,0.165951513433,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/30  04:00:00,0.29118254515,0.21450007544,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/30  05:00:00,0.318949747006,0.408625889772,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/30  06:00:00,0.373862215673,0.783047211282,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/30  07:00:00,0.442088427503,0.893061437856,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/30  08:00:00,0.374729716345,0.849566122501,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/30  09:00:00,0.317935187418,0.760368679595,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/30  10:00:00,0.314083764483,0.658913231953,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/30  11:00:00,0.337721911172,0.593778408718,0.0,0.0,0.0206834448479,0.0040374234518,0.0247208682997,0.0040374234518,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/30  12:00:00,0.42065241485,0.547324242914,0.0,0.0,0.0924063662175,0.0172543715715,0.109660737789,0.0172543715715,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/30  13:00:00,0.541074426372,0.493429724608,0.0,0.0,0.190495552058,0.0339523405168,0.224447892574,0.0339523405168,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/30  14:00:00,0.653827163362,0.459969549657,0.0,0.0,0.278805804588,0.0494532926829,0.328259097271,0.0494532926829,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/30  15:00:00,0.780911089136,0.490120753786,0.0,0.0,0.374434980621,0.0662562811968,0.440691261818,0.0662562811968,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/30  16:00:00,0.94693200501,0.601051207928,0.0,0.0,0.46999012009,0.0827697538384,0.552759873929,0.0827697538384,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/30  17:00:00,1.19904660691,0.800971951141,0.0,0.0,0.611145944135,0.112387151724,0.72353309586,0.112387151724,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/30  18:00:00,1.1645502382,0.833850297863,0.0,0.0,0.510621720432,0.0982765595693,0.608898280001,0.0982765595693,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/30  19:00:00,1.07725427731,0.752562587225,0.0,0.0,0.418447044247,0.0841128134345,0.502559857681,0.0841128134345,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/30  20:00:00,1.02416209738,0.663514957262,0.0,0.0,0.304612693556,0.0668263212312,0.371439014788,0.0668263212312,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/30  21:00:00,0.98155888205,0.581600172322,0.0,0.0,0.21900268027,0.0521130983586,0.271115778629,0.0521130983586,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/30  22:00:00,0.785912118112,0.471290467997,0.0,0.0,0.14010743652,0.0357774814553,0.175884917975,0.0357774814553,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/30  23:00:00,0.61092565666,0.354573837825,0.0,0.0,0.0909997310775,0.0235120847053,0.114511815783,0.0235120847053,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/30  24:00:00,0.436212267218,0.227924261144,0.0,0.0,0.0493230660748,0.0128653514537,0.0621884175285,0.0128653514537,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/31  01:00:00,0.323390474525,0.1761235043,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/31  02:00:00,0.303632262383,0.16147015128,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/31  03:00:00,0.298996141057,0.167907593676,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/31  04:00:00,0.291021669443,0.212569111866,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/31  05:00:00,0.318649623054,0.391346059201,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/31  06:00:00,0.373261852953,0.735744051351,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/31  07:00:00,0.440944053926,0.836454328135,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/31  08:00:00,0.37287581073,0.790816576974,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/31  09:00:00,0.315789676003,0.709224003455,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/31  10:00:00,0.312066663516,0.616363302906,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/31  11:00:00,0.311234238397,0.55883003588,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/31  12:00:00,0.376856183491,0.517174904186,0.0,0.0,0.0566611999218,0.0107698048982,0.06743100482,0.0107698048982,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/31  13:00:00,0.486681921222,0.467627926607,0.0,0.0,0.145007047092,0.0265519019534,0.171558949045,0.0265519019534,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/31  14:00:00,0.600928278693,0.436308337582,0.0,0.0,0.234186100871,0.0424578483711,0.276643949242,0.0424578483711,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/31  15:00:00,0.745765888071,0.466085695143,0.0,0.0,0.344710177934,0.062039042723,0.406749220657,0.062039042723,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/31  16:00:00,0.906068075933,0.570273800714,0.0,0.0,0.435524751401,0.0776244585788,0.513149209979,0.0776244585788,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/31  17:00:00,1.15274337306,0.762363348135,0.0,0.0,0.571632517911,0.106957229273,0.678589747184,0.106957229273,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/31  18:00:00,1.12084745518,0.782330451417,0.0,0.0,0.473744203453,0.0932423166792,0.566986520132,0.0932423166792,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/31  19:00:00,1.03383514689,0.69446058803,0.0,0.0,0.38224273793,0.078963310402,0.461206048332,0.078963310402,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/31  20:00:00,1.02062105413,0.608285869399,0.0,0.0,0.303850855334,0.0658772919704,0.369728147304,0.0658772919704,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/31  21:00:00,1.0019721792,0.535884018166,0.0,0.0,0.238664048419,0.0543904337074,0.293054482126,0.0543904337074,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/31  22:00:00,0.830813984256,0.434567946333,0.0,0.0,0.179411299586,0.0424025027226,0.221813802309,0.0424025027226,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/31  23:00:00,0.617511841048,0.331319284828,0.0,0.0,0.0978457017899,0.0238789821679,0.121724683958,0.0238789821679,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/31  24:00:00,0.373695410923,0.219707915752,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 08/01  01:00:00,0.357692813798,0.171621839603,0.0,0.0,0.0284290573017,0.0073571556221,0.0357862129238,0.0073571556221,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/01  02:00:00,0.311284169528,0.153977170735,0.0,0.0,0.00598339090526,0.001590420192,0.00757381109726,0.001590420192,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/01  03:00:00,0.299074237106,0.158720595557,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/01  04:00:00,0.291099765491,0.202876319416,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/01  05:00:00,0.318909945715,0.381877725077,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/01  06:00:00,0.380056317871,0.72573552244,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/01  07:00:00,0.457787054504,0.82818575782,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/01  08:00:00,0.387714322325,0.786563686512,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/01  09:00:00,0.320944097665,0.706085971643,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/01  10:00:00,0.342230254019,0.614547166728,0.0,0.0,0.0224080453976,0.00483991181653,0.0272479572141,0.00483991181653,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/01  11:00:00,0.419527733161,0.558211026431,0.0,0.0,0.0876996410294,0.0176782204456,0.105377861475,0.0176782204456,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/01  12:00:00,0.49188836175,0.516838808122,0.0,0.0,0.150767309924,0.0287802398661,0.17954754979,0.0287802398661,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/01  13:00:00,0.567417332706,0.467328302836,0.0,0.0,0.210312582658,0.0390661445828,0.249378727241,0.0390661445828,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/01  14:00:00,0.691006530714,0.436039707767,0.0,0.0,0.308772859341,0.0550337086332,0.363806567975,0.0550337086332,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/01  15:00:00,0.870034711771,0.465809503797,0.0,0.0,0.44998604562,0.0781163654473,0.528102411068,0.0781163654473,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/01  16:00:00,1.00864992798,0.569953204869,0.0,0.0,0.520901509753,0.0917316961168,0.61263320587,0.0917316961168,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/01  17:00:00,1.32267716483,0.761947481548,0.0,0.0,0.714205816723,0.12728896541,0.841494782133,0.12728896541,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/01  18:00:00,1.29188506445,0.781836712532,0.0,0.0,0.610429607731,0.113302716159,0.72373232389,0.113302716159,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/01  19:00:00,1.13630222237,0.693960363575,0.0,0.0,0.442680907735,0.0912631988311,0.533944106566,0.0912631988311,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/01  20:00:00,1.17284286523,0.6078324559,0.0,0.0,0.398621878392,0.0812856929726,0.479907571364,0.0812856929726,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/01  21:00:00,1.15691449389,0.535487311981,0.0,0.0,0.347880341229,0.0728344578463,0.420714799076,0.0728344578463,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/01  22:00:00,0.925674210804,0.434260502897,0.0,0.0,0.259776068391,0.0580434041621,0.317819472553,0.0580434041621,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/01  23:00:00,0.748160198499,0.331112219295,0.0,0.0,0.205995415542,0.0465338329591,0.252529248501,0.0465338329591,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/01  24:00:00,0.563708840513,0.21956458795,0.0,0.0,0.155756553538,0.0356626274147,0.191419180952,0.0356626274147,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/02  01:00:00,0.476368436012,0.171168483868,0.0,0.0,0.12567786225,0.0287839728878,0.154461835138,0.0287839728878,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/02  02:00:00,0.419504184602,0.153945443273,0.0,0.0,0.0937916700088,0.0220021561626,0.115793826171,0.0220021561626,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/02  03:00:00,0.34773778681,0.158042345842,0.0,0.0,0.039154170811,0.00950937889378,0.0486635497048,0.00950937889378,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/02  04:00:00,0.291099765491,0.204453147805,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/02  05:00:00,0.318909945715,0.387131259212,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/02  06:00:00,0.380056317871,0.730184628997,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/02  07:00:00,0.46417772652,0.828829193167,0.0,0.0,0.00515372543124,0.00123694658452,0.00639067201576,0.00123694658452,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/02  08:00:00,0.430905845789,0.785541452397,0.0,0.0,0.0353861420647,0.00780538139917,0.0431915234639,0.00780538139917,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/02  09:00:00,0.439215981264,0.705405731749,0.0,0.0,0.097584088694,0.0206877949047,0.118271883599,0.0206877949047,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/02  10:00:00,0.513342217657,0.614106853416,0.0,0.0,0.165864341964,0.0324955788888,0.198359920853,0.0324955788888,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/02  11:00:00,0.546131172833,0.557841156967,0.0,0.0,0.194380087081,0.0376012140666,0.231981301147,0.0376012140666,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/02  12:00:00,0.613460793744,0.516523405257,0.0,0.0,0.253973728197,0.047146253587,0.301119981784,0.047146253587,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/02  13:00:00,0.699407164389,0.467046725541,0.0,0.0,0.322382231305,0.0589863276188,0.381368558924,0.0589863276188,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/02  14:00:00,0.822597543627,0.435787351667,0.0,0.0,0.420466861735,0.0749307191526,0.495397580887,0.0749307191526,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/02  15:00:00,0.97861610197,0.465550084192,0.0,0.0,0.541356370856,0.0953274304107,0.636683801267,0.0953274304107,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/02  16:00:00,1.09362385363,0.569651969967,0.0,0.0,0.592096257453,0.105510874067,0.697607131521,0.105510874067,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/02  17:00:00,1.30879727229,0.761556663946,0.0,0.0,0.698086649837,0.129528239757,0.827614889594,0.129528239757,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/02  18:00:00,0.958433037076,0.781374677639,0.0,0.0,0.315436542083,0.0748437544298,0.390280296513,0.0748437544298,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/02  19:00:00,0.871876006881,0.694150779189,0.0,0.0,0.215068363568,0.0544495275089,0.269517891077,0.0544495275089,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/02  20:00:00,0.692935293864,0.609311930627,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/02  21:00:00,0.751181982029,0.536059538579,0.0,0.0,0.0120690233118,0.00291326390585,0.0149822872177,0.00291326390585,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/02  22:00:00,0.719512388859,0.434000816974,0.0,0.0,0.088867216139,0.0227904344701,0.111657650609,0.0227904344701,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/02  23:00:00,0.602593164785,0.33091845695,0.0,0.0,0.0855434670728,0.0214187477139,0.106962214787,0.0214187477139,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/02  24:00:00,0.438077624596,0.219474667201,0.0,0.0,0.0525144202221,0.0132735448133,0.0657879650354,0.0132735448133,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/03  01:00:00,0.344075870197,0.171126083325,0.0,0.0,0.0176121253797,0.00455714394352,0.0221692693232,0.00455714394352,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/03  02:00:00,0.303710358431,0.154281614192,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/03  03:00:00,0.299074237106,0.158602046824,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/03  04:00:00,0.291099765491,0.202033730984,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/03  05:00:00,0.318909945715,0.381266460206,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/03  06:00:00,0.380056317871,0.724752830909,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/03  07:00:00,0.464295866137,0.826895891752,0.0,0.0,0.00527422586112,0.00123458577142,0.00650881163253,0.00123458577142,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/03  08:00:00,0.451821746082,0.784974183687,0.0,0.0,0.0526144592257,0.0114929645314,0.064107423757,0.0114929645314,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/03  09:00:00,0.465880634155,0.704917384812,0.0,0.0,0.119988731433,0.0249478050571,0.14493653649,0.0249478050571,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/03  10:00:00,0.517976524113,0.613697269063,0.0,0.0,0.16916339949,0.0338308278187,0.202994227309,0.0338308278187,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/03  11:00:00,0.596486716805,0.557497768038,0.0,0.0,0.237268427159,0.04506841796,0.282336845119,0.04506841796,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/03  12:00:00,0.669302698493,0.516231483897,0.0,0.0,0.300654736607,0.0563071499271,0.356961886534,0.0563071499271,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/03  13:00:00,0.709794333497,0.466785993259,0.0,0.0,0.328486068898,0.0632696591337,0.391755728032,0.0632696591337,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/03  14:00:00,0.773641301523,0.435557154982,0.0,0.0,0.374348984404,0.0720923543791,0.446441338783,0.0720923543791,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/03  15:00:00,0.787111758686,0.465311221252,0.0,0.0,0.369462870172,0.0757165878115,0.445179457984,0.0757165878115,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/03  16:00:00,0.774885899285,0.569374315288,0.0,0.0,0.31029679124,0.0685723859394,0.378869177179,0.0685723859394,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/03  17:00:00,0.871972549738,0.761195444575,0.0,0.0,0.319427709052,0.0713624579928,0.390790167045,0.0713624579928,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/03  18:00:00,0.91564683215,0.780943561376,0.0,0.0,0.282832372117,0.0646617194699,0.347494091587,0.0646617194699,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/03  19:00:00,0.879227911076,0.693055315861,0.0,0.0,0.223455925532,0.0534138697408,0.276869795273,0.0534138697408,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
