Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/18  07:00:00,0.400213560562,1.07993571534,0.0,0.252095508163,0.0,0.00497558569231,0.00497558569231,0.00497558569231,0.0350550052423,0.00585480237845,0.0519558940722,0.292550273177
 03/18  08:00:00,0.47084146339,1.00525486144,0.0,0.0597818390049,0.0,0.00117990861868,0.00117990861868,0.00117990861868,0.0621429407964,0.0103789684604,0.0614610617892,0.310856583726
 03/18  09:00:00,0.400194128891,0.901307390781,0.0,0.0,0.0,0.0,0.0,0.0,0.0493956879923,0.00824994860345,0.0699152063704,0.262811285925
 03/18  10:00:00,0.33652428086,0.809815602572,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.0732760434923,0.223673656476
 03/18  11:00:00,0.331969695454,0.704649166603,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0690396320483,0.228934090542
 03/18  12:00:00,0.331014356794,0.638402074638,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680141542672,0.229004229662
 03/18  13:00:00,0.328790324462,0.590139665358,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0696477735838,0.225146578014
 03/18  14:00:00,0.334873161226,0.532357120699,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0679451679306,0.232932020432
 03/18  15:00:00,0.344847353264,0.496853271461,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0648033443648,0.246048036036
 03/18  16:00:00,0.36453840269,0.529036881704,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0670981930519,0.259725164606
 03/18  17:00:00,0.436284482373,0.648045284635,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0764837956789,0.30720934944
 03/18  18:00:00,0.562158422152,0.864010190232,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0935874854583,0.373210262185
 03/18  19:00:00,0.706139846935,0.892676244478,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0956254121941,0.405193701305
 03/18  20:00:00,0.763315223067,0.800717212752,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0879353232816,0.418239577788
 03/18  21:00:00,0.786710829346,0.706438088712,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0783570511729,0.432618097568
 03/18  22:00:00,0.726687012315,0.621325390992,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0712025781221,0.422518064161
 03/18  23:00:00,0.604999941527,0.507201650879,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0621844413268,0.36563523713
 03/18  24:00:00,0.499153002908,0.386342770522,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0544500091918,0.317730217572
 03/19  01:00:00,0.381060156293,0.256541185721,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0489217041384,0.262811285925
 03/19  02:00:00,0.336451854504,0.354186206794,0.0,0.151404797919,0.0,0.00298826247148,0.00298826247148,0.00298826247148,0.0302747687655,0.00505641881809,0.0463304374239,0.241979967025
 03/19  03:00:00,0.323886881329,0.517974414704,0.0,0.334317479524,0.0,0.00659839312462,0.00659839312462,0.00659839312462,0.0207143171562,0.00345965570785,0.0441181131503,0.23917440219
 03/19  04:00:00,0.321466752524,0.648919759395,0.0,0.460708696865,0.0,0.00909296487332,0.00909296487332,0.00909296487332,0.0207143171562,0.00345965570785,0.0425700903995,0.235807724388
 03/19  05:00:00,0.315261796678,0.81752910944,0.0,0.580396865386,0.0,0.0114552391684,0.0114552391684,0.0114552391684,0.0207143171562,0.00345965570785,0.0429105286091,0.226900056036
 03/19  06:00:00,0.346453104452,1.06316627153,0.0,0.625146446913,0.0,0.0123384575137,0.0123384575137,0.0123384575137,0.0223077257577,0.00372578341276,0.0450569114029,0.253202226365
 03/19  07:00:00,0.410428915351,1.59557228968,0.0,0.769671772696,0.0,0.0151909404809,0.0151909404809,0.0151909404809,0.0350550052423,0.00585480237845,0.0519558940722,0.292550273177
 03/19  08:00:00,0.473039240888,1.11440932253,0.0,0.171135530679,0.0,0.00337768611626,0.00337768611626,0.00337768611626,0.0621429407964,0.0103789684604,0.0614610617892,0.310856583726
 03/19  09:00:00,0.400194128891,0.898793935833,0.0,0.0,0.0,0.0,0.0,0.0,0.0493956879923,0.00824994860345,0.0699152063704,0.262811285925
 03/19  10:00:00,0.33652428086,0.807357717945,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.0732760434923,0.223673656476
 03/19  11:00:00,0.331969695454,0.702194489576,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0690396320483,0.228934090542
 03/19  12:00:00,0.331014356794,0.635483061425,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680141542672,0.229004229662
 03/19  13:00:00,0.328790324462,0.587422258059,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0696477735838,0.225146578014
 03/19  14:00:00,0.334873161226,0.529733012725,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0679451679306,0.232932020432
 03/19  15:00:00,0.344847353264,0.493842711354,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0648033443648,0.246048036036
 03/19  16:00:00,0.36453840269,0.526018764548,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0670981930519,0.259725164606
 03/19  17:00:00,0.436284482373,0.644807143372,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0764837956789,0.30720934944
 03/19  18:00:00,0.562158422152,0.860347924167,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0935874854583,0.373210262185
 03/19  19:00:00,0.706139846935,0.888972501801,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0956254121941,0.405193701305
 03/19  20:00:00,0.763315223067,0.796973401858,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0879353232816,0.418239577788
 03/19  21:00:00,0.786710829346,0.702826043168,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0783570511729,0.432618097568
 03/19  22:00:00,0.726687012315,0.618026598292,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0712025781221,0.422518064161
 03/19  23:00:00,0.604999941527,0.504008799463,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0621844413268,0.36563523713
 03/19  24:00:00,0.499153002908,0.383801027914,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0544500091918,0.317730217572
 03/20  01:00:00,0.380731717527,0.245366190167,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/20  02:00:00,0.333263563714,0.196688752069,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/20  03:00:00,0.317356040731,0.188880214453,0.0,0.00947484348546,0.0,0.000187004108192,0.000187004108192,0.000187004108192,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/20  04:00:00,0.314253181395,0.284794840998,0.0,0.100285540765,0.0,0.00197932642834,0.00197932642834,0.00197932642834,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/20  05:00:00,0.307951424609,0.447631973199,0.0,0.218156914148,0.0,0.00430574280606,0.00430574280606,0.00430574280606,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/20  06:00:00,0.339964184232,0.726000896375,0.0,0.311581806149,0.0,0.00614966124529,0.00614966124529,0.00614966124529,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/20  07:00:00,0.402924084813,1.19111303652,0.0,0.419846560027,0.0,0.00828647266371,0.00828647266371,0.00828647266371,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/20  08:00:00,0.468517181194,0.878662031871,0.0,0.0,0.0,0.0,0.0,0.0,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/20  09:00:00,0.398340223276,0.834323732159,0.0,0.0,0.0,0.0,0.0,0.0,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/20  10:00:00,0.334378769445,0.750777974073,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/20  11:00:00,0.329952594487,0.654725436739,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/20  12:00:00,0.329247552319,0.596306490204,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/20  13:00:00,0.327223826072,0.553416580906,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/20  14:00:00,0.333369599605,0.500759543156,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/20  15:00:00,0.343563616625,0.46799691766,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/20  16:00:00,0.363335242787,0.500879241514,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/20  17:00:00,0.435031217245,0.612489973389,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/20  18:00:00,0.560798536986,0.82008812043,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/20  19:00:00,0.704348823776,0.835371273427,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/20  20:00:00,0.761249901993,0.737481372363,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/20  21:00:00,0.784880653576,0.646708864995,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/20  22:00:00,0.725161605969,0.569042047283,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/20  23:00:00,0.603972923337,0.463241988682,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/20  24:00:00,0.498526319121,0.357129391196,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/21  01:00:00,0.380731717527,0.243011704181,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/21  02:00:00,0.333263563714,0.193995177949,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/21  03:00:00,0.317169036622,0.176815561508,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/21  04:00:00,0.312273854967,0.181874318141,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/21  05:00:00,0.303645681803,0.228484154826,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/21  06:00:00,0.333814522987,0.413524567158,0.0,0.0,0.0,0.0,0.0,0.0,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/21  07:00:00,0.39531871846,0.803927630165,0.0,0.0345092723032,0.0,0.000681106310759,0.000681106310759,0.000681106310759,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/21  08:00:00,0.468517181194,0.875174268404,0.0,0.0,0.0,0.0,0.0,0.0,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/21  09:00:00,0.398340223276,0.831216080249,0.0,0.0,0.0,0.0,0.0,0.0,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/21  10:00:00,0.334378769445,0.747136021376,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/21  11:00:00,0.329952594487,0.650975879644,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/21  12:00:00,0.329247552319,0.592889002779,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/21  13:00:00,0.327223826072,0.550227555321,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/21  14:00:00,0.333369599605,0.497597446487,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/21  15:00:00,0.343563616625,0.46411537647,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/21  16:00:00,0.363335242787,0.495935694212,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/21  17:00:00,0.435031217245,0.607683322316,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/21  18:00:00,0.560798536986,0.813819454227,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/21  19:00:00,0.704348823776,0.829160687026,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/21  20:00:00,0.761249901993,0.730556350871,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/21  21:00:00,0.784880653576,0.639166013423,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/21  22:00:00,0.725161605969,0.563596216856,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/21  23:00:00,0.603972923337,0.459022141676,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/21  24:00:00,0.498526319121,0.353165778992,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/22  01:00:00,0.380731717527,0.239593105639,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/22  02:00:00,0.333263563714,0.19017995268,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/22  03:00:00,0.317169036622,0.172897874267,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/22  04:00:00,0.312273854967,0.179210413549,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/22  05:00:00,0.303645681803,0.226060386181,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/22  06:00:00,0.333814522987,0.409824962374,0.0,0.0,0.0,0.0,0.0,0.0,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/22  07:00:00,0.39463761215,0.765793984529,0.0,0.0,0.0,0.0,0.0,0.0,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/22  08:00:00,0.468517181194,0.872172020489,0.0,0.0,0.0,0.0,0.0,0.0,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/22  09:00:00,0.398340223276,0.828244692017,0.0,0.0,0.0,0.0,0.0,0.0,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/22  10:00:00,0.334378769445,0.74598060786,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/22  11:00:00,0.329952594487,0.651216773417,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/22  12:00:00,0.329247552319,0.595477649284,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/22  13:00:00,0.327223826072,0.55426471169,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/22  14:00:00,0.333369599605,0.501132256203,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/22  15:00:00,0.343563616625,0.467375621422,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/22  16:00:00,0.363335242787,0.49828966319,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/22  17:00:00,0.435031217245,0.60964460712,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/22  18:00:00,0.560798536986,0.816598953835,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/22  19:00:00,0.704348823776,0.831186422346,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/22  20:00:00,0.761249901993,0.732084782626,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/22  21:00:00,0.784880653576,0.641162281281,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/22  22:00:00,0.725161605969,0.566352839153,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/22  23:00:00,0.603972923337,0.462388055125,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/22  24:00:00,0.498526319121,0.356649970592,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/23  01:00:00,0.380731717527,0.242660479771,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/23  02:00:00,0.333263563714,0.193946793954,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/23  03:00:00,0.317169036622,0.176813168721,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/23  04:00:00,0.312273854967,0.181659724384,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/23  05:00:00,0.303645681803,0.227184836886,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/23  06:00:00,0.333814522987,0.410767998589,0.0,0.0,0.0,0.0,0.0,0.0,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/23  07:00:00,0.39463761215,0.765099064379,0.0,0.0,0.0,0.0,0.0,0.0,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/23  08:00:00,0.468517181194,0.871553591948,0.0,0.0,0.0,0.0,0.0,0.0,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/23  09:00:00,0.398340223276,0.828336900068,0.0,0.0,0.0,0.0,0.0,0.0,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/23  10:00:00,0.334378769445,0.746052955856,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/23  11:00:00,0.329952594487,0.65133786291,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/23  12:00:00,0.329247552319,0.594128504467,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/23  13:00:00,0.327223826072,0.552372784385,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/23  14:00:00,0.333369599605,0.499744099531,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/23  15:00:00,0.343563616625,0.466475501038,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/23  16:00:00,0.363335242787,0.49839050394,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/23  17:00:00,0.435031217245,0.609666700816,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/23  18:00:00,0.560798536986,0.816191537953,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/23  19:00:00,0.704348823776,0.830266788315,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/23  20:00:00,0.761249901993,0.731077692826,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/23  21:00:00,0.784880653576,0.639909756676,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/23  22:00:00,0.725161605969,0.564879389048,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/23  23:00:00,0.603972923337,0.460465263707,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/23  24:00:00,0.498526319121,0.354806942449,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/24  01:00:00,0.380731717527,0.241666387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/24  02:00:00,0.333263563714,0.192575838283,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/24  03:00:00,0.317169036622,0.175291118258,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/24  04:00:00,0.312273854967,0.180291557463,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/24  05:00:00,0.303645681803,0.225571942259,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/24  06:00:00,0.333814522987,0.408740079707,0.0,0.0,0.0,0.0,0.0,0.0,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/24  07:00:00,0.39463761215,0.761851228833,0.0,0.0,0.0,0.0,0.0,0.0,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/24  08:00:00,0.468517181194,0.868251009075,0.0,0.0,0.0,0.0,0.0,0.0,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/24  09:00:00,0.398340223276,0.826030356167,0.0,0.0,0.0,0.0,0.0,0.0,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/24  10:00:00,0.334378769445,0.744548551507,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/24  11:00:00,0.329952594487,0.650111256603,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/24  12:00:00,0.329247552319,0.593424158771,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/24  13:00:00,0.327223826072,0.551911845509,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/24  14:00:00,0.333369599605,0.4995765256,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/24  15:00:00,0.343563616625,0.468274888005,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/24  16:00:00,0.363335242787,0.501279312831,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/24  17:00:00,0.435031217245,0.612485801857,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/24  18:00:00,0.560798536986,0.818392809354,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/24  19:00:00,0.704348823776,0.831816488103,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/24  20:00:00,0.761249901993,0.732077495649,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/24  21:00:00,0.784880653576,0.641184342064,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/24  22:00:00,0.725161605969,0.566664988982,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/24  23:00:00,0.603972923337,0.462645928194,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/24  24:00:00,0.498526319121,0.357607725453,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/25  01:00:00,0.381060156293,0.252563844566,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0489217041384,0.262811285925
 03/25  02:00:00,0.333463592032,0.200102809059,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.0463304374239,0.241979967025
 03/25  03:00:00,0.318069515448,0.222537442729,0.0,0.0395719161685,0.0,0.000781027243763,0.000781027243763,0.000781027243763,0.0207143171562,0.00345965570785,0.0441181131503,0.23917440219
 03/25  04:00:00,0.315033604844,0.322188652901,0.0,0.13476362548,0.0,0.00265981719258,0.00265981719258,0.00265981719258,0.0207143171562,0.00345965570785,0.0425700903995,0.235807724388
 03/25  05:00:00,0.30820358462,0.458292103376,0.0,0.222781970285,0.0,0.00439702711061,0.00439702711061,0.00439702711061,0.0207143171562,0.00345965570785,0.0429105286091,0.226900056036
 03/25  06:00:00,0.339125651031,0.686576946493,0.0,0.25389003449,0.0,0.0050110040922,0.0050110040922,0.0050110040922,0.0223077257577,0.00372578341276,0.0450569114029,0.253202226365
