Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/07  13:00:00,0.645053239484,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.304387057664
 03/07  14:00:00,0.622036919339,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.274915249754
 03/07  15:00:00,0.606300630543,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.248463173116
 03/07  16:00:00,0.633636109103,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.254901740948
 03/07  17:00:00,0.746683431408,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.292039342973
 03/07  18:00:00,0.962739239345,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.373018520717
 03/07  19:00:00,1.18795121178,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.440912195817
 03/07  20:00:00,1.2652974102,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.448052105172
 03/07  21:00:00,1.25177245285,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.407418439286
 03/07  22:00:00,1.13629414891,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.358744716096
 03/07  23:00:00,0.929490604998,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.284110577351
 03/07  24:00:00,0.730523411392,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.200341807948
 03/08  01:00:00,0.508287596671,0.0376595173707,0.0,0.00552731055861,0.0,9.59123630232e-05,9.59123630232e-05,9.59123630232e-05,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.106997936813
 03/08  02:00:00,0.416783903253,0.233077087446,0.0,0.202433023819,0.0,0.00351270829864,0.00351270829864,0.00351270829864,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0641520489274
 03/08  03:00:00,0.392140540741,0.42122516104,0.0,0.397469743319,0.0,0.00689707261926,0.00689707261926,0.00689707261926,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0540740320905
 03/08  04:00:00,0.395766480026,0.691590410637,0.0,0.668075500906,0.0,0.0115927446613,0.0115927446613,0.0115927446613,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0580334114674
 03/08  05:00:00,0.423972850577,0.8522726943,0.0,0.822705906043,0.0,0.0142759605571,0.0142759605571,0.0142759605571,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0925390970112
 03/08  06:00:00,0.614339333488,1.00115039567,0.0,0.963035309443,0.0,0.0167110190795,0.0167110190795,0.0167110190795,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.248964752577
 03/08  07:00:00,0.976985890677,1.47195298299,0.0,1.40429296259,0.0,0.0243679190794,0.0243679190794,0.0243679190794,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.539241239131
 03/08  08:00:00,1.11322694376,0.980753632885,0.0,0.878382523957,0.0,0.0152420861136,0.0152420861136,0.0152420861136,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.605060143796
 03/08  09:00:00,0.991322818217,0.595204733959,0.0,0.489596545168,0.0,0.00849569805732,0.00849569805732,0.00849569805732,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.564315462163
 03/08  10:00:00,0.84094394218,0.238504509952,0.0,0.131667957019,0.0,0.00228476123391,0.00228476123391,0.00228476123391,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.490024862119
 03/08  11:00:00,0.758557627271,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.415012005248
 03/08  12:00:00,0.695107555613,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.352264185538
 03/08  13:00:00,0.644141973303,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.303475791483
 03/08  14:00:00,0.621053208175,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.27393153859
 03/08  15:00:00,0.605565015941,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.247727558514
 03/08  16:00:00,0.632879906115,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.254145537961
 03/08  17:00:00,0.745788487606,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.291144399172
 03/08  18:00:00,0.961511435897,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.371790717269
 03/08  19:00:00,1.18662823279,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.439589216833
 03/08  20:00:00,1.26400983705,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.446764532021
 03/08  21:00:00,1.25039306262,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.406039049051
 03/08  22:00:00,1.13483628861,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.357286855789
 03/08  23:00:00,0.927922806425,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.282542778777
 03/08  24:00:00,0.729105398834,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.19892379539
 03/09  01:00:00,0.507065629969,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.105871882474
 03/09  02:00:00,0.412282614514,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0631634684871
 03/09  03:00:00,0.384499526817,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0533300907856
 03/09  04:00:00,0.383511275915,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0573709520176
 03/09  05:00:00,0.409136415949,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0919786229396
 03/09  06:00:00,0.596719238196,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.248055676364
 03/09  07:00:00,0.950989048725,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.537612316258
 03/09  08:00:00,1.09622667964,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.603301965793
 03/09  09:00:00,0.981096553503,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.562584895507
 03/09  10:00:00,0.83714825086,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.488513932033
 03/09  11:00:00,0.757275029392,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.413729407368
 03/09  12:00:00,0.693951736609,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.351108366534
 03/09  13:00:00,0.643086643356,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.302420461536
 03/09  14:00:00,0.620063204538,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.272941534953
 03/09  15:00:00,0.604488625191,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.246651167763
 03/09  16:00:00,0.631811647871,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.253077279717
 03/09  17:00:00,0.744769018768,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.290124930333
 03/09  18:00:00,0.960487296715,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.370766578087
 03/09  19:00:00,1.18552995898,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.438490943018
 03/09  20:00:00,1.26277404118,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.445528736158
 03/09  21:00:00,1.2492865635,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.40493254993
 03/09  22:00:00,1.13389766474,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.356348231921
 03/09  23:00:00,0.927268611303,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.281888583656
 03/09  24:00:00,0.728627526073,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.198445922629
 03/10  01:00:00,0.506770935644,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.105577188149
 03/10  02:00:00,0.412288717174,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0631695711469
 03/10  03:00:00,0.384756907953,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0535874719217
 03/10  04:00:00,0.384708361419,0.0656941107309,0.0,0.042179201,0.0,0.000731912346056,0.000731912346056,0.000731912346056,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0578361251757
 03/10  05:00:00,0.413036064489,0.241501929734,0.0,0.211935141477,0.0,0.00367759329083,0.00367759329083,0.00367759329083,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0922006781894
 03/10  06:00:00,0.602415374957,0.378600342613,0.0,0.34048525639,0.0,0.00590825233514,0.00590825233514,0.00590825233514,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.247843560791
 03/10  07:00:00,0.964237242409,0.885739807993,0.0,0.818079787599,0.0,0.0141956860824,0.0141956860824,0.0141956860824,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.53666482386
 03/10  08:00:00,1.10353552373,0.590133957988,0.0,0.48776284906,0.0,0.00846387894297,0.00846387894297,0.00846387894297,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.602146930945
 03/10  09:00:00,0.986536010783,0.475471004504,0.0,0.369862815713,0.0,0.00641802487362,0.00641802487362,0.00641802487362,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.561606327913
 03/10  10:00:00,0.839310404567,0.279210076716,0.0,0.172373523783,0.0,0.00299110242013,0.00299110242013,0.00299110242013,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.48768498332
 03/10  11:00:00,0.757229845243,0.126895610783,0.0,0.0303768629341,0.0,0.000527112901355,0.000527112901355,0.000527112901355,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.413157110318
 03/10  12:00:00,0.693633973745,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.350790603671
 03/10  13:00:00,0.642832644779,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.302166462959
 03/10  14:00:00,0.620082228727,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.272960559142
 03/10  15:00:00,0.60458941711,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.246751959682
 03/10  16:00:00,0.631798970551,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.253064602397
 03/10  17:00:00,0.744763863217,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.290119774782
 03/10  18:00:00,0.960497432122,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.370776713494
 03/10  19:00:00,1.18534323937,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.438304223413
 03/10  20:00:00,1.26253143371,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.445286128687
 03/10  21:00:00,1.24927520159,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.404921188018
 03/10  22:00:00,1.13413400558,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.356584572762
 03/10  23:00:00,0.927796655104,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.282416627456
 03/10  24:00:00,0.731249974781,0.141371240824,0.0,0.0986464181345,0.0,0.00171175673354,0.00171175673354,0.00171175673354,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.199356614604
 03/11  01:00:00,0.522817347703,0.455753920486,0.0,0.423621713674,0.0,0.00735087329642,0.00735087329642,0.00735087329642,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.113944288146
 03/11  02:00:00,0.430787386909,0.836547834476,0.0,0.805903770849,0.0,0.0139844023982,0.0139844023982,0.0139844023982,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0674838101661
 03/11  03:00:00,0.406418972812,1.08440023785,0.0,1.06064482013,0.0,0.0184047829316,0.0184047829316,0.0184047829316,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0567253022671
 03/11  04:00:00,0.409305163947,1.29888409464,0.0,1.27536918491,0.0,0.0221307760718,0.0221307760718,0.0221307760718,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0609341312937
 03/11  05:00:00,0.44055392201,1.45250610646,0.0,1.4229393182,0.0,0.0246914789752,0.0246914789752,0.0246914789752,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0985437743195
 03/11  06:00:00,0.642870915562,1.57221517275,0.0,1.53410008653,0.0,0.0266203903061,0.0266203903061,0.0266203903061,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.267286839473
 03/11  07:00:00,1.03177351383,2.14833598398,0.0,2.08067596359,0.0,0.0361048191949,0.0361048191949,0.0361048191949,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.581691599446
 03/11  08:00:00,1.17524302842,1.64577835578,0.0,1.54340724685,0.0,0.0267818923114,0.0267818923114,0.0267818923114,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.654392048682
 03/11  09:00:00,1.05340443167,1.24179774043,0.0,1.13618955164,0.0,0.0197156688744,0.0197156688744,0.0197156688744,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.613323199184
 03/11  10:00:00,0.899447532925,1.01004420443,0.0,0.903207651496,0.0,0.0156728628212,0.0156728628212,0.0156728628212,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.532994839861
 03/11  11:00:00,0.805690021695,0.630023304585,0.0,0.533504556736,0.0,0.00925760949699,0.00925760949699,0.00925760949699,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.450869689207
 03/11  12:00:00,0.730473477311,0.353904807835,0.0,0.244023497523,0.0,0.00423440478555,0.00423440478555,0.00423440478555,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.381628897976
 03/11  13:00:00,0.671744025656,0.159147809744,0.0,0.0361845296238,0.0,0.000627890129258,0.000627890129258,0.000627890129258,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.328883455316
 03/11  14:00:00,0.644414165395,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.295788934188
 03/11  15:00:00,0.626929780542,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.267808586475
 03/11  16:00:00,0.654411572624,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.274474044566
 03/11  17:00:00,0.773266896907,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.317369543343
 03/11  18:00:00,0.995761246857,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.404680643063
 03/11  19:00:00,1.2322061577,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.483376118578
 03/11  20:00:00,1.31563989017,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.496329264073
 03/11  21:00:00,1.29965015253,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.453465963187
 03/11  22:00:00,1.17569342826,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.396618589101
 03/11  23:00:00,0.960788713528,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.314381667691
 03/11  24:00:00,0.750057731469,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.219249444238
 03/12  01:00:00,0.514836581657,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.113314395396
 03/12  02:00:00,0.416909057697,0.049955357564,0.0,0.0193112939371,0.0,0.000335098202806,0.000335098202806,0.000335098202806,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.067254785149
 03/12  03:00:00,0.389638811468,0.12220301109,0.0,0.0984475933697,0.0,0.00170830663736,0.00170830663736,0.00170830663736,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0566416172174
 03/12  04:00:00,0.390485413108,0.219819074661,0.0,0.19630416493,0.0,0.00340635760016,0.00340635760016,0.00340635760016,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0608387989264
 03/12  05:00:00,0.420413351377,0.303170269765,0.0,0.273603481508,0.0,0.00474768988725,0.00474768988725,0.00474768988725,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0983469927742
 03/12  06:00:00,0.620334987942,0.310783921403,0.0,0.27266883518,0.0,0.00473147148646,0.00473147148646,0.00473147148646,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.266639830672
 03/12  07:00:00,0.997291997706,0.246932090467,0.0,0.179272070073,0.0,0.00311080907838,0.00311080907838,0.00311080907838,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.580204093441
 03/12  08:00:00,1.15277035565,0.447899737385,0.0,0.345528628457,0.0,0.00599576718118,0.00599576718118,0.00599576718118,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.652705501044
 03/12  09:00:00,1.03594823542,0.326740531806,0.0,0.221132343015,0.0,0.00383718724224,0.00383718724224,0.00383718724224,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.611745484564
 03/12  10:00:00,0.885869829006,0.306259575578,0.0,0.199423022645,0.0,0.00346047741307,0.00346047741307,0.00346047741307,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.531629521351
 03/12  11:00:00,0.797956621836,0.250474498287,0.0,0.153955750438,0.0,0.00267150898596,0.00267150898596,0.00267150898596,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.449722389859
 03/12  12:00:00,0.726164037509,0.160976977344,0.0,0.0510956670325,0.0,0.00088663484951,0.00088663484951,0.00088663484951,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.380667228111
 03/12  13:00:00,0.670162394001,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.32792971379
 03/12  14:00:00,0.643616769908,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.294991538702
 03/12  15:00:00,0.626402521002,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.267281326935
 03/12  16:00:00,0.653954166575,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.274016638517
 03/12  17:00:00,0.772730897716,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.316833544152
 03/12  18:00:00,0.994969202796,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.403888599002
 03/12  19:00:00,1.23130952678,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.482479487666
 03/12  20:00:00,1.31466833658,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.495357710485
 03/12  21:00:00,1.29869830532,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.452514115978
 03/12  22:00:00,1.17483279274,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.395757953576
 03/12  23:00:00,0.960151268608,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.31374422277
 03/12  24:00:00,0.749743372267,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.218935085036
 03/13  01:00:00,0.507045830867,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.105852083372
 03/13  02:00:00,0.413518300539,0.0738661292863,0.0,0.0432220656593,0.0,0.000750008599692,0.000750008599692,0.000750008599692,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0636491459122
 03/13  03:00:00,0.387974187296,0.202510616946,0.0,0.178755199226,0.0,0.00310184010444,0.00310184010444,0.00310184010444,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.05370291116
 03/13  04:00:00,0.389237803749,0.339802068495,0.0,0.316287158764,0.0,0.00548835613075,0.00548835613075,0.00548835613075,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0576091237212
 03/13  05:00:00,0.415218908235,0.398241686499,0.0,0.368674898242,0.0,0.00639741159878,0.00639741159878,0.00639741159878,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0916637036278
 03/13  06:00:00,0.600699930084,0.382269842244,0.0,0.34415475602,0.0,0.00597192713265,0.00597192713265,0.00597192713265,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.24606444112
 03/13  07:00:00,0.950146722771,0.309322889268,0.0,0.241662868875,0.0,0.00419344210225,0.00419344210225,0.00419344210225,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.532576548202
 03/13  08:00:00,1.09337193909,0.270819452944,0.0,0.168448344016,0.0,0.0029229909466,0.0029229909466,0.0029229909466,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.5975242343
 03/13  09:00:00,0.978190404391,0.242262090304,0.0,0.136653901512,0.0,0.00237127957103,0.00237127957103,0.00237127957103,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.557307466823
 03/13  10:00:00,0.835865171121,0.29463703996,0.0,0.187800487027,0.0,0.0032587979808,0.0032587979808,0.0032587979808,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.483972054313
 03/13  11:00:00,0.755251015401,0.192732306148,0.0,0.0962135582986,0.0,0.0016695406624,0.0016695406624,0.0016695406624,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.410035852714
 03/13  12:00:00,0.692766387607,0.203073362847,0.0,0.0931920525349,0.0,0.00161711014404,0.00161711014404,0.00161711014404,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.348305907389
 03/13  13:00:00,0.642478398379,0.210173739458,0.0,0.0872104593377,0.0,0.00151331486565,0.00151331486565,0.00151331486565,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.300298901693
 03/13  14:00:00,0.618711989201,0.111859885865,0.0,0.0083862054807,0.0,0.00014552118538,0.00014552118538,0.00014552118538,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.27144479843
 03/13  15:00:00,0.603535382286,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.245697924859
