Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/03  16:00:00,0.529266969326,4.44985315278,0.0,3.8340349393,0.0,0.075112544346,0.075112544346,0.075112544346,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.6421574553,4.33752903708,0.0,3.58703814331,0.0,0.0702736323157,0.0702736323157,0.0702736323157,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.86278197662,5.38957679975,0.0,4.38910771191,0.0,0.0859869700901,0.0859869700901,0.0859869700901,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,1.02263102457,4.20736598811,0.0,3.17093755581,0.0,0.0621218094121,0.0621218094121,0.0621218094121,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,1.01419011798,3.76730836701,0.0,2.8378246425,0.0,0.0555957972947,0.0555957972947,0.0555957972947,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,0.968522709801,3.54713620243,0.0,2.7299055547,0.0,0.0534815554067,0.0534815554067,0.0534815554067,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.897676393996,3.42159213932,0.0,2.70134436849,0.0,0.052922013462,0.052922013462,0.052922013462,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.756002360236,3.34383082363,0.0,2.76159343834,0.0,0.0541023524529,0.0541023524529,0.0541023524529,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.631887019033,3.37843256216,0.0,2.93848722912,0.0,0.0575678771325,0.0575678771325,0.0575678771325,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.49535964779,3.26099216705,0.0,2.97493719595,0.0,0.0582819681081,0.0582819681081,0.0582819681081,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.437749198522,3.18444546811,0.0,2.96556919271,0.0,0.0580984396399,0.0580984396399,0.0580984396399,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.422995982939,3.2979333993,0.0,3.10213901437,0.0,0.0607739777996,0.0607739777996,0.0607739777996,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.421336274682,3.48854203194,0.0,3.28692671034,0.0,0.0643941519056,0.0643941519056,0.0643941519056,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.412905114647,3.63791685529,0.0,3.37675753164,0.0,0.0661540267255,0.0661540267255,0.0661540267255,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.450221861952,4.07531758159,0.0,3.56537116921,0.0,0.069849154819,0.069849154819,0.069849154819,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.556788516169,5.24665686501,0.0,4.25977281072,0.0,0.083453171193,0.083453171193,0.083453171193,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.665059153944,4.87791179941,0.0,3.75144133755,0.0,0.0734944538296,0.0734944538296,0.0734944538296,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.584604188884,4.33977824222,0.0,3.27220829586,0.0,0.0641058035784,0.0641058035784,0.0641058035784,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.469477511409,3.98674917802,0.0,3.03142187545,0.0,0.059388558961,0.059388558961,0.059388558961,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.454588507381,3.59233063165,0.0,2.76284804813,0.0,0.0541269315022,0.0541269315022,0.0541269315022,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.449199188245,3.2646042527,0.0,2.51604149818,0.0,0.0492917465804,0.0492917465804,0.0492917465804,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.44552485698,3.17828051486,0.0,2.48968426619,0.0,0.0487753822832,0.0487753822832,0.0487753822832,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.452407130444,3.08055324131,0.0,2.45853596752,0.0,0.0481651562414,0.0481651562414,0.0481651562414,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.47253466928,3.25165225869,0.0,2.67281104349,0.0,0.0523630173462,0.0523630173462,0.0523630173462,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.510092886381,3.47180924816,0.0,2.85531554454,0.0,0.0559384614007,0.0559384614007,0.0559384614007,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.629830362592,3.70909075177,0.0,2.95781562722,0.0,0.0579465396075,0.0579465396075,0.0579465396075,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.863568656328,5.43074998717,0.0,4.42926288852,0.0,0.0867736497975,0.0867736497975,0.0867736497975,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,1.02749308609,4.45675238339,0.0,3.41911599135,0.0,0.0669838709324,0.0669838709324,0.0669838709324,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,1.02154768544,4.14409046463,0.0,3.21338335878,0.0,0.0629533647601,0.0629533647601,0.0629533647601,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,0.977906249644,4.02721735731,0.0,3.20887774139,0.0,0.0628650952499,0.0628650952499,0.0628650952499,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.910306797888,4.06726808755,0.0,3.34604906113,0.0,0.0655524173532,0.0655524173532,0.0655524173532,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.773687483711,4.24730190272,0.0,3.66431057969,0.0,0.0717874759285,0.0717874759285,0.0717874759285,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.650368247683,4.32229452077,0.0,3.88184065937,0.0,0.076049105782,0.076049105782,0.076049105782,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.518925069046,4.46409792101,0.0,4.177807492,0.0,0.0818473893639,0.0818473893639,0.0818473893639,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.463706511957,4.50951925301,0.0,4.29053092191,0.0,0.0840557530752,0.0840557530752,0.0840557530752,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.448476088214,4.5986189796,0.0,4.40274219232,0.0,0.0862540830744,0.0862540830744,0.0862540830744,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.444220595356,4.6567403781,0.0,4.45503099689,0.0,0.087278472579,0.087278472579,0.087278472579,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.437428712561,4.88989009556,0.0,4.62853687231,0.0,0.0906776246388,0.0906776246388,0.0906776246388,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.474069371374,5.29322804956,0.0,4.78264033689,0.0,0.0936966642409,0.0936966642409,0.0936966642409,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.581079790265,6.48805071217,0.0,5.49969344468,0.0,0.107744445289,0.107744445289,0.107744445289,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.689502918989,6.12728203461,0.0,4.99914569965,0.0,0.0979382188742,0.0979382188742,0.0979382188742,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.608756069304,5.57413279142,0.0,4.50501373716,0.0,0.0882576839983,0.0882576839983,0.0882576839983,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.490373440693,5.05469624226,0.0,4.09803097066,0.0,0.0802844882449,0.0802844882449,0.0802844882449,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.466440675187,4.19843591441,0.0,3.36782855931,0.0,0.065979099308,0.065979099308,0.065979099308,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.456550189225,3.64077298293,0.0,2.89126503562,0.0,0.0566427475603,0.0566427475603,0.0566427475603,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.448268479267,3.31913113944,0.0,2.62972936514,0.0,0.0515190045693,0.0515190045693,0.0515190045693,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.458073905045,3.37052621271,0.0,2.74779007283,0.0,0.053831930842,0.053831930842,0.053831930842,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.474437023026,3.34940013176,0.0,2.76991454054,0.0,0.0542653710919,0.0542653710919,0.0542653710919,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.511219948097,3.53000138035,0.0,2.91284513613,0.0,0.0570655231172,0.0570655231172,0.0570655231172,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.635136783731,3.98072009632,0.0,3.2286758973,0.0,0.0632529607461,0.0632529607461,0.0632529607461,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.879656009259,6.25290861515,0.0,5.2504236381,0.0,0.102861002728,0.102861002728,0.102861002728,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,1.04314563673,5.25690364153,0.0,4.21808274939,0.0,0.0826364215726,0.0826364215726,0.0826364215726,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,1.03902261449,5.03727828321,0.0,4.10537136324,0.0,0.0804282938106,0.0804282938106,0.0804282938106,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,1.00086984786,5.20045584421,0.0,4.38102866036,0.0,0.0858286934631,0.0858286934631,0.0858286934631,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.935289410232,5.34342981669,0.0,4.62125827469,0.0,0.0905350296977,0.0905350296977,0.0905350296977,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.7997930573,5.58057080936,0.0,4.99684008087,0.0,0.0978930495172,0.0978930495172,0.0978930495172,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.680772395677,5.87473861088,0.0,5.43378603314,0.0,0.106453253776,0.106453253776,0.106453253776,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.552729860189,6.18985596492,0.0,5.90333485216,0.0,0.115652180508,0.115652180508,0.115652180508,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.501336221061,6.43039501292,0.0,6.21129689669,0.0,0.121685462179,0.121685462179,0.121685462179,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.490526449609,6.74511291801,0.0,6.54915536742,0.0,0.12830444447,0.12830444447,0.12830444447,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.49138627869,7.06435170194,0.0,6.86254999939,0.0,0.134444155913,0.134444155913,0.134444155913,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.484889620571,7.31266850667,0.0,7.05112528478,0.0,0.138138532649,0.138138532649,0.138138532649,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.519560323075,7.61589073537,0.0,7.10467455583,0.0,0.139187615942,0.139187615942,0.139187615942,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.637683650749,9.37877457986,0.0,8.38897353346,0.0,0.164348305773,0.164348305773,0.164348305773,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.762171867089,9.83821877956,0.0,8.70845003015,0.0,0.170607166974,0.170607166974,0.170607166974,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.659739915533,8.1780637292,0.0,7.10742654961,0.0,0.139241530227,0.139241530227,0.139241530227,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.52453855461,6.79992710409,0.0,5.84195059959,0.0,0.114449602162,0.114449602162,0.114449602162,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.490703093446,5.43798591382,0.0,4.60627627969,0.0,0.0902415175671,0.0902415175671,0.0902415175671,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.470168422119,4.33682656319,0.0,3.58639234331,0.0,0.0702609804537,0.0702609804537,0.0702609804537,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.458682639836,3.85149959309,0.0,3.16130842208,0.0,0.0619331651391,0.0619331651391,0.0619331651391,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.472823544529,4.12410941478,0.0,3.5006687513,0.0,0.0685815703262,0.0685815703262,0.0685815703262,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.49143185046,4.21751331135,0.0,3.63739630057,0.0,0.071260198526,0.071260198526,0.071260198526,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.523959521469,4.18092762949,0.0,3.56312226151,0.0,0.0698050964884,0.0698050964884,0.0698050964884,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.642810494932,4.3731697041,0.0,3.62037181331,0.0,0.0709266719477,0.0709266719477,0.0709266719477,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.875227453399,6.0278359776,0.0,5.02437300907,0.0,0.0984324468685,0.0984324468685,0.0984324468685,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,1.03333456736,4.75726924436,0.0,3.71728780135,0.0,0.0728253522063,0.0728253522063,0.0728253522063,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,1.02472410677,4.308602875,0.0,3.37552019551,0.0,0.0661297860844,0.0661297860844,0.0661297860844,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,0.980623316735,4.1680603951,0.0,3.34756736041,0.0,0.0655821623409,0.0655821623409,0.0655821623409,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.911248657018,4.11723022215,0.0,3.39412519604,0.0,0.0664942764839,0.0664942764839,0.0664942764839,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.770141188736,4.06774928817,0.0,3.48329396044,0.0,0.0682411809532,0.0682411809532,0.0682411809532,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/06  24:00:00,0.645433967467,4.07141722354,0.0,3.62997590213,0.0,0.0711148255664,0.0711148255664,0.0711148255664,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.510632200698,4.03597316928,0.0,3.73774261355,0.0,0.0732260822499,0.0732260822499,0.0732260822499,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
