Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/11  13:00:00,0.482131770175,5.72369331737,0.0,4.97345656596,0.0,0.097434943285,0.097434943285,0.097434943285,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/11  14:00:00,0.486660963763,5.49834196643,0.0,4.82293450131,0.0,0.0944860668571,0.0944860668571,0.0944860668571,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/11  15:00:00,0.499490347104,5.31796151031,0.0,4.69047586481,0.0,0.0918910708893,0.0918910708893,0.0918910708893,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/11  16:00:00,0.52398585596,5.23672018049,0.0,4.57068046947,0.0,0.0895441603661,0.0895441603661,0.0895441603661,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/11  17:00:00,0.616520281435,5.21165956174,0.0,4.39873798154,0.0,0.0861756366167,0.0861756366167,0.0861756366167,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/11  18:00:00,0.785303902438,5.23193179861,0.0,4.15256884863,0.0,0.0813529393265,0.0813529393265,0.0813529393265,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/11  19:00:00,0.964782763783,5.07986854518,0.0,3.94172297292,0.0,0.0772222596535,0.0772222596535,0.0772222596535,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/11  20:00:00,1.01669621747,4.86600036991,0.0,3.82496367441,0.0,0.0749348292762,0.0749348292762,0.0749348292762,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/11  21:00:00,0.99930476025,4.68757119173,0.0,3.76540282743,0.0,0.0737679732536,0.0737679732536,0.0737679732536,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/11  22:00:00,0.923480392663,4.53174361816,0.0,3.72334620283,0.0,0.0729440422957,0.0729440422957,0.0729440422957,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/11  23:00:00,0.779470965665,4.48813563406,0.0,3.83568778468,0.0,0.075144925225,0.075144925225,0.075144925225,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/11  24:00:00,0.662010770236,4.74883134105,0.0,4.26374806492,0.0,0.0835310503625,0.0835310503625,0.0835310503625,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/12  01:00:00,0.532909436458,5.14307381371,0.0,4.83975999605,0.0,0.0948156949746,0.0948156949746,0.0948156949746,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/12  02:00:00,0.484472796498,5.48650228456,0.0,5.25918093144,0.0,0.103032566784,0.103032566784,0.103032566784,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/12  03:00:00,0.470467469231,5.70137299631,0.0,5.49903126185,0.0,0.107731472471,0.107731472471,0.107731472471,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/12  04:00:00,0.465391112998,5.7202590978,0.0,5.51138775451,0.0,0.107973548408,0.107973548408,0.107973548408,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/12  05:00:00,0.458034439171,5.93178298969,0.0,5.65573655747,0.0,0.110801484522,0.110801484522,0.110801484522,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/12  06:00:00,0.482225499751,5.57995796915,0.0,5.02354439524,0.0,0.0984162135023,0.0984162135023,0.0984162135023,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/12  07:00:00,0.571083011411,6.39535582985,0.0,5.30129219696,0.0,0.103857568212,0.103857568212,0.103857568212,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/12  08:00:00,0.661718980797,5.69571476558,0.0,4.44578144752,0.0,0.0870972647396,0.0870972647396,0.0870972647396,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/12  09:00:00,0.578232813719,5.34694895324,0.0,4.15941845484,0.0,0.0814871299008,0.0814871299008,0.0814871299008,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/12  10:00:00,0.475663880932,5.06854057365,0.0,4.00844659041,0.0,0.0785294414494,0.0785294414494,0.0785294414494,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/12  11:00:00,0.464633275409,4.78345002056,0.0,3.86640664805,0.0,0.0757467382037,0.0757467382037,0.0757467382037,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/12  12:00:00,0.461473739197,4.56676547332,0.0,3.7461706428,0.0,0.0733911956959,0.0733911956959,0.0733911956959,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/12  13:00:00,0.454889291337,4.33321390403,0.0,3.58289502119,0.0,0.0701924644472,0.0701924644472,0.0701924644472,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/12  14:00:00,0.459754098836,4.12498447093,0.0,3.44950398934,0.0,0.0675792019303,0.0675792019303,0.0675792019303,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/12  15:00:00,0.473863924461,4.00995530017,0.0,3.38240408217,0.0,0.0662646482465,0.0662646482465,0.0662646482465,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/12  16:00:00,0.499708543317,3.99757959799,0.0,3.33147248209,0.0,0.0652668477231,0.0652668477231,0.0652668477231,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/12  17:00:00,0.593102411418,4.01639969618,0.0,3.20339927169,0.0,0.0627577665989,0.0627577665989,0.0627577665989,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/12  18:00:00,0.789843230737,5.46373854733,0.0,4.38427373165,0.0,0.0858922676259,0.0858922676259,0.0858922676259,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/12  19:00:00,0.950485446196,4.35020031619,0.0,3.21193255448,0.0,0.062924942066,0.062924942066,0.062924942066,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/12  20:00:00,0.99903561936,3.96466026073,0.0,2.92349840269,0.0,0.0572742311673,0.0572742311673,0.0572742311673,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/12  21:00:00,0.981828978985,3.79565380316,0.0,2.87337132266,0.0,0.056292191989,0.056292191989,0.056292191989,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/12  22:00:00,0.907682601925,3.72546258887,0.0,2.91696582816,0.0,0.057146251558,0.057146251558,0.057146251558,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/12  23:00:00,0.763368034827,3.66625708577,0.0,3.01373187845,0.0,0.0590419943873,0.0590419943873,0.0590419943873,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/12  24:00:00,0.641422267996,3.69796627036,0.0,3.2128312357,0.0,0.0629425481218,0.0629425481218,0.0629425481218,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/13  01:00:00,0.50416967393,3.68096709133,0.0,3.38953608309,0.0,0.0664043712131,0.0664043712131,0.0664043712131,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/13  02:00:00,0.450859840916,3.77512514119,0.0,3.55365582011,0.0,0.0696196395193,0.0696196395193,0.0696196395193,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/13  03:00:00,0.434066043958,3.84478471111,0.0,3.64705891807,0.0,0.0714494987793,0.0714494987793,0.0714494987793,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/13  04:00:00,0.430003058737,3.91394769847,0.0,3.71014546871,0.0,0.0726854268311,0.0726854268311,0.0726854268311,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/13  05:00:00,0.420164495922,3.9964707549,0.0,3.73091982087,0.0,0.0730924169793,0.0730924169793,0.0730924169793,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/13  06:00:00,0.455816251977,4.21509116776,0.0,3.69083367637,0.0,0.0723070896794,0.0723070896794,0.0723070896794,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/13  07:00:00,0.535753316785,4.54820650209,0.0,3.52857269843,0.0,0.0691282363058,0.0691282363058,0.0691282363058,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/13  08:00:00,0.652741732701,5.20945374167,0.0,4.04596121989,0.0,0.0792643902214,0.0792643902214,0.0792643902214,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/13  09:00:00,0.565340810392,4.69797849378,0.0,3.59599123162,0.0,0.070449032189,0.070449032189,0.070449032189,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/13  10:00:00,0.463402095147,4.47712491081,0.0,3.49207279787,0.0,0.068413167079,0.068413167079,0.068413167079,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/13  11:00:00,0.453215732845,4.24105987601,0.0,3.38657173043,0.0,0.0663462966066,0.0663462966066,0.0663462966066,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/13  12:00:00,0.45058945336,4.05037076669,0.0,3.28077911058,0.0,0.0642737143334,0.0642737143334,0.0642737143334,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/13  13:00:00,0.445397068237,3.88486603915,0.0,3.17833536048,0.0,0.0622667397377,0.0622667397377,0.0622667397377,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/13  14:00:00,0.45025328929,3.67933048671,0.0,3.04129350693,0.0,0.0595819540053,0.0595819540053,0.0595819540053,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/13  15:00:00,0.459607705311,3.31345390048,0.0,2.72023837297,0.0,0.0532921657357,0.0532921657357,0.0532921657357,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/13  16:00:00,0.485626601581,3.30536453268,0.0,2.67408961813,0.0,0.0523880658905,0.0523880658905,0.0523880658905,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/13  17:00:00,0.577904106371,3.26002833518,0.0,2.49159046873,0.0,0.0488127266802,0.0488127266802,0.0488127266802,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/13  18:00:00,0.770894612886,4.51022234224,0.0,3.48647674923,0.0,0.0683035349399,0.0683035349399,0.0683035349399,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/13  19:00:00,0.938910809314,3.77657893763,0.0,2.71253904874,0.0,0.0531413283431,0.0531413283431,0.0531413283431,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/13  20:00:00,0.989388961687,3.49397331094,0.0,2.53651764382,0.0,0.0496928945671,0.0496928945671,0.0496928945671,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/13  21:00:00,0.975589281069,3.49090143125,0.0,2.64829224805,0.0,0.0518826698431,0.0518826698431,0.0518826698431,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/13  22:00:00,0.902604979142,3.47814035169,0.0,2.73564695459,0.0,0.0535940351208,0.0535940351208,0.0535940351208,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/13  23:00:00,0.761590735673,3.5749562912,0.0,2.97543463454,0.0,0.058291713423,0.058291713423,0.058291713423,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/13  24:00:00,0.642378234546,3.74524974095,0.0,3.29361583361,0.0,0.0645251984598,0.0645251984598,0.0645251984598,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/14  01:00:00,0.510045767004,3.98091766999,0.0,3.6894746133,0.0,0.0722804642868,0.0722804642868,0.0722804642868,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/14  02:00:00,0.461818418028,4.33449829327,0.0,4.11302400419,0.0,0.0805782166312,0.0805782166312,0.0805782166312,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/14  03:00:00,0.446473995656,4.47813810186,0.0,4.28040878988,0.0,0.0838574504767,0.0838574504767,0.0838574504767,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/14  04:00:00,0.441303557002,4.4907727892,0.0,4.28696663163,0.0,0.0839859250961,0.0839859250961,0.0839859250961,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/14  05:00:00,0.432978475683,4.65055380307,0.0,4.38499493635,0.0,0.0859063967407,0.0859063967407,0.0859063967407,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/14  06:00:00,0.468921871446,4.88407854284,0.0,4.35979521115,0.0,0.0854127091488,0.0854127091488,0.0854127091488,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/14  07:00:00,0.561486734043,5.8617988856,0.0,4.84210590028,0.0,0.0948616535636,0.0948616535636,0.0948616535636,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/14  08:00:00,0.657723331582,5.46380074122,0.0,4.30024130494,0.0,0.0842459891026,0.0842459891026,0.0842459891026,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/14  09:00:00,0.570443105317,4.95848159891,0.0,3.8564321098,0.0,0.0755513271137,0.0755513271137,0.0755513271137,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/14  10:00:00,0.465455144501,4.58197424031,0.0,3.59686838194,0.0,0.0704662164331,0.0704662164331,0.0704662164331,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/14  11:00:00,0.450718730667,4.1136483893,0.0,3.25911507622,0.0,0.0638492944292,0.0638492944292,0.0638492944292,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/14  12:00:00,0.447636872687,3.89969759386,0.0,3.13006796692,0.0,0.0613211336604,0.0613211336604,0.0613211336604,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/14  13:00:00,0.439429563101,3.58029384236,0.0,2.87373080486,0.0,0.0562992346017,0.0562992346017,0.0562992346017,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/14  14:00:00,0.443832176035,3.35160089533,0.0,2.7135350375,0.0,0.0531608407501,0.0531608407501,0.0531608407501,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/14  15:00:00,0.462029966836,3.43712138514,0.0,2.8438799751,0.0,0.0557144272616,0.0557144272616,0.0557144272616,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/14  16:00:00,0.493593841835,3.71206991974,0.0,3.08076839287,0.0,0.0603553061441,0.0603553061441,0.0603553061441,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/14  17:00:00,0.595089203931,4.13725311241,0.0,3.36878435232,0.0,0.0659978242403,0.0659978242403,0.0659978242403,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/14  18:00:00,0.797376316318,5.86199101662,0.0,4.83820537322,0.0,0.0947852383727,0.0947852383727,0.0947852383727,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/14  19:00:00,0.962492555472,4.98033009276,0.0,3.91624263097,0.0,0.0767230745012,0.0767230745012,0.0767230745012,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/14  20:00:00,1.01149126843,4.62220875864,0.0,3.66470491313,0.0,0.0717952013115,0.0717952013115,0.0717952013115,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/14  21:00:00,0.995344057397,4.49930534746,0.0,3.65665248029,0.0,0.0716374461714,0.0716374461714,0.0716374461714,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/14  22:00:00,0.927391829797,4.74339539339,0.0,4.00086373395,0.0,0.0783808857759,0.0783808857759,0.0783808857759,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/14  23:00:00,0.788031810429,4.92464077142,0.0,4.32508941361,0.0,0.0847327881782,0.0847327881782,0.0847327881782,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/14  24:00:00,0.667970925315,5.05161975146,0.0,4.59996581087,0.0,0.0901178892287,0.0901178892287,0.0901178892287,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/15  01:00:00,0.535273412435,5.26864039614,0.0,4.97719126382,0.0,0.0975081097174,0.0975081097174,0.0975081097174,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/15  02:00:00,0.484033791579,5.46845913423,0.0,5.24698264092,0.0,0.102793590183,0.102793590183,0.102793590183,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/15  03:00:00,0.470547699645,5.70695466913,0.0,5.50922380366,0.0,0.107931154467,0.107931154467,0.107931154467,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/15  04:00:00,0.469735343923,5.94204290412,0.0,5.73823506346,0.0,0.112417712018,0.112417712018,0.112417712018,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/15  05:00:00,0.464739970757,6.27178636763,0.0,6.00622455784,0.0,0.117667891815,0.117667891815,0.117667891815,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/15  06:00:00,0.504515515877,6.70092502025,0.0,6.17663256574,0.0,0.12100635358,0.12100635358,0.12100635358,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/15  07:00:00,0.612217032733,8.45129018234,0.0,7.43157666517,0.0,0.145591952254,0.145591952254,0.145591952254,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/15  08:00:00,0.700367665138,7.64055573652,0.0,6.47697311771,0.0,0.126890322658,0.126890322658,0.126890322658,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/15  09:00:00,0.602162558483,6.57758681592,0.0,5.47551574961,0.0,0.10727078028,0.10727078028,0.10727078028,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/15  10:00:00,0.483789143002,5.51783111294,0.0,4.53270661568,0.0,0.0888002149347,0.0888002149347,0.0888002149347,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/15  11:00:00,0.461335159419,4.65556765486,0.0,3.80101868392,0.0,0.0744657231808,0.0744657231808,0.0744657231808,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/15  12:00:00,0.455952463559,4.32417067931,0.0,3.55452790531,0.0,0.0696367245326,0.0696367245326,0.0696367245326,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/15  13:00:00,0.446324830469,3.93226617404,0.0,3.2256919351,0.0,0.0631945019692,0.0631945019692,0.0631945019692,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/15  14:00:00,0.450132304108,3.67319381562,0.0,3.03511795506,0.0,0.0594609688238,0.0594609688238,0.0594609688238,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/15  15:00:00,0.467323217319,3.7073183634,0.0,3.11406796394,0.0,0.0610076777444,0.0610076777444,0.0610076777444,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/15  16:00:00,0.493119698093,3.68787701332,0.0,3.0565662614,0.0,0.0598811624021,0.0598811624021,0.0598811624021,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/15  17:00:00,0.586596998778,3.70378880057,0.0,2.93530933758,0.0,0.0575056190876,0.0575056190876,0.0575056190876,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/15  18:00:00,0.782620701792,5.10882127166,0.0,4.08502170546,0.0,0.0800296238461,0.0800296238461,0.0800296238461,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/15  19:00:00,0.949848464219,4.33494323468,0.0,3.27083928244,0.0,0.0640789832488,0.0640789832488,0.0640789832488,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/15  20:00:00,1.00318116185,4.19804546163,0.0,3.240524914,0.0,0.0634850947267,0.0634850947267,0.0634850947267,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/15  21:00:00,0.99522780482,4.4933865076,0.0,3.65071849885,0.0,0.0715211935939,0.0715211935939,0.0715211935939,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/15  22:00:00,0.920740807122,4.40391471459,0.0,3.66136979797,0.0,0.0717298631001,0.0717298631001,0.0717298631001,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/15  23:00:00,0.777139630293,4.36867203566,0.0,3.76911038814,0.0,0.0738406080424,0.0738406080424,0.0738406080424,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/15  24:00:00,0.655401633567,4.4100413994,0.0,3.95838051849,0.0,0.0775485974803,0.0775485974803,0.0775485974803,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/16  01:00:00,0.518092519385,4.39166087041,0.0,4.10021199473,0.0,0.080327216668,0.080327216668,0.080327216668,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/16  02:00:00,0.462678675614,4.37841033349,0.0,4.15693488047,0.0,0.0814384742173,0.0814384742173,0.0814384742173,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/16  03:00:00,0.445761527072,4.44177150959,0.0,4.24404163619,0.0,0.0831449818927,0.0831449818927,0.0831449818927,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/16  04:00:00,0.438532005038,4.34930250818,0.0,4.14549589387,0.0,0.0812143731328,0.0812143731328,0.0812143731328,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/16  05:00:00,0.429750400613,4.48578097103,0.0,4.22022149252,0.0,0.0826783216702,0.0826783216702,0.0826783216702,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/16  06:00:00,0.464172421843,4.64164943192,0.0,4.11736492362,0.0,0.0806632595452,0.0806632595452,0.0806632595452,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/16  07:00:00,0.556232444469,5.59360193898,0.0,4.57390662699,0.0,0.0896073639894,0.0896073639894,0.0896073639894,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/16  08:00:00,0.646628360383,4.89747309942,0.0,3.73391103884,0.0,0.0731510179038,0.0731510179038,0.0731510179038,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/16  09:00:00,0.556562195787,4.24994870824,0.0,3.14789677005,0.0,0.0616704175836,0.0616704175836,0.0616704175836,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/16  10:00:00,0.451621243373,3.87584052106,0.0,2.89073253297,0.0,0.0566323153055,0.0566323153055,0.0566323153055,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/16  11:00:00,0.444514498087,3.7969621359,0.0,2.94242703576,0.0,0.0576450618493,0.0576450618493,0.0576450618493,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/16  12:00:00,0.43862934282,3.43991990338,0.0,2.67028878454,0.0,0.0523136037936,0.0523136037936,0.0523136037936,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/16  13:00:00,0.427878350193,2.99067651919,0.0,2.28411219631,0.0,0.0447480216932,0.0447480216932,0.0447480216932,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/16  14:00:00,0.430072919127,2.64927633055,0.0,2.01120931836,0.0,0.039401583842,0.039401583842,0.039401583842,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/16  15:00:00,0.445678718504,2.60249143057,0.0,2.00924898298,0.0,0.0393631789292,0.0393631789292,0.0393631789292,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/16  16:00:00,0.477916868661,2.91185759075,0.0,2.28055501418,0.0,0.0446783329699,0.0446783329699,0.0446783329699,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/16  17:00:00,0.576411223275,3.18385792058,0.0,2.41538793827,0.0,0.0473198435847,0.0473198435847,0.0473198435847,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/16  18:00:00,0.77482617753,4.71094628181,0.0,3.68715902333,0.0,0.0722350995843,0.0722350995843,0.0722350995843,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/16  19:00:00,0.940391625929,3.85221503598,0.0,2.78812565936,0.0,0.0546221449585,0.0546221449585,0.0546221449585,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/16  20:00:00,0.991880026514,3.62117698151,0.0,2.66367123267,0.0,0.0521839593939,0.0521839593939,0.0521839593939,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/16  21:00:00,0.980798582008,3.75684968955,0.0,2.91419512731,0.0,0.0570919707822,0.0570919707822,0.0570919707822,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/16  22:00:00,0.912489033489,3.98270048573,0.0,3.24016733845,0.0,0.0634780894672,0.0634780894672,0.0634780894672,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/16  23:00:00,0.774363010841,4.22693349932,0.0,3.62738098614,0.0,0.0710639885903,0.0710639885903,0.0710639885903,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/16  24:00:00,0.657358076645,4.50989966436,0.0,4.05824494435,0.0,0.0795050405579,0.0795050405579,0.0795050405579,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/17  01:00:00,0.526571634644,4.82446142936,0.0,4.53301885062,0.0,0.0888063319266,0.0888063319266,0.0888063319266,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/17  02:00:00,0.476691825253,5.09369190352,0.0,4.87222026716,0.0,0.0954516238569,0.0954516238569,0.0954516238569,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/17  03:00:00,0.463341368059,5.33911169796,0.0,5.14138475191,0.0,0.10072482288,0.10072482288,0.10072482288,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/17  04:00:00,0.464314508241,5.66533778411,0.0,5.46153463228,0.0,0.106996876335,0.106996876335,0.106996876335,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/17  05:00:00,0.458870360857,5.97216911171,0.0,5.70661695389,0.0,0.111798281915,0.111798281915,0.111798281915,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/17  06:00:00,0.497574894878,6.3466162549,0.0,5.82235641061,0.0,0.11406573258,0.11406573258,0.11406573258,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/17  07:00:00,0.601074096986,7.88243655924,0.0,6.86279810292,0.0,0.134449016507,0.134449016507,0.134449016507,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/17  08:00:00,0.687287062985,6.9727863332,0.0,5.80928856358,0.0,0.113809720506,0.113809720506,0.113809720506,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/17  09:00:00,0.588868817923,5.89894393215,0.0,4.79695178633,0.0,0.0939770397195,0.0939770397195,0.0939770397195,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/17  10:00:00,0.468889658887,4.75723563365,0.0,3.77217928733,0.0,0.0739007308191,0.0739007308191,0.0739007308191,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/17  11:00:00,0.445194702242,3.831638994,0.0,2.97714728813,0.0,0.0583252660042,0.0583252660042,0.0583252660042,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/17  12:00:00,0.43554727391,3.28256270842,0.0,2.51296806013,0.0,0.0492315348829,0.0492315348829,0.0492315348829,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/17  13:00:00,0.425881169922,2.88870160563,0.0,2.18216838646,0.0,0.0427508414224,0.0427508414224,0.0427508414224,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/17  14:00:00,0.427287406028,2.50706519114,0.0,1.8690259502,0.0,0.0366160707428,0.0366160707428,0.0366160707428,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
