Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/01  04:00:00,0.378623148652,2.66335392509,0.0,2.46298819494,0.0,0.0482523797891,0.0482523797891,0.0482523797891,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/01  05:00:00,0.370789897631,2.78841317118,0.0,2.52717019563,0.0,0.049509768793,0.049509768793,0.049509768793,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/01  06:00:00,0.402323029037,3.02558622414,0.0,2.50774711765,0.0,0.0491292514452,0.0491292514452,0.0491292514452,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/01  07:00:00,0.465856546361,3.39481187269,0.0,2.38695418334,0.0,0.0467627981452,0.0467627981452,0.0467627981452,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/01  08:00:00,0.544800459853,3.41531173248,0.0,2.2678482752,0.0,0.0444293953597,0.0444293953597,0.0444293953597,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/01  09:00:00,0.469402557191,3.3695870861,0.0,2.28354490068,0.0,0.0447369078096,0.0447369078096,0.0447369078096,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/01  10:00:00,0.396743787077,3.20331204911,0.0,2.23369594873,0.0,0.0437603174359,0.0437603174359,0.0437603174359,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/01  11:00:00,0.383741543438,2.68074977275,0.0,1.84007532214,0.0,0.0360488992464,0.0360488992464,0.0360488992464,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/01  12:00:00,0.374200518039,2.14366090937,0.0,1.3888666691,0.0,0.0272092745436,0.0272092745436,0.0272092745436,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/01  13:00:00,0.361348949889,1.53708623141,0.0,0.846394829481,0.0,0.0165817135655,0.0165817135655,0.0165817135655,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/01  14:00:00,0.365619224335,1.35450944914,0.0,0.730029996488,0.0,0.0143020111588,0.0143020111588,0.0143020111588,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/01  15:00:00,0.372418133667,1.10210673986,0.0,0.521971975877,0.0,0.0102259483302,0.0102259483302,0.0102259483302,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/01  16:00:00,0.394973073002,1.20450785772,0.0,0.589080266921,0.0,0.0115406662623,0.0115406662623,0.0115406662623,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/01  17:00:00,0.474719131949,1.4639477438,0.0,0.719282644617,0.0,0.014091459884,0.014091459884,0.014091459884,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/01  18:00:00,0.624115519081,2.29221337452,0.0,1.30524751301,0.0,0.0255710924016,0.0255710924016,0.0255710924016,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/01  19:00:00,0.776279140381,1.86091208384,0.0,0.827728534537,0.0,0.0162160223475,0.0162160223475,0.0162160223475,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/01  20:00:00,0.849954522052,1.73548154516,0.0,0.797604734872,0.0,0.0156258672566,0.0156258672566,0.0156258672566,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/01  21:00:00,0.878661073926,1.65317248665,0.0,0.825003733378,0.0,0.0161626407923,0.0161626407923,0.0161626407923,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/01  22:00:00,0.811160590854,1.63046697117,0.0,0.89982248153,0.0,0.0176284142209,0.0176284142209,0.0176284142209,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/01  23:00:00,0.678966464946,1.66022999477,0.0,1.06956232311,0.0,0.0209537859454,0.0209537859454,0.0209537859454,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/01  24:00:00,0.564845557503,1.72131335181,0.0,1.27642492353,0.0,0.0250064293077,0.0250064293077,0.0250064293077,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/02  01:00:00,0.436847621137,1.78786326389,0.0,1.50126280609,0.0,0.0294112262623,0.0294112262623,0.0294112262623,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/02  02:00:00,0.386752441077,1.89120560292,0.0,1.67403486926,0.0,0.0327960022129,0.0327960022129,0.0327960022129,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/02  03:00:00,0.370394549253,1.97843084175,0.0,1.78417763268,0.0,0.0349538081102,0.0349538081102,0.0349538081102,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/02  04:00:00,0.367324295848,2.08658157876,0.0,1.88625102273,0.0,0.0369535269855,0.0369535269855,0.0369535269855,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/02  05:00:00,0.359623358388,2.21835712083,0.0,1.95718681958,0.0,0.0383432295497,0.0383432295497,0.0383432295497,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/02  06:00:00,0.391256943933,2.46048938137,0.0,1.9428913096,0.0,0.038063166341,0.038063166341,0.038063166341,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/02  07:00:00,0.454106142889,2.79447182765,0.0,1.78716811756,0.0,0.0350123946728,0.0350123946728,0.0350123946728,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/02  08:00:00,0.533885352174,2.85753599908,0.0,1.71069893919,0.0,0.0335142876804,0.0335142876804,0.0335142876804,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/02  09:00:00,0.458868574812,2.83130934384,0.0,1.74584967492,0.0,0.0342029254309,0.0342029254309,0.0342029254309,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/02  10:00:00,0.3870626469,2.70864607024,0.0,1.73953308934,0.0,0.0340791772591,0.0340791772591,0.0340791772591,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/02  11:00:00,0.380187688022,2.49892432175,0.0,1.65867278875,0.0,0.0324950438306,0.0324950438306,0.0324950438306,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/02  12:00:00,0.377909350656,2.33261867463,0.0,1.57817983857,0.0,0.0309181071606,0.0309181071606,0.0309181071606,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/02  13:00:00,0.374227256692,2.19414196042,0.0,1.50375344608,0.0,0.0294600203682,0.0294600203682,0.0294600203682,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/02  14:00:00,0.375133129977,1.83986569202,0.0,1.21565655804,0.0,0.0238159168006,0.0238159168006,0.0238159168006,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/02  15:00:00,0.383008031888,1.64241382522,0.0,1.06252136261,0.0,0.020815846551,0.020815846551,0.020815846551,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/02  16:00:00,0.40317586786,1.62296114644,0.0,1.00778266026,0.0,0.0197434611207,0.0197434611207,0.0197434611207,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/02  17:00:00,0.480514370905,1.75946996601,0.0,1.01509406777,0.0,0.0198866988403,0.0198866988403,0.0198866988403,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/02  18:00:00,0.631117120201,2.64922694103,0.0,1.66263632946,0.0,0.0325726935213,0.0325726935213,0.0325726935213,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/02  19:00:00,0.78447042775,2.27858167981,0.0,1.24584354109,0.0,0.0244073097166,0.0244073097166,0.0244073097166,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/02  20:00:00,0.85814650807,2.15318103563,0.0,1.21575540316,0.0,0.0238178532746,0.0238178532746,0.0238178532746,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/02  21:00:00,0.889455673376,2.20376163148,0.0,1.37600186302,0.0,0.0269572402424,0.0269572402424,0.0269572402424,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/02  22:00:00,0.824744597803,2.32348905547,0.0,1.59320276453,0.0,0.0312124211691,0.0312124211691,0.0312124211691,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/02  23:00:00,0.69316197371,2.38454565485,0.0,1.79415602522,0.0,0.0351492947095,0.0351492947095,0.0351492947095,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/02  24:00:00,0.579143163757,2.45093102235,0.0,2.00623007665,0.0,0.0393040355621,0.0393040355621,0.0393040355621,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/03  01:00:00,0.451017097685,2.51103718434,0.0,2.22452772314,0.0,0.0435807028102,0.0435807028102,0.0435807028102,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/03  02:00:00,0.400459472682,2.59082128942,0.0,2.37369480685,0.0,0.0465030338184,0.0465030338184,0.0465030338184,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/03  03:00:00,0.383755649979,2.66040033406,0.0,2.46617991949,0.0,0.0483149088364,0.0483149088364,0.0483149088364,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/03  04:00:00,0.379897718074,2.72834014776,0.0,2.52804715067,0.0,0.0495269492113,0.0495269492113,0.0495269492113,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/03  05:00:00,0.371169253112,2.80762667664,0.0,2.54653396741,0.0,0.0498891242734,0.0498891242734,0.0498891242734,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/03  06:00:00,0.401466055559,2.98134456922,0.0,2.46400387496,0.0,0.0482722779673,0.0482722779673,0.0482722779673,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/03  07:00:00,0.465795320189,3.39054127845,0.0,2.38382896255,0.0,0.0467015719725,0.0467015719725,0.0467015719725,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/03  08:00:00,0.545105852353,3.42960505645,0.0,2.28343669024,0.0,0.0447347878599,0.0447347878599,0.0447347878599,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/03  09:00:00,0.469140986092,3.35503111888,0.0,2.27019329957,0.0,0.0444753367111,0.0444753367111,0.0444753367111,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/03  10:00:00,0.39590273879,3.15934147882,0.0,2.19076558941,0.0,0.0429192691488,0.0429192691488,0.0429192691488,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/03  11:00:00,0.385658697959,2.77773432236,0.0,1.93793430806,0.0,0.037966053768,0.037966053768,0.037966053768,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/03  12:00:00,0.383732336752,2.62946699362,0.0,1.87540758314,0.0,0.036741093257,0.036741093257,0.036741093257,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/03  13:00:00,0.379148982902,2.44504254071,0.0,1.75497739828,0.0,0.0343817465781,0.0343817465781,0.0343817465781,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/03  14:00:00,0.384695047497,2.32765437255,0.0,1.70373383167,0.0,0.0333778343211,0.0333778343211,0.0333778343211,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/03  15:00:00,0.39536638359,2.27297327715,0.0,1.69333945873,0.0,0.0331741982533,0.0331741982533,0.0331741982533,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/03  16:00:00,0.416255330704,2.29032162203,0.0,1.67540905965,0.0,0.0328229239647,0.0328229239647,0.0328229239647,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/03  17:00:00,0.491990273611,2.34493572179,0.0,1.60086855216,0.0,0.0313626015463,0.0313626015463,0.0313626015463,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/03  18:00:00,0.64291042412,3.25080222378,0.0,2.26461220004,0.0,0.0443659974401,0.0443659974401,0.0443659974401,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/03  19:00:00,0.790548599779,2.58835965635,0.0,1.55609696317,0.0,0.0304854817452,0.0304854817452,0.0304854817452,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/03  20:00:00,0.861424314025,2.32001127602,0.0,1.38306730378,0.0,0.0270956592294,0.0270956592294,0.0270956592294,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/03  21:00:00,0.889125133727,2.1864529419,0.0,1.35912984019,0.0,0.0266267005934,0.0266267005934,0.0266267005934,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/03  22:00:00,0.820873562284,2.12551401877,0.0,1.39561013122,0.0,0.02734138565,0.02734138565,0.02734138565,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/03  23:00:00,0.687717030906,2.10631779777,0.0,1.51622507328,0.0,0.0297043519055,0.0297043519055,0.0297043519055,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/03  24:00:00,0.572586786609,2.11606795414,0.0,1.67156721468,0.0,0.0327476584141,0.0327476584141,0.0327476584141,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/04  01:00:00,0.444078016203,2.15180271404,0.0,1.8535653653,0.0,0.0363131825618,0.0363131825618,0.0363131825618,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/04  02:00:00,0.392900486036,2.2005443547,0.0,1.97764465667,0.0,0.038744018854,0.038744018854,0.038744018854,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/04  03:00:00,0.375854341101,2.25554549928,0.0,2.05676926632,0.0,0.0402941483768,0.0402941483768,0.0402941483768,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/04  04:00:00,0.371945335653,2.32232041449,0.0,2.11702582626,0.0,0.0414746341058,0.0414746341058,0.0414746341058,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/04  05:00:00,0.363701792288,2.42860267914,0.0,2.15715415021,0.0,0.042260787743,0.042260787743,0.042260787743,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/04  06:00:00,0.394740425092,2.65443604648,0.0,2.10538218066,0.0,0.0412465235486,0.0412465235486,0.0412465235486,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/04  07:00:00,0.458325710149,3.05202822624,0.0,1.97190632315,0.0,0.0386315992129,0.0386315992129,0.0386315992129,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/04  08:00:00,0.546540155069,3.52967331711,0.0,2.29823579543,0.0,0.0450247169978,0.0450247169978,0.0450247169978,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/04  09:00:00,0.46612864112,3.19105594463,0.0,2.02180103781,0.0,0.0396090861235,0.0396090861235,0.0396090861235,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/04  10:00:00,0.3948534211,3.07032383592,0.0,2.02768914828,0.0,0.0397244400433,0.0397244400433,0.0397244400433,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/04  11:00:00,0.38988357005,2.95215803749,0.0,2.05062749,0.0,0.0401738248916,0.0401738248916,0.0401738248916,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/04  12:00:00,0.388543345416,2.83517477062,0.0,2.03079554565,0.0,0.0397852974464,0.0397852974464,0.0397852974464,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/04  13:00:00,0.385470146591,2.73094227591,0.0,1.99767391508,0.0,0.0391364118771,0.0391364118771,0.0391364118771,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/04  14:00:00,0.390348615755,2.57641932643,0.0,1.91556623041,0.0,0.0375278409578,0.0375278409578,0.0375278409578,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/04  15:00:00,0.399477219147,2.45115202373,0.0,1.83764552795,0.0,0.0360012971701,0.0360012971701,0.0360012971701,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/04  16:00:00,0.419568820316,2.4324009277,0.0,1.78312845466,0.0,0.0349332536728,0.0349332536728,0.0349332536728,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/04  17:00:00,0.493825426836,2.41862556968,0.0,1.63057037243,0.0,0.0319444896428,0.0319444896428,0.0319444896428,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/04  18:00:00,0.644354263193,3.3100775877,0.0,2.26889753237,0.0,0.0444499513475,0.0444499513475,0.0444499513475,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/04  19:00:00,0.793689757154,2.73058776648,0.0,1.62501303843,0.0,0.0318356159618,0.0318356159618,0.0318356159618,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/04  20:00:00,0.865398683688,2.50018044664,0.0,1.48051253157,0.0,0.029004707819,0.029004707819,0.029004707819,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/04  21:00:00,0.891616012451,2.29893484685,0.0,1.39285467579,0.0,0.0272874035471,0.0272874035471,0.0272874035471,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/04  22:00:00,0.82251360539,2.19658989057,0.0,1.40146163513,0.0,0.0274560224109,0.0274560224109,0.0274560224109,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/04  23:00:00,0.689010168274,2.17228926101,0.0,1.529808826,0.0,0.0299704710841,0.0299704710841,0.0299704710841,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/04  24:00:00,0.573866851714,2.18252020204,0.0,1.70491832566,0.0,0.0334010397323,0.0334010397323,0.0334010397323,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/05  01:00:00,0.445197312212,2.20882343234,0.0,1.91069856517,0.0,0.0374324785715,0.0374324785715,0.0374324785715,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/05  02:00:00,0.394668316386,2.29072642222,0.0,2.06788155901,0.0,0.0405118492039,0.0405118492039,0.0405118492039,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/05  03:00:00,0.377850609881,2.3574020183,0.0,2.15866655013,0.0,0.0422904171562,0.0422904171562,0.0422904171562,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/05  04:00:00,0.374624684713,2.45903826775,0.0,2.25379017101,0.0,0.0441539831657,0.0441539831657,0.0441539831657,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/05  05:00:00,0.367003155503,2.59702098956,0.0,2.32566850455,0.0,0.0455621509578,0.0455621509578,0.0455621509578,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/05  06:00:00,0.398910970845,2.86700085655,0.0,2.31826297535,0.0,0.0454170693012,0.0454170693012,0.0454170693012,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/05  07:00:00,0.463283596885,3.3043714249,0.0,2.22497604851,0.0,0.0435894859485,0.0435894859485,0.0435894859485,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/05  08:00:00,0.541181868637,3.25534189882,0.0,2.02472812005,0.0,0.0396664305656,0.0396664305656,0.0396664305656,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/05  09:00:00,0.459012742326,2.82706234585,0.0,1.65857802576,0.0,0.0324931873297,0.0324931873297,0.0324931873297,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/05  10:00:00,0.380721667582,2.34831765294,0.0,1.30634976067,0.0,0.0255926865256,0.0255926865256,0.0255926865256,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/05  11:00:00,0.37934880312,2.41386247872,0.0,1.5128922177,0.0,0.0296390579615,0.0296390579615,0.0296390579615,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/05  12:00:00,0.378192273153,2.30634633351,0.0,1.50243676,0.0,0.029434225183,0.029434225183,0.029434225183,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/05  13:00:00,0.371456857037,2.01524916025,0.0,1.28238138661,0.0,0.0251231223229,0.0251231223229,0.0251231223229,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/05  14:00:00,0.376803700634,1.88467829128,0.0,1.22418134554,0.0,0.0239829258367,0.0239829258367,0.0239829258367,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/05  15:00:00,0.384582551291,1.69055068701,0.0,1.07736404013,0.0,0.021106629314,0.021106629314,0.021106629314,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/05  16:00:00,0.407534295004,1.81778380824,0.0,1.16883971069,0.0,0.0228987283612,0.0228987283612,0.0228987283612,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/05  17:00:00,0.483104180599,1.87098718088,0.0,1.08331647465,0.0,0.0212232434058,0.0212232434058,0.0212232434058,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/05  18:00:00,0.635286775993,2.84674108347,0.0,1.80605789567,0.0,0.0353824641474,0.0353824641474,0.0353824641474,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/05  19:00:00,0.786143234328,2.34478809068,0.0,1.2398093093,0.0,0.0242890931355,0.0242890931355,0.0242890931355,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/05  20:00:00,0.860242408966,2.23637376492,0.0,1.21731631563,0.0,0.0238484330969,0.0238484330969,0.0238484330969,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/05  21:00:00,0.889075850126,2.16871851555,0.0,1.26319496057,0.0,0.0247472412213,0.0247472412213,0.0247472412213,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/05  22:00:00,0.821449040927,2.14176585157,0.0,1.3471221452,0.0,0.0263914579477,0.0263914579477,0.0263914579477,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/05  23:00:00,0.688228111153,2.13199265517,0.0,1.48988960404,0.0,0.0291884139622,0.0291884139622,0.0291884139622,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/05  24:00:00,0.573110018039,2.14363594159,0.0,1.66628660601,0.0,0.0326442060568,0.0326442060568,0.0326442060568,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/06  01:00:00,0.443964398175,2.150731721,0.0,1.8645306471,0.0,0.0365280033,0.0365280033,0.0365280033,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/06  02:00:00,0.393035336897,2.21171481425,0.0,1.99473818593,0.0,0.0390788980333,0.0390788980333,0.0390788980333,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/06  03:00:00,0.376101521351,2.26959314956,0.0,2.07548357378,0.0,0.0406607802076,0.0406607802076,0.0406607802076,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/06  04:00:00,0.372247366201,2.3377097044,0.0,2.13754358518,0.0,0.0418765973381,0.0418765973381,0.0418765973381,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/06  05:00:00,0.363918485204,2.43725737731,0.0,2.17642671386,0.0,0.0426383563658,0.0426383563658,0.0426383563658,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/06  06:00:00,0.394757660897,2.6380533591,0.0,2.12158145075,0.0,0.0415638833046,0.0415638833046,0.0415638833046,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/06  07:00:00,0.457925017476,2.98681379062,0.0,1.98209825506,0.0,0.0388312692603,0.0388312692603,0.0388312692603,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/06  08:00:00,0.536598434251,2.99309569992,0.0,1.84918514766,0.0,0.0362273697571,0.0362273697571,0.0362273697571,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/06  09:00:00,0.460412719154,2.90740694912,0.0,1.82466877777,0.0,0.035747069773,0.035747069773,0.035747069773,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/06  10:00:00,0.385325126577,2.61760575153,0.0,1.65084332803,0.0,0.0323416569354,0.0323416569354,0.0323416569354,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/06  11:00:00,0.372112546041,2.08476184704,0.0,1.24648629229,0.0,0.0244199018498,0.0244199018498,0.0244199018498,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/06  12:00:00,0.364450405747,1.64396156094,0.0,0.891183206047,0.0,0.0174591622519,0.0174591622519,0.0174591622519,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/06  13:00:00,0.36277049408,1.60792933196,0.0,0.918955946179,0.0,0.0180032577564,0.0180032577564,0.0180032577564,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/06  14:00:00,0.369055776724,1.52839108493,0.0,0.90544492944,0.0,0.0177385635478,0.0177385635478,0.0177385635478,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/06  15:00:00,0.379624333281,1.46856476526,0.0,0.889804291254,0.0,0.0174321479444,0.0174321479444,0.0174321479444,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/06  16:00:00,0.402451394135,1.58481739103,0.0,0.970802717663,0.0,0.0190189873948,0.0190189873948,0.0190189873948,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/06  17:00:00,0.47798777572,1.62915163464,0.0,0.886126871936,0.0,0.0173601036553,0.0173601036553,0.0173601036553,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/06  18:00:00,0.632825242098,2.73466293803,0.0,1.74982548131,0.0,0.0342808154185,0.0342808154185,0.0342808154185,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/06  19:00:00,0.785799581439,2.34434598636,0.0,1.31368868903,0.0,0.0257364634057,0.0257364634057,0.0257364634057,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/06  20:00:00,0.859085069429,2.19898104581,0.0,1.26366320701,0.0,0.024756414633,0.024756414633,0.024756414633,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/06  21:00:00,0.889526776479,2.20548034789,0.0,1.37963124055,0.0,0.0270283433451,0.0270283433451,0.0270283433451,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/06  22:00:00,0.82446451415,2.30751911327,0.0,1.57890621102,0.0,0.0309323375168,0.0309323375168,0.0309323375168,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/06  23:00:00,0.693786760313,2.4151382049,0.0,1.82604755128,0.0,0.0357740813124,0.0357740813124,0.0357740813124,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/06  24:00:00,0.580990960853,2.54437358254,0.0,2.10054879117,0.0,0.0411518326582,0.0411518326582,0.0411518326582,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/07  01:00:00,0.45442172783,2.68439980381,0.0,2.39831322123,0.0,0.0469853329553,0.0469853329553,0.0469853329553,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/07  02:00:00,0.405590609911,2.85252905308,0.0,2.63560790783,0.0,0.0516341710468,0.0516341710468,0.0516341710468,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/07  03:00:00,0.39040363024,2.99958710565,0.0,2.80551855882,0.0,0.054962889097,0.054962889097,0.054962889097,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/07  04:00:00,0.388350046351,3.15960593372,0.0,2.95948669536,0.0,0.0579792774886,0.0579792774886,0.0579792774886,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
