Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  11:00:00,0.51041203276,6.39503496759,0.0,5.50933617408,0.0,0.107933355914,0.107933355914,0.107933355914,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/01  12:00:00,0.50248156682,5.93990156456,0.0,5.1455957589,0.0,0.100807320681,0.100807320681,0.100807320681,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/01  13:00:00,0.496905046157,5.76025129775,0.0,5.03236781648,0.0,0.0985890730692,0.0985890730692,0.0985890730692,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/01  14:00:00,0.505316453638,5.7380058523,0.0,5.08248497191,0.0,0.0995709178149,0.0995709178149,0.0995709178149,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/01  15:00:00,0.521537576785,5.71819285909,0.0,5.10858219154,0.0,0.100082188212,0.100082188212,0.100082188212,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/01  16:00:00,0.564023198992,6.19439872798,0.0,5.54671346606,0.0,0.108665614109,0.108665614109,0.108665614109,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/01  17:00:00,0.694471141378,6.98478884777,0.0,6.19335962581,0.0,0.121334053265,0.121334053265,0.121334053265,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/01  18:00:00,0.958864792382,10.2757317786,0.0,9.22413265506,0.0,0.180709900686,0.180709900686,0.180709900686,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/01  19:00:00,1.11724971553,9.0140807264,0.0,7.90922095171,0.0,0.154949477217,0.154949477217,0.154949477217,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/01  20:00:00,1.11162947776,8.71302422095,0.0,7.7060846637,0.0,0.150969836008,0.150969836008,0.150969836008,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/01  21:00:00,1.07005031198,8.70990662757,0.0,7.8188480146,0.0,0.153178981811,0.153178981811,0.153178981811,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/01  22:00:00,1.00222525833,8.74135507899,0.0,7.96006035179,0.0,0.155945471451,0.155945471451,0.155945471451,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/01  23:00:00,0.861540057743,8.72753888403,0.0,8.09622295361,0.0,0.158613031771,0.158613031771,0.158613031771,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/01  24:00:00,0.728695253188,8.31887177072,0.0,7.84796577012,0.0,0.1537494275,0.1537494275,0.1537494275,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/02  01:00:00,0.588363923133,8.00780637883,0.0,7.72223532403,0.0,0.151286243451,0.151286243451,0.151286243451,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/02  02:00:00,0.52758314042,7.76968709199,0.0,7.55104123298,0.0,0.147932381538,0.147932381538,0.147932381538,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/02  03:00:00,0.505300453989,7.49890252358,0.0,7.3032777245,0.0,0.14307844885,0.14307844885,0.14307844885,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/02  04:00:00,0.494176106451,7.20637534343,0.0,7.00495360457,0.0,0.137233983674,0.137233983674,0.137233983674,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/02  05:00:00,0.477342657814,6.92665962075,0.0,6.66589909987,0.0,0.130591569892,0.130591569892,0.130591569892,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/02  06:00:00,0.505226365588,6.881640127,0.0,6.37301389512,0.0,0.124853658455,0.124853658455,0.124853658455,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/02  07:00:00,0.608064691336,7.86095830431,0.0,6.87710722346,0.0,0.13472934636,0.13472934636,0.13472934636,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/02  08:00:00,0.708193909988,7.07624724219,0.0,5.95320621196,0.0,0.116629209873,0.116629209873,0.116629209873,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/02  09:00:00,0.629968749002,6.65217175529,0.0,5.58779099929,0.0,0.109470363696,0.109470363696,0.109470363696,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/02  10:00:00,0.514321896897,6.27302564683,0.0,5.32045285279,0.0,0.104232944449,0.104232944449,0.104232944449,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/02  11:00:00,0.499816074663,5.89860511204,0.0,5.07143810706,0.0,0.0993544987839,0.0993544987839,0.0993544987839,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/02  12:00:00,0.495158294666,5.60858901496,0.0,4.86197214573,0.0,0.0952508530012,0.0952508530012,0.0952508530012,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/02  13:00:00,0.489218983962,5.40693950404,0.0,4.72000159795,0.0,0.0924695092642,0.0924695092642,0.0924695092642,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/02  14:00:00,0.482974393267,4.63934456122,0.0,4.0188073534,0.0,0.0787324190648,0.0787324190648,0.0787324190648,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/02  15:00:00,0.491251973402,4.20572932059,0.0,3.62821467943,0.0,0.071080321468,0.071080321468,0.071080321468,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/02  16:00:00,0.525841489806,4.27431509318,0.0,3.65918520843,0.0,0.0716870648259,0.0716870648259,0.0716870648259,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/02  17:00:00,0.644963253659,4.47994872455,0.0,3.73025694963,0.0,0.0730794306746,0.0730794306746,0.0730794306746,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/02  18:00:00,0.875755839668,6.05077654674,0.0,5.05134388905,0.0,0.0989608331379,0.0989608331379,0.0989608331379,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/02  19:00:00,1.03476662547,4.82558347181,0.0,3.79038558915,0.0,0.0742574103159,0.0742574103159,0.0742574103159,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/02  20:00:00,1.02614192986,4.37612843746,0.0,3.44789137315,0.0,0.0675476091809,0.0675476091809,0.0675476091809,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,0.981262404026,4.19628944054,0.0,3.38018884896,0.0,0.0662212496325,0.0662212496325,0.0662212496325,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.911803842822,4.14172192751,0.0,3.42246402795,0.0,0.0670494622876,0.0670494622876,0.0670494622876,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.771439975761,4.13105810841,0.0,3.54958907632,0.0,0.0695399679779,0.0695399679779,0.0695399679779,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.646640146253,4.13097107262,0.0,3.69154393511,0.0,0.0723210043521,0.0723210043521,0.0723210043521,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.512356815495,4.12835377011,0.0,3.84253841249,0.0,0.0752791358135,0.0752791358135,0.0752791358135,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.457691240286,4.20225036264,0.0,3.9834881775,0.0,0.0780404814043,0.0780404814043,0.0780404814043,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.442379489601,4.28725857242,0.0,4.09154820608,0.0,0.0801574844617,0.0801574844617,0.0801574844617,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.437974573282,4.33772927345,0.0,4.13620985893,0.0,0.081032450505,0.081032450505,0.081032450505,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.428692506329,4.44356894021,0.0,4.18260709827,0.0,0.0819414184075,0.0819414184075,0.0819414184075,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.462120023622,4.68199193031,0.0,4.17269938519,0.0,0.0817473164889,0.0817473164889,0.0817473164889,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.552878689249,5.04558195837,0.0,4.06020011421,0.0,0.0795433442731,0.0795433442731,0.0795433442731,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.683858754414,5.83581758633,0.0,4.71104569755,0.0,0.0922940542993,0.0922940542993,0.0922940542993,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.602398003488,5.24646381611,0.0,4.18047345305,0.0,0.081899618183,0.081899618183,0.081899618183,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.488155062315,4.93875936503,0.0,3.9847963534,0.0,0.0780661098667,0.0780661098667,0.0780661098667,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.475802095897,4.67400740054,0.0,3.84567169984,0.0,0.075340520018,0.075340520018,0.075340520018,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.474079610904,4.53363353588,0.0,3.78603455471,0.0,0.0741721692389,0.0741721692389,0.0741721692389,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.4668536062,4.26616105193,0.0,3.57838616585,0.0,0.0701041315023,0.0701041315023,0.0701041315023,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.474472459975,4.20611996438,0.0,3.58483577677,0.0,0.0702304857725,0.0702304857725,0.0702304857725,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.487855530546,4.03303127155,0.0,3.45484709227,0.0,0.0676838786122,0.0676838786122,0.0676838786122,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.52044602957,3.99959825196,0.0,3.38378003825,0.0,0.0662916045899,0.0662916045899,0.0662916045899,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.641100773583,4.28359191304,0.0,3.53310101925,0.0,0.0692169505987,0.0692169505987,0.0692169505987,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.880945100426,6.31669334147,0.0,5.31622383988,0.0,0.104150093895,0.104150093895,0.104150093895,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,1.04762893848,5.48335644468,0.0,4.44692782044,0.0,0.0871197233212,0.0871197233212,0.0871197233212,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,1.04698942353,5.44151184628,0.0,4.5120281273,0.0,0.0883951028532,0.0883951028532,0.0883951028532,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,1.00692419398,5.5072965668,0.0,4.69006591584,0.0,0.0918830395827,0.0918830395827,0.0918830395827,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.936337426151,5.39500083369,0.0,4.67475306285,0.0,0.0915830456162,0.0915830456162,0.0915830456162,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.78912046566,5.03430708728,0.0,4.45206970199,0.0,0.0872204578769,0.0872204578769,0.0872204578769,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.661894451009,4.91012801512,0.0,4.47018268208,0.0,0.0875753091086,0.0875753091086,0.0875753091086,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.526897912589,4.87082739131,0.0,4.58477228036,0.0,0.0898202329077,0.0898202329077,0.0898202329077,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.471710957385,4.91798511163,0.0,4.69910879274,0.0,0.0920601985034,0.0920601985034,0.0920601985034,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.455203307418,4.94191981581,0.0,4.74612549402,0.0,0.0929813022794,0.0929813022794,0.0929813022794,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.451623333683,5.03451071551,0.0,4.83289540875,0.0,0.0946812109061,0.0946812109061,0.0946812109061,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.442198989637,5.1331897105,0.0,4.87203027466,0.0,0.0954479017154,0.0954479017154,0.0954479017154,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.475742087594,5.37796868483,0.0,4.86802224598,0.0,0.0953693804613,0.0953693804613,0.0953693804613,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.584155304026,6.64356362367,0.0,5.65667956891,0.0,0.11081995905,0.11081995905,0.11081995905,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.692562641203,6.28179629433,0.0,5.15532576219,0.0,0.100997941088,0.100997941088,0.100997941088,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.618800775957,6.08530440062,0.0,5.01773443647,0.0,0.0983023906518,0.0983023906518,0.0983023906518,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.495801959239,5.33045086331,0.0,4.37512356493,0.0,0.0857130067912,0.0857130067912,0.0857130067912,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.476304020582,4.70077446065,0.0,3.87129187816,0.0,0.0758424447032,0.0758424447032,0.0758424447032,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.464631252315,4.05231652291,0.0,3.30375376841,0.0,0.0647238106503,0.0647238106503,0.0647238106503,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.458087989979,3.81955144079,0.0,3.13095519212,0.0,0.0613385152813,0.0613385152813,0.0613385152813,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.457517964704,3.34142996042,0.0,2.71941272641,0.0,0.0532759905012,0.0532759905012,0.0532759905012,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.473508825209,3.30137693581,0.0,2.72253573199,0.0,0.0533371732756,0.0533371732756,0.0533371732756,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.512723281728,3.60607480573,0.0,2.98958110236,0.0,0.0585688567481,0.0585688567481,0.0585688567481,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.640225798335,4.23971400333,0.0,3.48843889654,0.0,0.0683419753504,0.0683419753504,0.0683419753504,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.877244603469,6.12882324952,0.0,5.12733615477,0.0,0.100449596939,0.100449596939,0.100449596939,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,1.04018869773,5.10478553176,0.0,4.06714913981,0.0,0.0796794825718,0.0796794825718,0.0796794825718,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,1.03469941115,4.81540546573,0.0,3.88469833434,0.0,0.0761050904669,0.0761050904669,0.0761050904669,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,0.99368346834,4.83254766459,0.0,4.01420803944,0.0,0.0786423139459,0.0786423139459,0.0786423139459,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.926379097222,4.88766044894,0.0,4.16644141687,0.0,0.0816247166873,0.0816247166873,0.0816247166873,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.78816794972,4.98644094821,0.0,4.40344960233,0.0,0.0862679419376,0.0862679419376,0.0862679419376,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.671529755153,5.40245975803,0.0,4.96200589296,0.0,0.0972106132522,0.0972106132522,0.0972106132522,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.538055847346,5.44060687927,0.0,5.15431645009,0.0,0.100978167664,0.100978167664,0.100978167664,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.483670553442,5.52856118868,0.0,5.30957285757,0.0,0.10401979456,0.10401979456,0.10401979456,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.468874401646,5.63982783606,0.0,5.44395104879,0.0,0.106652396507,0.106652396507,0.106652396507,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.46260654179,5.59523023535,0.0,5.39352085414,0.0,0.105664419013,0.105664419013,0.105664419013,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.453827417582,5.72694346072,0.0,5.46559023747,0.0,0.10707632966,0.10707632966,0.10707632966,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.491707048903,6.19352336616,0.0,5.6829356535,0.0,0.11133434177,0.11133434177,0.11133434177,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.597091157593,7.30533286255,0.0,6.31697559506,0.0,0.123755812617,0.123755812617,0.123755812617,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.699695035795,6.64752712033,0.0,5.5193907836,0.0,0.10813033568,0.10813033568,0.10813033568,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.619060409515,6.10010620147,0.0,5.030987138,0.0,0.0985620242094,0.0985620242094,0.0985620242094,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.500098486599,5.55110019708,0.0,4.59443494842,0.0,0.0900095341516,0.0900095341516,0.0900095341516,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.482587919413,5.02265371626,0.0,4.19204639237,0.0,0.0821263435343,0.0821263435343,0.0821263435343,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.473683456643,4.51532122955,0.0,3.76581330815,0.0,0.0737760149777,0.0737760149777,0.0737760149777,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.469340190155,4.39471278912,0.0,3.70531103367,0.0,0.0725907154573,0.0725907154573,0.0725907154573,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.474765350536,4.22252217446,0.0,3.59978604447,0.0,0.0705233763337,0.0705233763337,0.0705233763337,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.485608905705,3.9196562117,0.0,3.34017066624,0.0,0.0654372537712,0.0654372537712,0.0654372537712,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.521966858176,4.07856516938,0.0,3.46140901569,0.0,0.0678124331955,0.0678124331955,0.0678124331955,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.642459359479,4.35449268265,0.0,3.60244850093,0.0,0.0705755364946,0.0705755364946,0.0705755364946,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.879085580117,6.22379172775,0.0,5.22130672721,0.0,0.102290573586,0.102290573586,0.102290573586,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,1.0394575759,5.06865070645,0.0,4.02982985255,0.0,0.0789483607474,0.0789483607474,0.0789483607474,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,1.03336544495,4.74851445923,0.0,3.81660753727,0.0,0.0747711242679,0.0747711242679,0.0747711242679,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.996032418696,4.95353475114,0.0,4.13410755577,0.0,0.0809912643025,0.0809912643025,0.0809912643025,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.929473655996,5.0465712168,0.0,4.32439967228,0.0,0.084719275462,0.084719275462,0.084719275462,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.78652319071,4.90322545074,0.0,4.31949473746,0.0,0.0846231829277,0.0846231829277,0.0846231829277,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.664325574032,5.03522918277,0.0,4.5942766093,0.0,0.0900064321314,0.0900064321314,0.0900064321314,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.535136355551,5.29181534738,0.0,5.00529429081,0.0,0.0980586758689,0.0980586758689,0.0980586758689,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.487211899957,5.70943497217,0.0,5.49033688825,0.0,0.107561141075,0.107561141075,0.107561141075,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.476964105646,6.05283839577,0.0,5.85688084703,0.0,0.114742100507,0.114742100507,0.114742100507,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.474034688946,6.17865927591,0.0,5.97685771043,0.0,0.117092566169,0.117092566169,0.117092566169,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.467393940588,6.41962121314,0.0,6.15807807238,0.0,0.120642852666,0.120642852666,0.120642852666,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.503762235492,6.80949534396,0.0,6.29827902905,0.0,0.123389528359,0.123389528359,0.123389528359,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.621309719461,8.54298579382,0.0,7.55318471548,0.0,0.147974374484,0.147974374484,0.147974374484,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.7308717523,8.24053979489,0.0,7.1107710439,0.0,0.139307052185,0.139307052185,0.139307052185,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.652733372138,7.82042264002,0.0,6.7497854603,0.0,0.132234986832,0.132234986832,0.132234986832,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.529388177536,7.04747058812,0.0,6.08949412115,0.0,0.119299225088,0.119299225088,0.119299225088,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.506679344009,6.25347560377,0.0,5.42176593448,0.0,0.106217768131,0.106217768131,0.106217768131,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.495108294094,5.60985421897,0.0,4.85941992305,0.0,0.0952008524294,0.0952008524294,0.0952008524294,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.482285534187,5.05628272488,0.0,4.36609148992,0.0,0.08553605949,0.08553605949,0.08553605949,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.484126860691,4.70107443122,0.0,4.07763375058,0.0,0.0798848864881,0.0798848864881,0.0798848864881,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.498338928774,4.57007732121,0.0,3.98996030724,0.0,0.0781672768404,0.0781672768404,0.0781672768404,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.536047715853,4.7979558512,0.0,4.18015048267,0.0,0.0818932908733,0.0818932908733,0.0818932908733,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.659902994109,5.2456370079,0.0,4.49283911709,0.0,0.088019171125,0.088019171125,0.088019171125,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.904687476641,7.53158957125,0.0,6.52812660186,0.0,0.127892470111,0.127892470111,0.127892470111,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,1.0645424877,6.35024247733,0.0,5.31026082628,0.0,0.104033272549,0.104033272549,0.104033272549,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,1.05684233773,5.94804173863,0.0,5.01495899746,0.0,0.0982480170509,0.0982480170509,0.0982480170509,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,1.01523024614,5.934532013,0.0,5.11403896138,0.0,0.100189091741,0.100189091741,0.100189091741,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.950917966062,6.14210529003,0.0,5.41900024474,0.0,0.106163585527,0.106163585527,0.106163585527,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.815093921945,6.36231075974,0.0,5.77785542474,0.0,0.113193914162,0.113193914162,0.113193914162,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/06  24:00:00,0.694580242052,6.58003326864,0.0,6.13859194672,0.0,0.120261100152,0.120261100152,0.120261100152,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.563492365477,6.73416067158,0.0,6.43592998592,0.0,0.126086247029,0.126086247029,0.126086247029,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
